Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea-Bissau,GNB,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.8308218908,5.7910791801,5.9586482608,5.9380298902,6.067757041699999,5.4335774173,5.9321420798,5.8053582935,5.8745793382,5.515537424,5.9874607161,6.174292015800001,6.2651715023,6.147586522799999,5.8746173886,6.0354393716,6.5474544346000005,7.2791886372,7.2540475759000005,7.6309066733,7.350718483,7.5791810334,7.2941337856,7.372376452899999,7.2943924265,8.673050724,8.7066566664,8.5445506125,8.3151049253,8.354438823999999,8.9310592099,9.0548063134,8.703656517899999,9.3026589228,9.3400358903,9.2519087548,9.1464458342,9.2509005686,9.5091606307,9.442964140399999,7.8445295345,8.017736252899999,,
Guyana,GUY,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.8545933888,6.3245597425,5.7875581611,5.8554881953999995,4.4179368235,4.0277177383,5.0218545157,5.6737586936,5.8183025632000005,6.805444704199999,6.7712042528,7.2433192686000005,9.3576531316,9.5313736219,9.0252711752,7.613292756900001,7.4776785714,5.443234836699999,4.4500155798000005,2.8546837682,2.0242915457,11.260409360999999,10.652719377999999,9.948697808,9.7782062499,10.532735922999999,10.582719048,10.937977483,10.826452675999999,10.599322217000001,10.780042715,10.893287017999999,10.826515566,10.754290522,11.70938101,10.184299572,10.761017286,10.814268717000001,10.761285685999999,10.813481460999999,10.167058577999999,10.444900152,,
Haiti,HTI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9850474377,8.961306259199999,10.656998536,9.1808033913,9.4384140749,9.4361844463,7.9809798791999995,8.1780605411,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.6488322462438605,6.84741413678367,7.37415075308584,8.11054624778507,7.39632207278481,6.99599822517073,7.01531880808013,7.22005007032962,7.48331529012258,7.63398108808295,7.93443312174183,7.817705814278059,7.95060266010449,8.13803749235171,8.13927021637298,8.55770605850778,8.840489056429849,9.035875981138801,8.45863397751079,8.59263735123007,8.0941253784136,8.13040662588563,7.97612979478524,8.00468020058511,7.86203653606454,8.84493118003634,8.168610172358859,8.18247885065317,7.97307186080688,8.00402797296072,8.33612139719298,8.72803183236409,8.792697704722071,9.241348130362882,9.27899168352294,9.34615947707315,9.62670481864157,9.70947413848933,9.794226913532029,9.80818224991448,8.616336611117099,8.98159954611829,,
High income,HIC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.5923479016403,10.7843511417536,10.9304467258617,11.047343564755199,11.5861982425021,12.0314168115871,11.863164253388,11.9609962604108,12.031017630506598,12.197878499252901,12.726175587674598,13.0661669477451,13.3615905825642,13.219407822474698,12.842387294335001,12.8668725905322,13.1155287745419,13.2355875356634,13.167517220734998,13.1667486293844,13.213939275330999,13.586339314376099,13.672253224216302,13.9239672769994,13.862717371881402,14.096729684507599,13.815394105292599,13.5928855389258,13.5831093008328,13.6677493229686,13.7099078409462,13.8043472018116,13.838247257130101,13.7854369287304,13.644663045394001,13.535744088435099,13.606785784614699,13.7153496349374,13.858725711489999,14.637726892251802,14.3645865417944,13.8503388541028,,
High income: nonOECD,NOC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,8.62451230648669,8.64635244667355,9.16284586695292,9.74858220763729,10.5743907259084,9.61398708767914,10.243637756564901,10.4844466042351,10.5498560718723,10.5787092115779,10.549214746850302,10.717061478280302,10.4128052006279,10.184692682169501,10.394458089736402,11.438059563227801,11.5103349380395,11.7983880447487,,11.768746655748402,11.3967451196375,11.180457275882599,11.2098040482363,11.2863671154717,11.3119865075828,15.5859346138453,13.5987971559154,13.1065822155063,13.190233393854802,11.9469316376592,10.9935662802877,11.2523389518211,11.092348679690799,11.114465315995199,10.4141338786024,9.62875573525237,11.346375432915002,11.504168353717699,8.45594108655834,9.45701374057347,10.0365785294621,13.0631547766347,,
High income: OECD,OEC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.6182621274764,10.8152771137799,10.9564970980702,11.0682304914049,11.6140161094066,12.0953564713728,11.912270590933002,12.0064236800508,12.073813123987698,12.253277268361199,12.815970464214198,13.172331543345699,13.4861194264765,13.335861096791401,12.933304339509801,12.915931306370599,13.160905279316301,13.2759716851944,13.200935238434901,13.255242167677,13.326332763006402,13.730924588473,13.8117426433911,14.073827072193902,14.0002280702933,14.019404278693301,13.8270995273485,13.6210193026736,13.602394387185399,13.7457399188508,13.8463899780353,13.944793598921,13.989107730276,13.9311925492721,13.83525562528,13.797257727044599,13.775786170831301,13.9013871249606,14.374724074955802,15.069175845502,14.767708480320598,13.9251391824247,,
Honduras,HND,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,3.9322270360000005,4.0453804933,3.8194596302,3.6041500185000004,6.0057205161,4.508357414,4.6325168137,5.0000448933,6.541214073200001,6.8027464792,6.8687193452,6.9673409491,7.5522359826,7.5601189178,7.5853760111,7.2783532707,7.6602282732,7.573605902100001,7.1936631961,6.897835732999999,7.8800933171,7.7740295847,7.4170832567,6.6635635468,6.4963253131,6.7069257422,6.6142280483,6.2648971265,6.2812621676,6.458247386900001,5.2627615391,5.3669596417,5.3631613282999995,5.1893442406,5.4997662373,5.830042800499999,5.709542326599999,5.6641069208,5.763726127000001,5.7372087892999994,5.2875867008999995,10.392655028,,
"Hong Kong SAR, China",HKG,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.7476100788,10.031163961,10.487841798,11.097489537000001,11.358552737,10.198367586,10.604455441,10.931401732000001,11.152654089,11.429507740999998,11.149536456,11.262160708,11.315066672999999,11.21951153,11.367761808,12.887426979,13.115018832,13.450491589,13.674469676,13.885816356,13.360396454000002,13.640615219,13.891346275999998,13.572118162,13.747607944,13.405737152999999,13.731937755999999,13.753554830999999,13.493997734,13.28670225,12.884366913,12.67678783,12.865112549000001,12.599317867,12.688420311,12.699788682000001,12.522224823,12.489075995,12.195877697,12.513633477,13.303561296,13.231550719000001,,
Hungary,HUN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,8.6738423037,8.8326619432,9.130969527000001,9.5452552841,9.7348945811,8.9436241309,9.1259043617,9.3438534762,9.6473471949,9.9349660956,9.740101539,9.9678138044,10.113627003,9.8525793439,9.8668254647,11.134860652,11.366731742,11.496413468,11.633849001,11.802674046,11.354264182,11.591992149000001,11.681225892999999,11.263600016,11.421642069,19.584912233,20.245039724,19.787099034,19.273046925,19.84310313,19.23724254,18.179083453,16.750622234,16.068674223,15.490585537000001,15.373000773,15.653125205999999,15.979129190999998,15.872350637,17.241405078,17.180230107,13.231342502999999,,
Iceland,ISL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,15.28113068,13.428136351,13.734694238,14.609253913,13.803392559,15.829425797,14.639334179,13.342030665,13.350932560999999,13.651197995,13.447105077,13.652121021,14.421938467999999,15.343051736,14.302949609,14.171108208,13.510224154000001,12.235464345999999,12.296159499000002,13.016677022,13.061445342,13.631440670999998,14.491324295,15.099194312,14.863192417999999,14.72011343,14.176810704000001,11.707418198,10.915206500999998,11.246364480999999,11.633874787,12.215551995,11.926853692,11.908471832,11.883228626,13.911693677,14.240233538,14.273001703,17.056338987,16.249966827,16.815453645,16.486076798,,
India,IND,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.272247956699999,6.4970620022,6.6579521291,6.371704948600001,6.8960226424,7.4369756265,7.397983618,7.0946532685,7.4833548571,8.2965227041,8.1943117641,8.3609262646,8.7598487856,8.5727829836,8.8024660944,9.2603165827,9.4134415952,9.2731990855,9.1526932951,9.3539644644,9.171643810800001,9.6626550727,9.722572104400001,9.4309915607,9.442064165,9.6699270312,9.6573370592,9.6983318231,9.3491801155,9.0857448949,9.4047345651,9.8054848869,9.9646058258,9.940681597200001,9.9350182158,9.918068954299999,9.82591874,9.7591461991,10.097970746,10.216082859,9.7682349625,9.3366737091,,
Indonesia,IDN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.1869301336,6.1634793158,6.2662441827999995,6.269457981,6.3363743224,6.313539157899999,6.2399978504,6.2586078986,6.2998082360000005,6.3572152698,6.3151879674,6.216325478300001,6.5021990679999995,5.2131046125,5.3095464545999995,5.275753285,5.2667211727,5.2800338503,4.9773025612,5.2353245129,5.2387318927,5.7713916013999995,5.706487008,5.1979125216,5.1377617878,5.1515590813,5.1376065905,5.1506511547,5.2988281442,5.412279959199999,4.995972557,4.9868538099,11.253635040999999,10.472031969,10.627926159,10.560638092000001,10.709470581,10.840855513,10.921493941,10.957388825999999,10.499455823,10.748939074,,
"Iran, Islamic Rep.",IRN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.888490870999998,10.82219498,9.4998719168,7.6285567447,5.4681274666999995,6.472256538099999,6.8309893142,8.664299039500001,11.657526116,11.605060045999998,14.084307837999999,13.96173298,12.605727225,12.098785325,12.9219635,13.175008317,15.950482264000001,16.452978293,16.768348889000002,16.183637853,16.254384295,,,15.649582202000001,16.02837368,16.185217826,16.365121675999998,15.88719605,15.896084470999998,14.966073954,13.755784808,12.980535474000002,12.449719508,12.004881666,11.152135695,10.201795135,10.223061433,9.5173969862,11.301668845999998,11.269966685,,,,
Iraq,IRQ,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.3333329341,5.385297814299999,4.4642857143,4.619184753,6.316168009299999,6.2448452253,5.7077266262,5.9855040737000005,5.453283944,5.7269299657,5.7265514727,8.5283718444,9.2659729837,8.8777754014,9.354814899299999,9.3950342009,10.489313637,11.659748141,12.959999122000001,12.201959002999999,,,,,,,,,,,,,,,21.369158175,11.144256096,11.134856459000002,11.097923877000001,11.19797906,10.724050862999999,10.245052101,10.773996546,,
Ireland,IRL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.071882867999999,7.1445443039,7.0367655317999995,6.8505059063,7.432766395700001,6.8975389913,7.370705947,7.729106131,8.6967576824,9.0405509868,9.927699883999999,9.2634471124,9.4804367464,9.7147555801,9.3443002026,9.4146107138,9.374507190800001,9.5663613861,9.249515891,9.3393197374,9.4099453405,9.8401019063,9.8876643277,9.842222275900001,10.147519474,10.180601509,10.215070222,10.256370801000001,9.949608534400001,10.605340603,11.327854194,11.636048337,12.032629852000001,11.660362686,11.874587148,11.96124104,12.214208585,11.927236739000001,11.941048692999999,12.875322619,12.353785902,17.223211213,,
Isle of Man,IMY,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.458962372,11.663245614000001,11.702581231,12.171671296,12.566871617,12.26912405,12.242856482,12.443109309,12.582012537999999,12.723091404000002,12.533528737000001,12.699665825999999,12.824066157,,,,,,
Israel,ISR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.768644298,11.798776958,12.076075592,13.00615265,13.512595669000001,14.411537666,15.463396015,15.776543029,17.207409874,17.14486237,16.727113908,16.805640638,16.868144092,16.542251979,17.575641139000002,18.42141118,17.756878083,17.20326937,16.213708041,16.524473835,16.076782916,15.378227705999999,14.761945512999999,15.182368739000001,15.072583149000002,15.051741437999999,11.498418843,11.78736046,12.407096614,13.177683532,12.793504862,12.859360855999999,13.730448778,14.105855325,14.016596989000002,13.769124534000001,13.191621145,12.984030940999999,12.920282929,13.155897468,12.557482340999998,13.893691695,,
Italy,ITA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,12.728027255,12.623970582,12.664931184,12.961735085,13.892010020999999,15.382331958,14.955724109,15.134988997999999,14.794809965,14.257758935999998,14.129324015,15.059385853,15.270459922999999,15.093092194,14.951734202,15.03951497,14.689619959000002,14.461371152,14.210050772999999,14.190394018,14.149311305,14.207410312999999,14.454475137000001,14.866000198,14.860256297000001,14.623373611,14.499863887,14.505771552,14.563825001,14.582521603,14.659287352,14.693791727,14.99411035,15.101635159,15.151276097,15.407971164000001,15.481673079,15.645397645,16.314739679000002,17.096569120999998,17.082965065,13.845272446,,
Jamaica,JAM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,12.628842085,12.224966279,12.309010000999999,12.339410314,11.217281012,10.641651892,11.422546137000001,12.020750014,11.553723553,12.123506713,11.672552105,11.433893804,11.685391966,11.803204975999998,12.708985217999999,12.841849789000001,10.217833633,9.8346928976,8.661413171,9.0758031547,11.162860840999999,11.060544775999999,10.59241267,10.574896818,10.691539302999999,9.1372946661,9.744114359,8.5237366776,7.7311317742,8.5656586463,8.315554369,8.1761772376,7.9813532838,8.131140138,7.974966706,8.1134120168,8.1979523263,8.3818941981,8.2549231969,8.4793431272,8.5125808577,11.475949782,,
Japan,JPN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,14.504824799000001,14.771612760999998,15.143561299000002,14.832421479,14.46614447,14.009481199000001,13.574172311,13.5330561,13.339267388,13.597051698,13.951307273,14.500654522,14.686313145,14.949557853,14.928141522,14.89940714,15.149797236,15.460232327,15.462483234,15.968319263,16.153519097,16.798683449000002,17.508517045,18.039021089000002,18.259448944000003,18.468956773,18.607442184,18.589271761,19.306028254,19.345823694,19.572170221,19.96466462,20.081184774,19.808134968,19.610735906,19.655571871,19.947582569,20.070682615,21.044973512000002,22.123680875,21.854615365999997,13.671303784000001,,
Jordan,JOR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,4.5151446883999995,4.4003321938,3.9084841431,3.6129637557,2.9680783261,3.8336626419,3.4379887991,3.3758850023,3.8146266851,4.2384223544,5.505153547100001,6.0465872779,7.219929390800001,7.814574560900001,8.2783908973,10.401974612,9.3411017953,9.527156848999999,10.265287414,10.538797107999999,9.2414049786,11.605260131,9.5945403886,9.6043199317,9.4345794183,9.580882972000001,10.518619349,11.320308826,11.172944819000001,11.922474454000001,11.099804738,10.799086079,10.61304272,10.447102557000001,10.468717982000001,10.318585576,10.420170219,10.411797475,10.692548826,10.852337714,10.795340434000002,10.918649055,,
Kazakhstan,KAZ,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.030539237,20.208432098,15.335539147,16.277671609000002,15.406367823,13.968670707000001,14.726898012000001,17.364965052,16.231509043,16.008895005,15.308116375,15.007580275,15.254750876,15.762349558,15.486315010999999,15.479141157,15.7303942,15.702529762000001,14.090698387,,
Kenya,KEN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.0875783523,6.2193217593,6.4986369825,6.9402884346,7.1652601701,6.4819919507,6.613649354700001,6.9670143472,7.196413389,7.4223404568,7.625595949299999,7.4904228377,7.4041878204,7.182519867999999,7.1863915988,8.0619350082,8.2637725779,8.37968056,8.4306676711,8.2797484923,7.9938954002,7.8908043745,7.829569462699999,7.3808732885,7.579385875,8.8125775433,9.1364821418,9.0277332202,9.0193895891,9.5735237142,9.5172522636,9.3576260123,9.5978330304,9.81525817,9.5894701803,8.7316474805,7.9321740586,7.4890779813,7.1368695129,7.0932929985,7.1150194613,6.6639424282,,
Kiribati,KIR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,7.519981049,7.2409523816,5.4721421126,5.7255199785,4.9813038466,4.837824681,5.5714788159,5.3962588001,5.1147398089,5.1556164527999995,5.6127076089,5.3659805654,4.5712410523,5.3464292785000005,5.4975300024000004,5.681705657,5.791773496499999,5.9585151861000005,7.0383923687,5.947932291900001,5.611119746900001,6.0682765914,6.0945171612,5.6641346922,6.2267290543,6.742124673099999,6.6929764717,6.547938693099999,6.5227634613,6.8605999136,6.7758643423,7.1937701595000005,6.089473009600001,6.6382724916999996,,
"Korea, Dem. Rep.",PRK,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.588814112100001,7.876830278099999,7.9237606744,8.5563196946,8.4619168407,8.1633844477,8.1822918867,8.316418893,7.8287169175,8.4107492549,8.7413458839,9.0363221411,9.945013168200001,10.153681545,10.421924682,10.661537036,10.574653742999999,10.813716554,11.000227642,10.813394155,11.005580513,10.516720531,10.525161246,10.834650751,10.599007317,11.944131065,12.501107738,13.399735576,15.615478910999999,15.154905281,13.859098625,13.571757084000001,12.908693151,12.9896477,12.901321035,13.170073777999999,13.228138579000001,13.196394236,13.139345957,13.282506825999999,12.84610467,13.030985006,,
Kosovo,KSV,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.007528023999999,10.079919874,10.455650703,10.62319236,10.082166819,10.20900677,,
Kuwait,KWT,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.8131096183,5.7357946163,6.3497822932000005,6.0217100013,2.2933182333,2.5060630126,2.4995912444,2.8304372311000003,3.392688503,2.8134683101999998,2.9056922273000003,3.1788487329,4.2922247784,4.6006576156,5.370759629199999,6.0730554562,6.581085244700001,6.7077663028,7.1985446985,6.0296751238,7.1958957121000005,10.644677223,7.2238441484,6.808967430399999,7.6913833064,7.4286908369,6.1111111111000005,6.3090630906,7.921609076799999,5.7249417249,6.2458715596,8.4152736808,10.126984127,9.0379199686,6.6995694634000005,6.2319968859,5.2860467965,5.545091956599999,5.6460505739,7.5204031049,6.5479631855,,,
Kyrgyz Republic,KGZ,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.893792072,10.385114669,9.4833404876,10.202824251000001,10.285897654,10.402007527,12.939775764,12.620239969000002,15.064068734000001,13.808131779000002,14.033925061,12.559317614000001,12.744059743,11.268111507999999,11.090710525,10.376802579,9.6379376413,9.057006043300001,10.763881153,10.458676685,11.004586217,9.668006905599999,,
Lao PDR,LAO,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,7.5383698425,8.941321941,8.4460776611,7.627532338099999,6.6427847428,6.8756928331,6.8077895682000005,7.0205434965,7.1161097464,7.3171148359,7.510006097100001,8.6572143378,8.7038399489,8.7772277359,8.4205054193,8.4357035592,9.3750617301,9.360762963600001,9.3161445073,9.6293498915,9.6132423227,9.4062802284,9.9215772347,9.8853335934,10.232903924,10.086277101,9.503117974,9.8101215662,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.10642852163068,9.12868195918844,9.28447270971795,9.71265482118148,10.0412942783556,9.212646912542061,9.48543851828389,9.7712775292534,9.942797305671949,9.979392895787731,9.527964574978009,9.61838112082483,10.215846247064698,10.7701411533037,10.612300053460801,11.443389338130501,11.909192246353701,11.7966196841755,11.7127299217195,10.934105105714801,10.763161323417402,10.504664422397699,10.456898720645802,10.5352672576893,10.6342438010928,11.623943157806899,11.571840716143901,11.5410059644523,11.547888035402,11.276108528715902,10.998479095990698,10.9810720596172,10.7571497910524,10.7608667041295,10.8135617619683,10.7561419267243,10.783573871568501,10.939841691609098,11.266601555881099,11.7125573606109,11.7865048018386,12.233309097088098,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.02911103035275,9.00601806083685,9.162374736303699,9.491884353888711,9.86527466998229,9.040442149388891,9.2929499594231,9.62531800819391,9.81267674440716,9.92014095578997,9.44511954656724,9.5424092838564,10.163386194552901,10.6859547895265,10.439066417648501,11.326518152325999,11.815337807011199,11.679738256937098,11.619338246700401,10.796199999340901,10.625100939585,10.3462858688398,10.299997277689402,10.389231869348698,10.5123582766108,11.593932969268598,11.515780918849401,11.4845922417169,11.477126958148402,11.156048051173801,10.9139846304597,10.885939973835,10.6476903801811,10.4233272987505,10.4903573584675,10.4971090227695,10.5591806742234,10.766808162959899,11.0842532525829,11.5386261395991,11.596173540992801,12.184990573346699,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.369978858,10.431726908,10.082417582,8.349358974400001,3.9705523185000002,1.4771511416999998,9.7434608329,12.455429102,26.086008643000003,23.022651738,22.240500695,24.676603639,24.053470883000003,21.819880589,20.448718243,19.293608363,18.853272426,18.860044765,18.005034125,16.5492708,13.856166202999999,14.886550087,17.666851307,17.641332431,12.285463122000001,,
Least developed countries: UN classification,LDC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.63348691999013,6.93351969594642,7.1076633383302905,8.89461972063699,8.52882543380719,6.75574847399576,7.123241760664349,7.533401272760769,7.56449578706067,7.551257609612531,7.69095981424895,7.49101410044268,7.64687599341219,7.70515476816587,7.59389905944723,8.33815020182765,8.57790718512491,8.45599912151779,8.180313291243731,8.23114474642833,7.67730790463126,7.70631420398389,7.43684845880386,7.56559589111822,7.6824872017985,8.2083230224058,8.02270023575174,8.10014533912387,7.99060089261313,7.97638917817482,8.34592269171987,8.34836953513992,8.61290287674337,8.93122800929439,9.14992466026867,9.35968089940695,9.60298306641207,9.79373893534868,10.0534908063717,9.78541968382971,8.64796828294023,9.17369992126834,,
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5925502261,7.451053891,8.9595921483,9.5679788345,10.063958576000001,10.338935043,10.766309825999999,11.05230431,11.291173628,11.511769317999999,11.467827072999999,11.206891667999999,11.469114943,12.024812895999998,13.884134068,12.018379409000001,11.441456544000001,11.26511613,11.118826932000001,11.437155265,11.800693974000001,11.906423459,11.957660209,,
Lesotho,LSO,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,3.5109447124,3.6521794018000002,2.1133896261,1.6326889278999999,1.5977859778999999,1.5996746494999998,2.6658947918,3.0090172837,3.6554748538,3.5666542106,4.3235407662,4.1535998316,3.1522930211,3.1655017507,3.0096590257,3.5016731163,3.6435209432,3.8535053526,4.2277897943000005,4.4601975586,4.5177110326,4.7319351977999995,5.1504796041,5.3747031888,5.492778184600001,6.4165745384,6.3559012213,6.4597406671,6.667960358999999,6.483233610599999,6.965983746699999,5.9605069725,5.882502104099999,6.175196828300001,6.5667624534,6.9356001666,7.2548703877,7.570827145599999,7.2410230303,7.3028861927,6.9791862659,7.3124263735,,
Liberia,LBR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.4921168612,6.5543392880999995,6.57270358,6.5805635805,6.9469172602,6.5048114752999995,6.4040472125,6.460155113300001,6.4506960197000005,6.6328887511,6.7911685294,12.945068753,13.073986389000002,15.286929165,12.213697067,10.548808236000001,12.184067662,11.801949629000001,11.36767361,17.353542234000003,,,,,,,,8.3029678116,8.4190882792,10.143535122000001,8.726288248300001,11.903875809,11.935918132000001,12.72307134,12.552061539,11.358928284000001,11.12604506,10.69441614,10.515938999,10.028756737,8.2255612348,7.8875314650999995,,
Libya,LBY,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.054098986,11.110893102999999,11.727778456,11.727189099,11.634429368,11.681475292,12.215937786,11.961860785,,,,
Liechtenstein,LIE,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,12.810272667000001,13.070656288,13.381149909000001,13.910239707999999,14.188145543,13.016109430999999,13.164121397999999,13.324508885,13.93378856,14.153122505,13.096855923,13.011206261,13.018567835,13.002540681,12.921435799000001,14.558602168,15.158551864000001,15.620085294,15.757207216,15.677647179000001,15.155895215,15.200983099,15.323235826,15.341613613,15.551011052,15.146779546,15.168369922,15.052220989,11.862919885999998,12.291311314000001,11.39132761,13.733474352,14.303482587000001,14.287329358,14.788554064000001,13.071962593,11.804024099000001,11.432267454000002,11.676977889000002,13.345710608,,,,
Lithuania,LTU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.684968013999999,10.651207097999999,10.362078684,8.9634544297,8.8392226199,10.642150397,12.65378819,12.7566734,12.839947114000001,14.047363769,17.245540639,16.351119140999998,15.386342826,14.641774292000001,14.128210395999998,13.268733959,12.889974369,12.449898937999999,12.77107399,14.725504407,14.65137313,12.841182519,,
Low & middle income,LMY,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.64763383697195,7.7470520509214005,7.91775457767535,8.11475827527048,8.15233407331509,7.79692125374699,7.96881875390934,8.206646391434361,8.92864580478157,9.05120818681518,9.131374610020911,9.293293300342619,9.667398539056858,9.85279361031828,9.81442833516275,10.215793898646801,10.9464158440298,10.8165076582752,10.555525877583,10.432642115149198,10.1235739778692,9.92476902474426,9.79386448158446,10.0777792820416,9.84801486226314,10.5603302246804,10.496142401569301,10.5261234279875,10.395649497944198,10.24687176706,10.1806700072009,10.3374163342832,10.473104178356198,10.3644137694679,10.7150403239469,10.6212286348538,10.6207976373952,10.7304342243705,10.946910973181,11.133723377664401,10.975397955441801,11.19209927385,,
