Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,5350704832.0,5204601472.0,6362545792.0,6555678912.0,6881787552.0,7501527808.0,8257781248.0,8745892352.0,8279279104.0,9628800000.0,17190100000.0,35998000000.0,145531900000.0,251210900000.0,421295100000.0,524620600000.0,617737500000.0,700796800000.0,790041300000.0,1106732785502.35,1285660047710.28,1445847550356.65,1543126635767.71,1872717635675.6,2047295870512.45,2375700570051.25,3057172632958.27,4646283079275.36,4781471640186.04,5670767866601.34,6953559320474.35,9383433758366.5,
Montenegro,MNE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979450000.0,1296752000.0,1438656000.0,1524655000.0,1660339000.0,1811371000.0,2241002000.0,2908301000.0,3512924000.0,3165126000.0,3277932000.0,3443141000.0,3467393534.2573,
Morocco,MAR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,13146000000.0,13145999936.0,13723000000.0,14731000064.0,15940000000.0,17109300000.0,18663000000.0,19929500000.0,21638400000.0,26891300000.0,31126000000.0,37958000000.0,43747800000.0,48680700000.0,54822300000.0,63086700320.0,68770300256.0,78496399008.0,83176599904.0,94915100064.0,107441900880.0,128385499408.0,129017000288.0,144372098120.0,155303098184.0,170508900000.0,198287100000.0,202123300000.0,207578500000.0,236055600000.0,241912494000.0,269272700000.0,264439300000.0,298649000000.0,305865000000.0,314062000000.0,325706000000.0,339329000000.0,360032000000.0,382923000000.0,405282000000.0,439067000000.0,471368000000.0,518527000000.0,551858000000.0,571485000000.0,619270000000.0,653617000000.0,
Mozambique,MOZ,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,133048348.672,144206977.024,160098410.496,151595044.864,161676800.0,209522556.928,231082821.632,790058369.024,1273034661.888,2027029446.656,3328103677.952,4280757444.16,5615352101.696,9124118423.552,14862625543.296,20360970232.448,34575507892.2016,39878469502.792,48254883945.792,58275305637.1248,58772033036.1418,75263643366.5087,91443450640.5781,106816225126.635,119102089979.36,143423361062.427,165586229718.653,196208119753.802,231923787681.28897,272679947508.75198,303507263164.49,342221038510.838,376577624386.867,
Myanmar,MMR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,5448002048.0,5565004288.0,5675002368.0,6624005120.0,6183001088.0,6649998848.0,7177997824.0,7347999232.0,8108999168.0,8846000128.0,9167998976.0,9473998848.0,9712001024.0,10492999680.0,17734000640.0,21414000640.0,24937000960.0,27040000000.0,28316999680.0,29165000704.0,31800000512.0,35734999040.0,40519999488.0,42685050880.0,47395028992.0,49531998208.0,53066010624.0,63168008192.0,67795001344.0,113445003264.0,134188400000.0,160610000000.0,217384200000.0,319191100000.0,417230000000.0,523876000000.0,701221000000.0,987465000000.0,1420612000000.0,1905275000000.0,2237476000000.0,3139927000000.0,5049366000000.0,6865352000000.0,7979598000000.0,,,,,,,,,
Namibia,NAM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,1041000000.0,1622000000.0,1926000000.0,2099000000.0,2373000000.0,2472000000.0,3014000000.0,3894000000.0,4233000000.0,4896000000.0,4935000000.0,6553000000.0,7452000000.0,8431000000.0,9620000000.0,11028000000.0,13204000000.0,15220000000.0,16740000000.0,18508000000.0,22857000000.0,26720000000.0,29410000000.0,32817000000.0,34609000000.0,35640000000.0,40870000000.0,48470000000.0,56797000000.0,65346000000.0,72504000000.0,79684000000.0,92006000000.0,
Nepal,NPL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,5585999872.0,6790000192.0,6100000064.0,6812000192.0,7853999936.0,8543000000.0,8578000384.0,9843000448.0,9429000448.0,12338999552.0,14908999936.0,15353999744.0,14948000000.0,17092000640.0,19630000384.0,20759998976.0,24332999936.0,27909999104.0,30874000384.0,35503999232.0,40024000384.0,49246800000.0,56139370000.0,68171440000.0,80082160000.0,96185478000.0,113203735000.0,136024700000.0,154165800000.0,179425800000.0,184862501313.53,213113164250.0,241351000000.0,259407000000.0,295473000000.0,321911000000.0,390017000000.0,415843000000.0,450090000000.0,473685000000.0,521302000000.0,595327000000.0,656375000000.0,735469000000.0,895042000000.0,1056185000000.0,1176030000000.0,1359539000000.0,
Netherlands,NLD,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,42064000000.0,47499000000.0,53023000000.0,60612000000.0,69339000000.0,79405000000.0,91023000000.0,100516000000.0,109800000000.0,117980000000.0,126014000000.0,130928000000.0,136297000000.0,141331000000.0,144195000000.0,150595000000.0,154123000000.0,158255000000.0,161674000000.0,168261000000.0,177223000000.0,188658000000.0,197593000000.0,204231000000.0,213338000000.0,223745000000.0,233488000000.0,246651000000.0,263029000000.0,281641000000.0,302694000000.0,325629000000.0,343289000000.0,354896000000.0,361723000000.0,372028000000.0,390317000000.0,407971000000.0,423230000000.0,427677000000.0,435169000000.0,439093000000.0,443908000000.0,
New Caledonia,NCL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217120210944.0,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,4606887235.02907,5283895000.0,5981351000.0,6882939000.0,7951821000.0,9200020000.0,10580311000.0,12030365000.0,13840365000.0,16085037000.0,19179011000.0,22612962000.0,25706732000.0,27888240000.0,31445243000.0,37083081000.0,43734182000.0,49536059000.0,53670631000.0,57343345000.0,60406214000.0,60480929000.0,61876039000.0,64129884000.0,68206857000.0,72782182000.0,77111529000.0,81086565000.0,84251870000.0,88300009000.0,91250162000.0,96283260000.0,102101122000.0,109506558000.0,117036259000.0,125431372000.0,133265789000.0,141504923000.0,147181267000.0,151314523000.0,157432568000.0,165042622000.0,169855000000.0,
Nicaragua,NIC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,103179000832.0,112801061888.0,122190817280.0,127413103616.0,134285428736.0,159344393216.0,165276713984.0,159276504064.0,153375404032.0,164153504768.0,175109615616.0,182299507712.0,178237118464.0,196770201600.0,251064600576.0,218978615296.0,248934891520.0,285570953216.0,329543880704.0,370156003328.0,452762921248.24603,541246734016.73,626779433139.793,642727741700.901,644242475485.195,643252609194.049,587347925247.467,622273006620.828,585709967099.7211,646763439037.042,646677004666.423,638344996989.395,584413504621.148,603975404030.166,867491669820.2091,874633367156.2579,937820632176.626,977520731702.19,1132240423130.68,1129399200593.32,1140910220366.91,1266222933748.64,1384989218018.29,1435894558529.68,1477094892941.58,1621715000000.0,1706868000000.0,1844116000000.0,2077649000000.0,2339388126585.79,2462448188998.76,2677821000000.0,2935453889888.39,
Nigeria,NGA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,36159200000.0,38817680000.0,44104330000.0,51317860000.0,58666110000.0,60961960000.0,84045520000.0,117989570000.0,138629890000.0,191212020000.0,222718310000.0,406641850000.0,549571650000.0,780009370000.0,1630183030000.0,2404655850000.0,2468848050000.0,2764875430000.0,2686086850000.0,2872324550000.0,4090760270000.0,6018479000000.0,7495034760000.0,9423551590000.0,12078162200000.0,13117980280000.0,18375532760000.0,18961874810000.0,22250887090000.0,27001266080000.0,27820736910000.0,24388865770000.0,
North America,NAC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,62491000000.0,70894000000.0,78385000000.0,87801000000.0,100077000000.0,118022000000.0,136868000000.0,157507000000.0,170241000000.0,186007000000.0,209878000000.0,239400000000.0,269409000000.0,298035000000.0,324490000000.0,368622000000.0,411654000000.0,451062000000.0,469936000000.0,492322000000.0,522397000000.0,557125000000.0,587334000000.0,614452000000.0,639457000000.0,674628000000.0,723274000000.0,765849000000.0,815431000000.0,864813000000.0,926109000000.0,984536000000.0,1037405000000.0,1098310000000.0,1161966000000.0,1220319000000.0,1303796000000.0,1396360000000.0,1491088000000.0,1558396000000.0,1648422000000.0,1722515000000.0,1794476000000.0,
Not classified,INX,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,22300000.0,25200000.0,28000000.0,34400000.0,47400000.0,76800000.0,103600000.0,246800000.0,344100096.0,422500096.0,514700000.0,583200000.0,691699968.0,1088999936.0,1263800064.0,1513699968.0,1587299968.0,1746499968.0,2063699968.0,1948999936.0,1843299776.0,2135699968.0,2260400128.0,3056100000.0,3342800000.0,3565900000.0,3721300000.0,3777300000.0,4062100000.0,4244800000.0,4318000000.0,4537100000.0,4471500000.0,4601500000.0,5078900011.0,4611000000.0,4957000000.0,5654000000.0,6119000000.0,6936000000.0,8316000000.0,10495000000.0,10879000000.0,11625000000.0,12703100000.0,,
Other small states,OSS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,32521378304.0,33744903936.0,37183092224.0,43503233024.0,45446316544.0,49210433536.0,60082930688.0,81402743808.0,107002152960.0,120706592768.0,135471728640.0,161212366848.0,183772241920.0,218417879040.0,255720474624.0,300034039808.0,336180785152.0,391613263872.0,444161167360.0,473325772800.0,507413725184.0,608319815680.0,684706611200.0,760912035840.0,839147000000.0,999506000000.0,1137299000000.0,1299082000000.0,1570496000000.0,1813326000000.0,2107026000000.0,2231316000000.0,2528417000000.0,3214712000000.0,3538655000000.0,3718306000000.0,4029652000000.0,4647179000000.0,5511363000000.0,7236942000000.0,8110142000000.0,9746724000000.0,11844211000000.0,13385029000000.0,16619008000000.0,18687315000000.0,
Palau,PLW,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712930000.0,7051200000.0,8168100000.0,8638445277.047121,8495149000.0,8922353000.0,9704500000.0,9822700000.0,11002600000.0,11631000000.0,12561900000.0,13581700000.0,14531822000.0,14780840000.0,19721861765.213,22719810000.0,25859877700.0,
Papua New Guinea,PNG,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,215700000.0,229300000.0,240500000.0,264700000.0,302000000.0,352300000.0,396200096.0,432100096.0,482099808.0,540200128.0,592299776.0,635299776.0,686099968.0,782600192.0,903899904.0,987800128.0,1030800000.0,1125100032.0,1262000000.0,1462499968.0,1558599936.0,1586099968.0,1881500032.0,1988800000.0,2193700096.0,2264600064.0,2454700032.0,2582500096.0,2706800128.0,2580199936.0,2974099968.0,3148200000.0,3244800000.0,3587333352.4234796,3761596667.9311295,4501408542.013229,5652023402.81886,5998724328.72053,6480052241.21496,5955690862.72712,6650361862.218921,8846000735.565208,8130026143.128329,8445736578.787109,,,,,,,,,
Paraguay,PRY,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325917656431.96,7660312293578.56,9369521235059.51,11547850880988.5,12938025940406.5,15121182468738.0,16552189068662.1,18052960387895.2,19524969488232.6,21796478437121.9,23715328748924.9,24724009925217.2,29097406891484.6,33967450601655.1,38710240147023.8,44284001837748.3,51981339059946.5,64042480351191.3,63234613078612.1,76578453570140.9,90870541121687.1,95881101375830.2,
Peru,PER,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,42.2105598449707,47.835319519043,55.0805549621582,63.4196624755859,75.077781677246,93.099998474121,108.0,127.099998474121,161.399993896484,179.399993896484,231.300003051758,259.399993896484,295.79998779296903,338.600006103516,426.0,575.0999755859381,755.2000122070309,1045.0,1520.09997558594,2431.39990234375,4058.5,7308.0,12025.0,23527.0,51888.0,141413.0,287647.0,575637.0,2170578.80537491,65487257.75963461,4440934944.54363,22686612000.0,38156458000.0,57210769000.0,78191444000.0,93889717000.0,108458839000.0,122045864000.0,130120425000.0,138871567000.0,149756059000.0,155069450000.0,163509442000.0,173856293000.0,186540172000.0,199347794000.0,215454545000.0,236335515000.0,271352187000.0,288472096000.0,310876348000.0,341645964000.0,376527857000.0,
Philippines,PHL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,10642791424.0,11748933632.0,12846956544.0,14837292032.0,16569587712.0,18107000000.0,19859000000.0,21973000000.0,24103000000.0,26179000000.0,29837000000.0,35954000000.0,40922000000.0,49222000000.0,68814000000.0,79045000000.0,90885000000.0,105852000000.0,121800000000.0,148407000000.0,178923000000.0,206207000000.0,237033000000.0,268031000000.0,399137000000.0,464352000000.0,492960000000.0,539663000000.0,630948000000.0,737462000000.0,875904000000.0,1040269000000.0,1149733000000.0,1271585000000.0,1441526000000.0,1628949000000.0,1854847000000.0,2081943000000.0,2531917208783.48,2756679656978.75,2994324695420.36,3294351688995.01,3546367565697.45,3845635288121.49,4295309165974.94,4772385692596.27,5253703584469.73,5704448416729.6,6421485035671.2,6784829340484.57,7317324549364.6,8074417647796.28,7949139150057.38,
Poland,POL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41861139442.3107,73704245513.869,106382687701.32199,144482481281.0,200666446211.397,266848000000.0,340296000000.0,414845000000.0,479340000000.0,536895000000.0,607206000000.0,646210000000.0,685992000000.0,707815000000.0,760730000000.0,801145000000.0,856020000000.0,922899000000.0,1021218000000.0,1068789000000.0,1136236700000.0,1208638600000.0,1260681000000.0,
Portugal,PRT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,893753949.979883,1026807592.4906199,1133091285.12545,1381903893.01441,1856692566.3130102,2191080997.2617,2625147642.95521,3394334586.20564,4067260842.2485704,5097146996.66024,6503401925.670871,8030090842.202559,9867278885.37994,12290611630.0585,15242922038.4581,18557481055.6194,22434728388.4102,25960643512.7445,31163856264.8301,36632583671.1251,43887863184.2641,52140016025.6166,59454128018.572,64341991435.2851,68929923066.638,72675600000.0,77329400000.0,82843300000.0,89569500000.0,96844900000.0,105114600000.0,110979900000.0,116056100000.0,119528500000.0,125921500000.0,132465000000.0,137750000000.0,144214000000.0,149488800000.0,146960000000.0,151314700000.0,147061700000.0,138526400000.0,
Puerto Rico,PRI,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1630899968.0,1740199936.0,1935000064.0,2136000000.0,2396000000.0,2647000064.0,2863000096.0,3159000000.0,3522999936.0,3988799936.0,4511300096.0,5186000000.0,5778000000.0,6465000000.0,7103000000.0,8087000000.0,9103000000.0,9968000000.0,10754000000.0,11722000000.0,13038000000.0,14403000000.0,14962000000.0,15866000000.0,16951000000.0,18122000000.0,18981000000.0,20233000000.0,21728000000.0,22952000000.0,24259000000.0,25100000000.0,26325000000.0,27905000000.0,29787000000.0,31868000000.0,34324000000.0,36924000000.0,39079000000.0,41513000000.0,43362000000.0,45312000000.0,47201000000.0,49706000000.0,52497000000.0,56600000000.0,59990000000.0,62461000000.0,65019000000.0,66634800000.0,68012000000.0,69391200000.0,,
Qatar,QAT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17280000000.0,18929999872.0,19882000384.0,21570999744.0,21238001920.0,21098000000.0,22558000000.0,21746000000.0,24766000000.0,27328000000.0,50715000000.0,68666000000.0,86830000000.0,116279000000.0,146204000000.0,162980000000.0,137335000000.0,156746000000.0,,
Romania,ROM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67950004.0,167250006.0,464260016.0,1523589952.0,3845239872.0,5866240256.0,8993939584.0,21861978368.0,33746861312.0,213701400576.0,213701400576.0,213701400576.0,213701400576.0,213701400576.0,213701400576.0,251797803008.0,283591053312.0,334968300000.0,420917500000.0,397570700000.0,413022400000.0,434450100000.0,433594900000.0,
Russian Federation,RUS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382999986.176,373999992.832,448712998.912,887420026.88,9755700000.0,111965300000.0,426911200000.0,1016600000000.0,1435900000000.0,1775900000000.0,2003800000000.0,3285700000000.0,4476800000000.0,5886800000000.0,7484115500000.0,9058700000000.0,11477900000000.0,14438200000000.0,17809700000000.0,21968600000000.0,27543500000000.0,29269600000000.0,32514600000000.0,37439300000000.0,42471500000000.0,
Rwanda,RWA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,5449997824.0,5600001536.0,5970001408.0,6329998848.0,6000000512.0,7069998592.0,10792998912.0,15572001792.0,16912002048.0,18880004096.0,21259999232.0,21679998976.0,22339999744.0,22549999616.0,28310001664.0,50019995648.0,56300003328.0,63270002688.0,74900013056.0,86240002048.0,103460003840.0,120960000000.0,124174000128.0,135998996480.0,145151000576.0,159447023616.0,156192997376.0,164619304960.0,176704503808.0,188371304448.0,200237006848.0,231408992256.0,263776567296.0,280333221888.0,246226173952.0,363768643584.0,448714276864.0,580983717888.0,638799998976.0,638279303529.908,711138059955.6079,757171931748.264,822900000000.0,1004800000000.0,1189600000000.0,1411300000000.0,1685997609987.85,1970068011309.21,2397556144832.09,2919898291648.2,3265783374695.14,3659249269064.8,4257988925524.07,
Samoa,WSM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,9300175872.0,10557501440.0,11703694336.0,12885004288.0,14631000064.0,19179675648.0,31172599808.0,51006009344.0,76266610688.0,116487372800.0,152789221376.0,199644233728.0,224070582272.0,287468847104.0,328507523072.0,334079590400.0,328274706432.0,320315392000.0,288606879744.0,284193161216.0,278266707968.0,303100198912.0,331955044352.0,386717253632.0,379474067456.0,368724992000.0,363029381120.0,376202649600.0,404269006848.0,423223001088.0,406610001920.0,406310993920.0,441930006528.0,448245006336.0,444917006336.0,468128000000.0,516643000000.0,586804000000.0,678442000000.0,756273000000.0,869045000000.0,948829000000.0,1039590000000.0,1169823000000.0,1291772000000.0,
Senegal,SEN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,161383792640.0,169170321408.0,177383505920.0,184210046976.0,195196518400.0,194663201768.026,199710148868.445,196349727178.41397,228475538771.716,225644421738.02,234541736436.358,247765524707.464,263306436645.179,280075500912.259,314221391045.728,392981877888.47205,463536372338.24396,487350315283.449,529783076357.445,620906196893.068,724385078439.702,819186494204.3109,964150602602.0441,1021834298620.9,1132838763650.51,1253709616605.97,1398537085281.27,1409531760126.85,1431107244687.49,1521860351628.12,1519647726425.8,1538702116639.88,1551928696583.31,1593406224925.56,2070510583116.29,2260859228622.39,2437148417626.55,2493926238539.06,2702055197368.35,2822100497146.65,2959631857525.37,3241105406780.71,3466339660279.28,3581315070369.56,3861194465285.91,4175679884452.32,4539656919395.52,5037698102206.34,5696406424882.53,5714946570034.39,5921741549311.54,6081234876451.41,6471559429158.87,
Serbia,SRB,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114907185293.27802,158936594070.613,205282940814.941,414413095863.83295,793995077721.366,1064966291484.81,1182567825659.63,1357763650809.02,1637126363056.59,1911652518475.17,2168378691184.16,2576296598584.51,2568524361493.83,2797595612423.35,3033696470536.81,,
Seychelles,SYC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,197294832.0,224800000.0,232200000.0,239000000.0,251100000.0,266100000.0,293300000.0,299200000.0,319000000.0,341300000.0,413400000.0,540100000.0,593200000.0,702000000.0,796099968.0,975300000.0,1145600032.0,1261600032.0,1553100032.0,1813899968.0,2431299968.0,4347600064.0,6735799808.0,18210999936.0,27366999808.0,47671998464.0,84912000000.0,200043000000.0,315636000000.0,421416000000.0,467997000000.0,672594000000.0,898883000000.0,870405000000.0,1071266000000.0,1277005000000.0,1598555000000.0,2336295000000.0,2853623000000.0,3442438000000.0,3956970000000.0,4724194000000.0,5394305000000.0,6326373000000.0,7591107000000.0,8567980000000.0,9426261000000.0,12201829000000.0,,
Singapore,SGP,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2091700000.0,2325300000.0,2442300000.0,2613900000.0,2531700000.0,2661600000.0,2923000000.0,3254200000.0,3648500000.0,4024200000.0,4643400000.0,5429000000.0,6106100000.0,7524100000.0,9069700000.0,9703000000.0,10328100000.0,11172900000.0,12334200000.0,13590900000.0,15670900000.0,17513400000.0,19300800000.0,20822000000.0,22678000000.0,23898600000.0,24431000000.0,26986400000.0,30520200000.0,34497700000.0,38645100000.0,41820300000.0,44850300000.0,52120900000.0,58002000000.0,61433500000.0,67350000000.0,72562400000.0,70174100000.0,74735300000.0,85894800000.0,90752200000.0,95059500000.0,95763300000.0,100900900000.0,105682800000.0,113217800000.0,124841600000.0,135913100000.0,135783700000.0,150681200000.0,161911000000.0,168922200000.0,
Sint Maarten (Dutch part),SXM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,5350859620.527121,5619730354.90938,5845449241.18701,6014738201.9518,6343357973.31209,6997278132.6429,7614685210.648609,8285202150.96594,11100327617.2652,12324198081.1695,14189100000.0,16520926000.0,17994761000.0,20230719000.0,21558296000.0,23879950000.0,26601070000.0,28781564000.0,31395566000.0,34519968000.0,37375689000.0,41811295000.0,45032911000.0,50017477000.0,50926590000.0,51331583000.0,52200000000.0,,
Slovenia,SVN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579602750.258721,1072905170.0217,3197187392.82257,4764876321.415461,5941320275.34635,8105741368.0,9275260347.0,10383455646.0,11433873269.0,12940479064.0,14118355417.0,15735959110.0,17364336843.0,18858422288.0,20049844426.0,21038873552.0,22228337317.0,24113186701.0,26574892357.0,26856753817.0,27202879530.0,27572451633.2709,,
Small states,SST,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874000000.0,2821100000.0,2545700000.0,2862500000.0,3002600000.0,2907800000.0,2399500000.0,2821500000.0,3430800000.0,3948300000.0,,,,,,,
Somalia,SOM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,3833467040.0,3996319104.0,4273202816.0,4648477312.0,5174601280.0,5615000064.0,6132999744.0,6645000192.0,7339000064.0,8256000000.0,9372000000.0,10633999872.0,11776999552.0,13736999936.0,16363999744.0,19427000064.0,22362000384.0,24891999744.0,27694999552.0,32197000704.0,40757001216.0,50381999104.0,60116000768.0,69802001408.0,82720000256.0,93320001536.0,111656003584.0,133806999552.0,160906997760.0,193546006528.0,233744998400.0,270300995584.0,309423996928.0,348977995776.0,394676002816.0,443460984832.0,502637002752.0,563306004480.0,609536000000.0,664222990336.0,748149981184.0,826079985664.0,943933000000.0,1034874000000.0,1164986000000.0,1296506000000.0,1464243000000.0,1644730000000.0,1813218000000.0,1968076000000.0,2164923000000.0,2379008000000.0,2614278000000.0,
South Asia,SAS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631236500.0276,16052276491.4842,18642451797.059,28175061314.7437,36464314145.171,
Spain,ESP,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,12237558772.2706,13880372157.1117,16173029064.8054,19416903696.9528,24121707070.5449,28589766224.2773,35442841610.2441,44717817814.9617,54235672696.2769,64356741786.4838,76377750609.4967,87234256924.4987,100136028610.40599,113744830910.504,125703895110.824,139673385492.365,157905553200.041,177734175540.91898,195510359736.545,221297508195.567,246043579692.245,271940369130.56897,298801384377.521,310933619844.215,327353125006.234,349268000000.0,368474000000.0,388373000000.0,414158000000.0,444982000000.0,484003000000.0,518208000000.0,550490000000.0,587055000000.0,636786000000.0,688625000000.0,743272000000.0,797713000000.0,834371000000.0,816375000000.0,829615000000.0,835041000000.0,818081000000.0,
