Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,4.537205081669691,3.98009950248756,4.025764895330109,3.6585365853658502,3.6710719530102796,5.014749262536871,7.07964601769912,5.2407932011331395,5.2126200274348395,5.14786418400876,2.9569892473118298,3.02282541640962,2.67558528428094,3.75,3.0853761622992404,3.14248816185966,2.3274806043283,2.65957446808511,1.9578869597340198,1.89509306260575,1.47613065326633,1.06221547799697,0.302780071566199,0.18286311389759696,0.10057832537088301,0.102564102564103,0.121536217792902,0.11876484560570098,0.15631978561857998,0.132245977518184,0.133037694013304,0.155763239875389,0.131984161900572,0.1057753331923,0.10460251046025099,0.18068660911463602,0.0975990630489947,0.0716075904045829,0.0796051584142652,0.0695603784084585,0.0650702758979698,0.0497945972861945,0.0712927756653992,0.0705882352941176,0.0463875681317407,0.0575638959244762,0.040281973816717,0.0166986724555398,0.0121455031274671,0.0118807175953428,0.0117240166481036,0.0116204752774388,0.0170949911675879,
India,IND,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,6.32230657989877,7.12604231663736,7.01274795318424,6.63293252301834,6.243744617461539,5.49913716467081,5.7637878052725195,5.8167620085353695,6.726644212019139,6.38520878752306,5.32541219895368,5.35851746258019,5.400876856034009,5.38577465204929,5.00136321500627,4.37800267290676,4.315383772330399,3.8643719411372204,3.59334928888608,3.4715552208072205,3.12326735966999,3.13393224791337,2.74741465194269,2.7394807984682403,2.69955749669559,4.34976736518171,4.20856482872919,4.02713466108841,4.19467433457135,4.2923983693483105,3.8973200427689396,3.9257115017252797,3.98162883238675,3.5124930810666504,3.10004024352344,2.54495489575243,1.5647767956968603,1.97002782417781,1.25481209798099,1.7742720140675,1.1615177748424899,,
Indonesia,IDN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,55.979498861047794,66.9504256384577,56.540084388185704,58.4188521474724,60.100334448160496,57.17647058823529,63.77139166935739,71.80688531269101,76.8101919045315,82.0714476139696,81.0735447891251,86.7953083617102,82.67547481420308,81.713404786375,72.8543055752589,47.0343979084431,48.1784548422198,45.196619181778495,39.5655938807909,46.9342149569902,47.0460632029995,46.199985546696205,46.0286343612335,22.9681841193193,16.3532850168094,16.183332348945697,21.6302410655661,18.4089802403957,17.7489379037421,19.6538976694348,19.383925573310698,23.342912851030803,24.627400276064503,29.936835798041,30.729371123498503,29.086906872614698,26.5075403381727,28.740539491558298,22.718686148270898,20.268002727461397,23.1955654004737,,
"Iran, Islamic Rep.",IRN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,61.4188772362739,52.391918768973106,58.959728768709205,54.559086040699704,55.81528662420379,55.76800878054421,52.71807838179521,50.939688617927104,49.5595417408371,49.584450402144796,49.401750582188996,41.6288347778236,58.602199400163606,58.864841230802895,66.341152473228,61.4947920425296,42.998463103664704,45.016806722689104,41.15002276521479,37.1459510676458,37.3888906215888,33.873551167802404,31.4629153325285,29.782114853806895,32.6602417010861,31.651754762455003,28.2176648084693,19.082966055826198,20.7758643658357,20.894956702288102,21.266871000699002,18.5620294088453,14.5036977345689,16.1965755640494,15.7663626970936,19.8767918124163,19.8768542939221,19.374446464364,20.4142386050504,19.7587516902406,27.797918274545804,,
Iraq,IRQ,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,29.75,31.517241379310303,26.4279624893436,30.972762645914397,19.9643890496328,14.716548959725099,43.3375235700817,49.738353541799604,48.0374753451676,72.5555653167003,83.465877566118,83.7895199063232,90.7754093296262,91.1043732977029,89.3911219186573,89.63521335307578,80.0088849400267,68.65671641791039,66.4082145850796,73.4916666666667,79.7885631907737,80.1857707509881,79.2965779467681,76.48928571428571,77.83343980096159,77.6105988482407,78.9841458189129,79.9709161415415,78.9405316351424,79.3228840125392,81.82381941645221,85.56831940466,88.0134086097389,92.5901842390463,40.605263157894704,20.4446678295834,23.0676655534495,20.0553775992182,13.5702852632271,15.486275838698699,12.853982300885,,
Ireland,IRL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.48187444739169,21.4431308601712,30.570902394106803,37.5257731958763,43.27519952704701,45.4619344351124,50.561797752809,53.84615384615379,47.00801974090071,49.68660968660971,53.7903643584873,62.864847715736,64.1312236899405,66.31736526946109,65.61394312672,67.7835394229491,65.5031295137217,66.7220928943576,71.6359112585528,67.78195488721799,60.4296801060004,44.1162503561592,28.442545109211803,22.190281899109802,20.0783196867213,20.645600885784898,43.6987080523279,21.316018687148603,7.52229546335789,5.29037978424708,10.0358422939068,16.2893503014066,15.6653992395437,14.4962536379962,16.8528642738293,15.223812769825,14.2019027484144,17.5986591497791,23.225404732254,28.343671031472503,19.591940185020896,21.1229295225723,15.010264460813902,9.87088210450103,12.734483442395401,13.0336377116991,10.451394010916099,6.890732162734751,5.71084659622843,3.2942270548680197,2.1276595744680904,1.50786476224914,1.54886561954625,
Isle of Man,IMY,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,99.22764759785309,99.42203349846659,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9845881174385,81.8415072208782,67.1264367816092,50.0102284350494,45.574131674442704,44.46176874142451,48.5942184759857,53.2399751963621,52.34928861291739,49.8947267681118,46.611508784977204,41.6878778237353,37.755141264655,39.315367295243504,37.3442892358258,30.570840121729997,28.7236467236467,29.8037149255698,32.5997704959837,31.093973418344603,24.7457395736161,22.446153846153802,22.8694117897154,13.2997736838766,13.6907946175055,11.102100557775199,10.776695419393198,10.5096938327924,4.04864923826492,3.66253457637537,7.30824042249979,8.61580525084824,
Italy,ITA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,6.67083407751384,16.1386056536517,23.999752164686605,23.174612113873803,33.8265553531409,32.5568443228322,33.1316001431896,36.2388276865517,40.00930133416011,45.307995474947994,49.1905301469578,55.395416397675895,57.3879337386291,62.3579032213236,61.934525021377105,57.1499128812304,57.40467168985621,52.4309218104002,56.681242382407504,56.1505930200727,57.00317211157989,56.3083250444248,51.6708281543894,50.9002881588371,41.36865661671379,41.7994150474382,41.0190846766722,45.3578560910173,44.696796053614996,49.6265359824252,48.1916236212567,47.739747034777004,52.1044784162969,51.841452592778,50.8489988633383,50.89230043309011,48.909347613597404,45.963881812724104,42.3035225010349,35.2467647682783,31.8129114233535,27.587221490728002,31.6227921624017,26.5430805021692,19.5065877333261,15.867861029042698,14.902336767525801,11.4810104405266,10.0329797209801,9.024193995893679,7.26770067007169,6.61406899120896,6.34787985025445,
Jamaica,JAM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,86.3365155131265,86.6402770905492,86.0996799268404,86.2461673236969,79.5943454210203,77.59530791788859,76.2809441565918,74.9023982152817,76.6725873297809,76.0143198090692,76.0688836104513,77.96954314720809,74.0477399695277,87.4772036474164,87.7750611246944,88.38559814169571,89.4339622641509,89.6231567449481,87.79811425402109,92.4328722538649,93.2642487046632,95.5238809702426,94.77710366657871,94.4921465968586,94.8361640075485,94.1205697250745,94.0687450039968,95.07716049382721,95.1732486003934,95.15591886164091,96.5444711538462,97.75021632535329,97.48110831234258,96.716087016766,96.3082727027755,96.05245550649,95.04669779853229,95.4893475366178,94.8384768092402,92.08392942298521,91.81093172534531,,
Japan,JPN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,17.0562770562771,19.9091597274792,22.2934472934473,22.9418015877977,31.9451413279813,32.1092975960786,33.296718640912296,38.229333333333294,42.69718698290129,53.1139723414402,59.244644870349504,62.6273178375555,66.71364810899689,73.23646771396709,65.51547564861171,63.8107476339227,63.3195395588096,64.4098373352526,58.4927174544438,52.957084771244105,46.23435237567921,45.2677691305517,41.1505510493957,38.351410825661794,32.839829706276,27.5676559095932,26.754422563417897,26.950355604612003,28.1870250690049,29.377649823292604,18.5099232328842,17.3528264068928,17.7034735405108,15.3009371801251,15.855120209718,14.0020035739427,12.7046148013624,11.6539410816532,10.798942359378,10.7705745266098,9.91778711591407,8.4025440960801,9.58010366092563,10.4219712407021,9.16163006963093,9.502802983732598,8.18324894749871,9.877538109966029,9.33460282865625,6.97466910742867,6.65673268076908,10.096965779547899,11.452764487286,
Jordan,JOR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.8984771573604,99.4549627079748,99.1725406068036,91.31954558695021,87.76800439802089,88.5338345864662,89.3260967887834,88.19575719386681,84.4759653270292,86.3960113960114,87.58666226477379,87.37228607918259,89.57746478873241,89.39415336816829,89.3694915254237,89.137634123725,90.8878504672897,90.0425318989242,49.1803278688525,44.44789724466539,29.262589928057604,17.0217675563418,15.7103627691863,8.52718609865471,28.3345740001353,72.5267972963747,,
Kazakhstan,KAZ,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99210336579727,8.780703386676588,8.826979117543921,8.69660658023862,7.181047336476049,7.290619702674731,7.24448660184966,7.29230769230769,7.298809644928269,6.37289991157522,5.1496375964461105,4.19121656084563,5.2329368208151905,4.02874769047694,1.74322204794981,3.6258051203442996,3.52652218206177,3.3943444998563903,3.3114643893087,1.1142167450133402,0.750187546886722,0.6271221675559561,,
Kenya,KEN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,39.5604395604396,39.7374701670644,42.7302996670366,32.8920570264766,29.622815087396496,44.9569976544175,29.402261712439397,20.436507936507898,15.2671755725191,26.3803680981595,17.578947368421098,15.899795501022501,7.95730228044638,10.653409090909099,5.981067125645441,10.4309303262183,13.540197461213,4.25675675675676,3.5206718346253196,7.14064914992272,4.659289458357599,4.286964129483819,3.6227876106194703,5.736137667304009,10.1686629186018,9.497076023391811,16.5664662658651,18.016457340840198,33.619327161887604,50.6437768240343,32.037391119609104,21.1189099917424,15.7722007722008,24.1416501887471,27.4624373956594,28.7878787878788,27.6110444177671,35.834564254062,44.0902474526929,30.489268097586997,32.730284112625796,,
Kiribati,KIR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,2.37550471063257,6.26590330788804,5.8202653799758695,5.88302752293578,2.5792349726776003,4.95762711864407,2.9290853031860205,3.5928143712574796,3.58874878758487,2.01415094339623,1.83195592286501,2.48211091234347,2.00959023539669,5.807823129251701,3.0597609561753,5.126482213438741,4.75478927203065,4.415770609319,2.81506849315068,3.6317689530685895,0.46768060836501896,0.45344129554655893,0.13122171945701402,0.13852813852813903,1.45652173913043,4.84037558685446,5.3419689119171,6.06470588235294,5.543010752688169,4.10824742268041,5.00495049504951,5.12716792233402,4.70022382018191,4.532629471193231,3.64421943874656,2.8481012658227796,3.5357524508665095,3.36550892010687,2.82076766529415,2.62635587352873,2.68146093388812,,
"Korea, Rep.",KOR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,80.607210626186,81.594729284568,82.2934232715008,84.2649242649243,85.11431411530809,85.8805208288273,89.2654304735397,83.93843224373221,81.0898876404494,78.6728966943258,79.76471758648991,80.5342980381244,67.2937563971341,48.7548319952423,34.4165359353182,21.7466155411222,6.9980190392340305,13.6752035318412,15.9240087518011,17.8958157367777,24.0007063705797,28.383331725668,24.3912329150208,24.9622907445414,23.340638956823202,20.4343426865082,18.465292597495,6.737199690839501,5.97038998964329,11.9854016622419,11.542455286814599,9.5823580065736,9.2144024755894,7.550216577744321,6.263374188525139,5.634772665125411,5.91258614010167,3.4579386621915402,4.3861086265376095,3.81202211315072,3.1979432865496404,4.12276119967904,
Kosovo,KSV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6425431180250251,0.6417112299465239,0.646029609690444,0.7162534435261708,0.636942675159236,0.605652759084791,0.65403698691926,0.641158221302999,0.639287098024022,0.30144694533762106,0.42569659442724495,0.36200655059472503,,
Kuwait,KWT,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,13.953488372093,17.677537336178,9.8055327307587,14.257668711656402,27.2923408845739,29.8147433423389,32.8938584779706,33.853644565373,32.161095636026,43.88784218109279,47.5586620069895,67.99726472348061,67.3573885910873,68.11573341010511,72.7832911720828,66.12341304989671,65.9462745965068,68.9014745650288,64.9039601612521,55.45272500947121,90.12987012987008,62.1024578027835,37.6945187828328,44.9697394965354,46.526723992581395,37.574092247301294,41.030534351145,58.187700106723604,67.6843172029389,67.07916963153171,69.3052275576547,78.02101094549249,75.39319632179291,72.3167539267016,74.9211140074084,68.6075577121012,68.1209361475191,64.3471371427467,71.17596211665659,65.3755107050799,61.9872252293019,,
Kyrgyz Republic,KGZ,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,29.406669706869998,29.1176722946098,28.5627525878922,26.8298895314673,26.2674690908056,25.8780172198244,25.7532451256166,26.1052337956932,24.9805773805337,24.896496722410603,24.112064853764302,23.4002024607711,22.778613925469198,20.398449747537,18.890511774408,20.1075409406115,19.9950017737267,19.4163847325158,19.4471724353097,17.0744231786406,16.3927872312266,16.648050463075,15.0917045736134,16.049542124707997,14.7184000995725,14.6703536461409,15.558613066744599,16.5907328294611,16.2359187048085,15.8489202834737,15.916954581283902,13.757799976819301,11.097988838115599,12.205448469898801,11.822083626568698,11.151422918833001,11.503775423624,11.8063621009285,11.051790148266699,10.3592577396023,10.278039443789,,
Latin America & Caribbean (developing only),LAC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,30.672207446774696,30.1239017643596,29.961805826518802,28.092414403161303,27.387460017393398,26.941458095792104,26.9087135064152,27.2611908956741,25.959302210346102,26.2380958869984,25.4861465503153,24.788337335259104,24.5128337992207,21.9567917008148,20.2967261208332,21.6469457000375,21.5057708733918,20.635601485397398,20.489522733294,18.1581739603289,17.4182385284655,17.8429042040909,16.1456880171201,17.2262072696422,15.80428319753,15.556677668671,16.6116019909366,17.8741989472216,17.160767335666,17.0686871679246,17.329425526465098,14.9372942717236,11.993778516689598,12.996427629777301,12.563632434911598,11.793868546735101,11.2693978297858,11.3451102098646,10.909372751870402,10.5987514497665,10.597929855348099,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.370036101083031,8.841247342310421,2.5299947835159102,10.423037716615699,16.7792792792793,10.5051520482533,20.601407549584103,4.4607190412783,5.26134207348629,8.710462287104619,2.5870406189555095,2.2196261682242997,3.4968553459119507,2.06289308176101,1.2795905310300701,0.122299225438239,0.10222858311183801,0.3563194298889121,0.0379218809252939,0.0718261806428443,0.0301795684321714,0.0164095831965868,,
Least developed countries: UN classification,LDC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,20.0998238376565,16.3477861784747,16.1186018515496,12.611515877905099,11.8345229987724,10.8945106523319,10.3836838007611,11.2440290565357,11.841039707976199,10.9535989133098,10.672215400407099,10.7223353325105,11.078973469660099,11.462893513135601,11.4583772241962,12.2775997172348,11.9827305787218,11.262104592051198,9.80884809296483,9.81871807907526,9.93976860283777,11.108022656613901,11.2080482175017,11.002484136517598,12.158120112727302,12.177477067577698,14.7494829001757,12.242932776690399,13.1991025489247,12.489387391232901,12.2444280616741,11.488938531953599,12.2812738999927,11.5753500979017,12.1011269287473,12.445979445775098,12.7113485275318,13.171306497118099,12.397399914847801,9.50548296522064,9.28324841464163,,
Lebanon,LBN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,38.981818181818205,47.766990291262104,73.3109994416527,58.4810126582278,56.7567567567568,60.0,62.7906976744186,65.2173913043478,66.0,69.1133720930232,71.6666666666667,80.3030303030303,84.44444444444441,84.60526315789471,84.84848484848479,86.5707434052758,86.7391304347826,85.0,80.0,66.6666666666667,81.3333333333333,80.90692124105009,84.2105263157895,84.2399691358025,86.42302594205641,88.5427135678392,89.4186729301233,92.3369777430691,96.7053686613079,95.3981756687506,96.7246975509,94.2155106219606,89.24569985797702,91.02420259656999,91.5869058151693,94.0137812230836,95.15407554671971,97.20724767894579,94.0817660300632,88.3783095723014,95.08096547509929,,
Lesotho,LSO,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.22295225580379,76.0052953830879,77.8129952456418,79.3021880544057,77.0944679669605,78.0588538977801,77.9529513996648,78.8717129656038,79.64419574513009,80.7337639923073,72.0536344389555,60.406398965823705,55.9998475261112,61.752547117606895,61.752295055564495,53.152382987817894,43.68798435576161,,
Liechtenstein,LIE,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6136243619081,19.415591049960803,12.5134785421609,7.16951342041051,12.752434648898001,7.68491124260355,7.905917123329839,10.272449263275,16.0438407275695,13.0949652379861,5.575038215987769,4.53279487536555,2.7119232103619804,1.57212661992777,1.2372013651877098,1.2833853624696498,1.68088101349673,2.10096510764662,4.21700307646132,5.01946322474903,12.955546655987199,4.92227979274611,,
Low & middle income,LMY,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,13.985505585118899,15.223965804678599,16.5636270298691,15.831197340142902,15.698721625757502,17.0634849261357,17.097115695171798,17.6280368825668,17.8564180801722,17.7227110599262,17.2331252124663,16.463894030415197,16.869845944681302,15.6937021938696,14.0075156253821,13.699836479943599,12.930454961631,12.0752908475001,11.575194606528301,14.983210444804099,14.2584315463091,13.458873363450198,12.8897961062582,11.7671513196563,11.5754897221614,11.2991185641866,11.3588379914546,11.376289094127701,10.6262291251368,10.2841050032739,9.53776393541826,8.91409822908599,7.47460120161291,7.6930661946407,6.88049815689588,6.307522229657559,5.6358377568240705,5.54596476133419,5.12252151122245,4.64517093216156,4.55848317959765,,
Low income,LIC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,4.50177963107788,5.445145680147999,5.29416051022079,4.49892791607082,3.3065946315916497,4.20417816394839,3.35386624893145,3.60764287564865,3.6972941876265604,3.45289004268208,3.13558815109866,3.34820400810199,2.8921520929788103,4.14718087386615,3.1556228600864302,3.96043371611198,3.46048165184632,2.75443937121491,1.8247674528658402,1.94526236580559,1.1110018076388999,1.40234115177474,1.61001404808519,1.62258945681185,2.6080700095,3.0335684736980597,4.29032040782364,3.9541329079302203,4.67530910702984,4.5850264207610705,3.96337839882991,3.32198869188632,3.09487503172571,3.3256345074560603,3.65519357386064,3.8153166873672997,3.7112595446267598,4.22569545433356,4.32005922828925,3.37308652706419,3.54175541090639,,
Lower middle income,LMC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,11.214402270898098,11.731431461940598,11.8178383933593,10.757943676426,10.8725089463345,9.972374049569211,10.5343098398777,10.6190220139774,11.1213340020123,10.404577047860801,10.105813161040599,10.775145149505,11.5866193950687,10.8806958842223,10.1790420355621,8.92544067532242,9.50710827588933,9.24159237686256,8.60622262172801,15.377709323654301,14.3864669824996,13.151115835085198,11.932135533393,10.6238800129226,10.9999863432724,11.3110467708394,11.7938162568098,11.6879296650583,10.5703078885848,11.196876122788401,10.2061663767497,10.511982215026801,9.049620984294581,9.39337719113806,9.57352540300368,9.62462582578487,9.58779772013831,10.1092594422206,9.39918096626559,8.73218434308589,7.9714975703243605,,
Luxembourg,LUX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,0.819672131147541,2.74869109947644,5.68493150684932,12.398523985239901,12.987886944818301,11.2155809267965,13.581129378127198,17.7098150782361,16.9360505973296,16.9444444444444,18.054532056005897,32.3330832708177,33.9912280701754,27.618364418938302,26.1674718196457,23.719165085388997,19.7080291970803,16.1091549295775,17.1202809482002,14.389799635701301,10.8932461873638,10.302197802197801,18.819188191881896,11.2765957446809,6.13382899628253,3.46820809248555,11.5646258503401,2.4221453287197203,9.25324675324675,3.00632911392405,1.44230769230769,3.70898716119829,8.48484848484849,5.663189269746651,2.59965337954939,1.0266940451745399,3.8636363636363598,3.20197044334975,0.0,0.0,0.0,0.0,0.0,0.0358551452133381,0.0295683027794205,0.0298775022408127,0.0283446712018141,0.03125,0.036697247706422,0.0,0.0309405940594059,0.0378071833648393,0.0364697301239971,
"Macao SAR, China",MAC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8061827023272,1.02253032928943,0.972794723825227,1.6988416988416999,0.606162653645395,0.619699934768428,1.0088842041861201,1.03965542848656,0.8229284903518729,0.4954101704793821,6.32799882542945,2.6249607041810696,3.5133803973075004,0.326506381715643,0.359982000899955,0.23038156947444197,3.53982300884956,7.37149892274546,2.8838535889716397,3.67603983596954,0.840220385674931,1.00349040139616,,
Madagascar,MDG,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,72.437417654809,73.2436818919546,76.78608841399542,81.0474755086662,82.6364892881824,85.361334156887,89.7739361702128,88.21748607411,87.1294681778553,84.9039705443328,84.4436208653757,86.27567475810561,84.7233108637717,72.96668121635379,61.8040685224839,58.7316347405617,54.56058779633779,50.6045886730054,48.4359749012317,48.2664233576642,41.2210003012956,32.8865240970019,27.3439074239328,21.652173913043498,19.7395627117153,19.6923136766765,17.682221032082,16.168404407767998,7.49313997516594,5.1981806367771295,6.16453773000957,10.2627644816765,3.7823854006040603,3.0321812259977596,2.6647152032707204,3.48992541467216,2.29705894417326,1.7637856463635302,3.02670725205936,2.9345913961298598,7.669305865170269,,
Maldives,MDV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.63986599664992,82.37037037037041,79.1428571428572,56.3775510204082,70.9411764705882,63.135593220339004,57.572815533980595,43.8181818181818,44.0909090909091,58.4214235377026,62.416107382550294,60.0,76.70343932511359,94.4852941176471,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9054373522459,99.4074749316317,,
Marshall Islands,MHL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,35.5166081381488,39.4208381839348,41.126684636118604,45.551922701542104,50.4439486385575,53.04477737564179,52.211102393846,58.2435515002632,52.334702424096,57.935844210149,53.490438372267896,55.777783330002,59.922811045837,58.3745542390429,57.386357526159,60.7511273086664,61.6795830849407,61.2186197229251,59.2591648613058,53.5770090730941,51.025900287781,48.759633911368,47.091167734184395,52.511027587659996,44.5628185591929,43.3195409670278,47.504555223322704,49.410224975978295,45.8481379128833,46.1991311460155,42.282914949949706,34.334062146788,25.1670347357389,29.271333023847603,27.3907711741714,22.1491439015006,20.707131558184603,18.8830091860811,17.5237985787891,16.188526102195198,16.350557908578,18.8018134277433,
"Micronesia, Fed. Sts.",FSM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,58.1323782452907,55.33885743921571,56.565436959499394,54.0386015066713,54.4697156697058,51.8313648162566,52.00203082772121,51.3122387175747,50.9886793719336,46.434033479331596,49.07619115543179,49.3410278916864,52.0506591698931,50.9781614939655,51.805663892865404,51.1507986250082,48.0373918364584,48.359880645271396,46.1223935736026,37.636154223578,38.1008048967142,36.6402609413656,33.3239235121055,32.7510339945931,32.86214284547,31.830759524804897,32.0618576315355,31.9403315963071,32.1560712018349,32.2027209640826,29.9090600436033,30.0565171854625,28.656702189664802,27.624377277575498,25.3072295917092,25.324600884759196,26.1031451288377,26.0455624521197,23.947462592003998,22.1240866580714,23.649938067483397,,
