Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,10430.661241592901,10697.1495996324,10709.3267471233,10494.774309197099,10591.46288964,10676.0728596039,10907.081714969301,11277.4930005222,12126.4356246231,12991.2093943647,13674.104982678999,14385.151067354,14912.6680812832,15433.7325727359,16162.4561405603,17071.933844996798,17609.6474702799,18409.4709685751,19236.1849485791,20046.21067063,21290.962867996397,20338.858665896798,20755.3925548551,20646.5611413899,20405.154499296103,21018.5612654871,21350.070664214098,22119.8904447374,22922.595745429902,22204.5417362791,22696.804384044302,23067.584329925,23204.1462641285,
Marshall Islands,MHL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1946.38528199895,1956.7459274436999,1857.13148315983,1872.54642021978,1761.93431610233,1765.1379777875,1815.7603950813398,1800.97459507469,1783.2827698880103,1818.4936865012398,1737.86273252311,1720.3092639918698,1703.78133265079,1753.0804213788401,1651.10581266374,1761.23366238125,1809.89644439145,1686.23991889279,1710.91105077013,1788.56647314352,1728.02552078951,1710.13002568962,1670.02998549748,1717.21829608265,1762.56531200284,1865.2628998786,2154.52767066835,2128.61219685593,2143.69482943546,2061.4229363058303,2110.18753240392,2138.33559180779,2243.59261813042,
Mauritius,MUS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3728.90713575726,3895.29693806615,4061.2249266427793,4035.8715758874396,4190.19891902435,4451.758040370491,4844.065456095421,5233.48518042175,5545.519340947089,5748.50779657119,6104.2915569240795,6306.59793577178,6629.523780960911,6884.33801152764,7069.41163633027,7309.40235503264,7639.307301329541,7973.329686050909,8368.904199007009,8478.921628594771,9153.88469261868,9287.674441946701,9403.11646097799,9646.421295473208,10113.2220114738,10157.5069610502,10478.8819668626,11028.2017398916,11561.2093136695,11848.398107362,12278.626375753798,12700.5322225443,13055.5893865424,
Mexico,MEX,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,10253.127872495,10910.1662029855,10620.2292720902,9975.56757161746,10136.6030716358,10198.032428799599,9623.516413904721,9609.81710748563,9536.85995664414,9737.90522924463,10023.4303287576,10231.1402301672,10381.7623374592,10579.9356722758,10856.4812296395,10032.7550703698,10424.4814723727,10951.2440478395,11271.3699434819,11386.731573884399,11810.1272451448,11575.222506458,11440.209904931202,11459.8673449761,11807.341681966102,12017.0619685749,12462.222444781,12694.5581719525,12711.290010898701,11962.452934346002,12412.4784965452,12747.307730411101,13066.9922517384,
"Micronesia, Fed. Sts.",FSM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,2585.9307371419,2556.6073490524,2564.9040921659303,2596.89719845649,2631.40016292897,2756.20076305243,2792.83486641947,2946.8187481383397,2872.47753672734,3033.09435922103,2917.3984811548903,2736.2942939312697,2824.19978344661,2874.64642419646,3016.3993133385998,3076.5472494178603,3100.4138128447603,3161.95868028707,3066.70654978089,3144.0863671794605,3154.1557306702803,3106.50284934431,3044.3393037241103,3088.84739643967,3178.1378885151003,3249.4234481569106,3264.4304032109003,
Middle East & North Africa (all income levels),MEA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7139.75378404905,6982.91449305509,6805.13459503816,6767.480800305761,6638.03034125365,6509.8510801270395,6215.255036537121,6039.93890583622,5941.8491335103,5996.48438193982,6309.07555224551,6574.22734300922,6753.40774156761,6719.9811440714,6768.52907666629,6797.77943259864,7015.60413803837,7117.895577047009,7300.99332365726,7378.286345512171,7587.814100697471,7609.823877262571,7684.30835997185,7889.4426794015,8299.94247102492,8575.897618068491,8904.45540323945,9244.173713840699,9534.05073572025,9552.83078013346,9808.47973148568,10081.2261481153,10296.6250694756,
Middle East & North Africa (developing only),MNA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4328.845016887621,4177.25654135936,4440.94452946025,4663.2486564497995,4610.08461683873,4647.677819151079,4375.8933770755,4252.571466216071,4125.79785518675,4122.358464925,4311.08249860962,4498.41740402969,4579.5037113771,4494.4404698182,4504.17667435565,4545.4024979776395,4732.6594610171705,4778.48564947041,4964.99501615857,5092.348688718521,5177.97155118275,5239.61953296336,5357.51948595891,5423.6582017226,5677.009086959761,5842.358295845861,6040.661359442591,6299.89492046541,6445.38937637626,6538.79776947786,,,,
Middle East and North Africa (IFC classification),CME,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2325.53485110284,2335.9937103082802,2349.04409770538,2360.36196060945,2426.10681438754,2480.0329109498803,2518.54828163031,2576.26793998742,2629.5672640322,2657.6115605693803,2679.65311339972,2706.27580958508,2758.6028576186104,2829.9029363305,2914.8178430350604,3004.9518113916497,3133.79331752323,3247.33547153855,3291.4169585387895,3361.03009366005,3488.5243588536896,3564.6357268753295,3674.9631482325603,3839.11249834508,4093.27442260651,4342.2201143206,4646.42791927321,5000.99444141802,5230.054410670949,5369.089460938821,5730.69262708275,6028.94529440251,6265.97311204405,
Moldova,MDA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3865.05492779133,3801.7544123994703,4204.81608160377,4342.89302945711,4442.99561424302,4167.8467546101,4457.509320326099,4473.83664443538,4515.98327626726,4714.8917141043,4583.05844318917,3839.38115625007,2719.9194701077104,2690.18168390121,1864.45102570333,1847.80332167999,1755.2283887656101,1787.25567820936,1674.2333785501098,1619.8691126315803,1657.2540396358402,1762.2820993381,1904.14514220011,2035.54377078388,2191.79939486575,2361.95070277656,2481.63123444463,2563.9273935239003,2768.27281906435,2605.7522906031304,2793.3803337788104,2973.61022895414,2950.86551964289,
Monaco,MCO,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,1999.2633540979898,2112.1324442048103,2179.5855365273496,2249.8356181755,2315.50232065267,2462.83269125868,2476.53836123584,2532.81756763605,2575.42635510024,2444.16133358176,2197.6898207689,1971.51633375663,1892.42686554871,1918.1603880921102,2024.8930098782898,2053.58807846276,2116.14042968386,2168.34882236554,2215.56961441857,2221.07435644096,2265.68039978338,2350.0306819646303,2488.80462851534,2722.7501979686103,2885.2803974459002,3091.77576123842,3361.89763010984,3608.60292509779,3510.30762018546,3677.9805485326,4257.0494111353,4707.69880189652,
Montenegro,MNE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485.528043191079,7863.41833582485,7131.01574975391,7354.1341971513,7431.0296328268905,7562.326123778291,7737.194313676271,8061.57205970504,8384.4713891272,9090.27279639203,10047.5232228051,10726.0622364142,10102.2825325716,10343.6510961662,10668.013387795501,10602.3941602476,
Morocco,MAR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2307.43427591441,2190.2542269678697,2343.63086211964,2275.35598649327,2318.89033036182,2409.95399928475,2553.0259544610103,2435.59600970459,2634.5436864254502,2643.99890591297,2698.70055783053,2832.50712939167,2671.0505371495897,2599.8764676640803,2823.08051531525,2596.50185467974,2870.10361089747,2765.6505125109197,2936.31530322539,2913.48375659593,2923.9759964394702,3109.24207328687,3178.2331148302196,3344.9141058342198,3471.3462626893297,3540.41831435367,3779.25400731226,3845.3688900263896,4020.92217715812,4167.54954785688,4268.02611439418,4453.1120226515895,4573.03609174167,
Mozambique,MOZ,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,434.92064466616404,445.77706811137494,405.54273316579,334.944316954818,308.231901414303,308.093044623375,299.837180726961,344.331612179002,373.282757986377,396.190070340599,395.040817738348,404.686647302305,371.801202936899,389.257052087266,400.525424069028,397.750025573487,414.680630521687,444.943686513761,480.528643493946,506.478086381356,498.625740769742,542.806274558999,574.3339960690149,591.968854669395,626.074806283576,661.863897927644,684.894685713427,715.411855836542,744.4243538736481,771.296469026891,805.048457483226,842.409290848782,882.41811336581,
Myanmar,MMR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4928.74137482306,4868.464684327801,4748.1173511694,4556.138670210129,4421.13631306495,4300.89352130459,4332.417088931071,4296.11565466938,4144.8917856083,4044.09584383117,3985.30347692633,4161.931029984171,4321.097509972829,4109.97140034893,4283.36349357198,4329.11295089274,4333.58794652541,4381.06989335889,4395.937353315279,4428.126987319621,4484.07896456742,4458.710501765279,4607.68543282415,4747.422739299311,5271.26285867441,5341.323842243761,5646.948362658621,5871.01543145034,5982.72690578957,5827.25784294667,6092.025933882329,6325.591271724189,6520.08455750511,
Nepal,NPL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,592.535288967981,627.42410377181,636.233241541041,603.107811365152,646.367062710039,670.5346895903759,685.469873975076,681.636141065371,717.6998188343609,731.581517793416,747.245814260565,775.217202072213,786.655824771741,796.02292011737,839.361489789048,846.4644389544189,869.2675025446159,890.710532867429,895.7249663278641,914.033320507816,950.0191966305881,975.796433830014,958.821465506613,979.4714366268539,1009.02822479545,1028.85329273491,1049.2824351355198,1071.86692964781,1124.32895549154,1162.2108331254901,1204.52598064725,1231.50607348487,1276.31850435934,
Netherlands,NLD,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,22271.4798970831,21945.8813443538,21574.4274931794,21937.6585937261,22519.753271483598,22993.3290114132,23503.351279206898,23805.7254226947,24466.344652074502,25394.9817493375,26275.750201194398,26705.373087515298,26956.4076031698,27105.8134045992,27740.6771231837,28464.146604172798,29298.310742997797,30394.9068569573,31393.2985617974,32645.882763342797,33690.793830251496,34081.3719530631,33890.3936560179,33844.0526029664,34480.9624470136,35104.4875303096,36237.7503703643,37576.6808050112,38105.945567971496,36520.082848616,36888.2857181037,37063.466009512995,36438.3223115872,
New Caledonia,NCL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,17457.5872356504,18175.704484659298,18101.7587217546,18361.6974338714,19117.7050903401,19148.337325081,19585.7055342199,19324.3346889286,19623.5162742856,19633.0296622512,19515.5240972365,18388.9243606634,18399.8618622697,19349.2052751455,20050.604653902,20584.1324330365,20918.4857017518,21207.1991493463,21295.2775919893,22267.871169666698,22636.7523354552,23309.655159505,24027.1045587294,24474.292826654102,24960.1054365834,25473.7838769196,25590.5059754246,26228.2767650332,25497.996153763597,25458.6193527834,25215.0250004755,25270.140742792002,25857.494757008102,
Nicaragua,NIC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3556.5993914995292,3643.0441312037397,3515.0280085034997,3580.38968202136,3435.6203301191304,3216.64242046067,3112.4243129037604,3024.7607215164803,2593.1342377491897,2494.93317878687,2437.0909061033103,2375.39956077914,2326.8052762742104,2261.4319503115,2282.16594352957,2364.00043208293,2462.6209973831697,2511.392251001,2558.15876420855,2692.47368170424,2759.03603309583,2799.15042321151,2781.62408075168,2814.57835149592,2926.4413079774104,3013.2078974319297,3098.72221378209,3213.48980948589,3299.1639291861798,3184.95015049679,3255.61699825701,3384.79917851818,3509.50306608828,
Niger,NER,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,946.885618948539,926.531389847685,915.7634206152319,848.341731820251,686.2391136943451,718.881285352229,743.477042158709,723.31179805697,751.293898382204,736.183068334861,704.7715880499969,699.842677461602,633.180218288365,621.135841747024,624.191897446103,618.427369362038,617.184209110766,611.644993632504,651.18284312509,624.231852218747,593.393924766469,612.8745246511991,608.773755143292,618.191671045731,596.662386210692,601.052310311609,612.860663068632,609.098946231247,643.012653112937,614.856404878866,641.547124138242,631.819942614034,673.88250052437,
Nigeria,NGA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1831.9307328112802,1548.74614346898,1493.00062030113,1382.045846654,1320.2293601617698,1393.86589023898,1239.1101486485302,1077.18004338381,1128.30005465257,1170.24948592423,1286.00173407293,1245.89773062815,1220.11769907471,1214.79753641792,1195.6177529335,1162.56728544481,1190.52165578651,1193.67492600804,1195.79311678773,1171.74103963155,1203.47589635453,1225.36594559151,1240.0561222592598,1334.12115483232,1738.9478848757801,1752.6276624923998,1847.18793086499,1921.40393894422,1987.5860094939399,2068.3330132931196,2170.05723824189,2254.1303018220397,2335.34813062588,
North America,NAC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,25796.406783743198,26220.9690054986,25448.0010578251,26340.1447959522,27973.6038407808,28913.7137673265,29624.837440840296,30384.6547199659,31383.554172980497,32177.8104851188,32368.533548195097,31861.2334821112,32475.945445998197,32927.3260455373,33867.7726065073,34391.55123665,35227.7975427042,36366.291697642206,37545.544646964,38948.0146607873,40136.3494886499,40143.6673576745,40517.2165507056,41256.4815995402,42403.498729483705,43408.6023859775,44150.3721209048,44524.21738255821,44001.4840473241,42381.8348589799,43094.9079829748,43582.5770501641,44406.2726322552,
Northern Mariana Islands,MNP,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,26205.445085069903,26519.570032291802,26455.374593549303,27387.5580828546,28920.0879765461,30377.357112812002,31491.355454711098,31902.232900815,31676.236968112098,31860.415702314902,32362.738865057203,33209.1277946077,34181.2794729346,34925.2654440341,36481.1774875052,37811.6041388972,39538.9854396741,41445.8358507734,42305.1065325016,42867.545447771095,43975.9246484834,44624.6709458777,45051.362816945,45227.210510678095,46741.6455555916,47626.279823180594,48330.2838308524,49101.78807645429,48526.381590143494,47134.836543817306,46773.9031703357,46733.36074591611,47546.571252879,
Not classified,INX,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,18119.8203825628,18362.2653314542,18243.5874564904,18597.9989185443,19337.414923244298,19931.371060646597,20375.0293719074,20924.9433194467,21713.0828663873,22369.857149979904,22871.2103953143,22929.0831172492,23224.7869260753,23388.190317149303,23940.568920948197,24372.5977440118,24948.512157175897,25669.465356139302,26171.8411828355,26851.7450376311,27737.8029763596,27882.3160885139,28140.2020405663,28537.355225029103,29284.1363998164,29899.2778253496,30616.7880423464,31212.372789809102,31054.889901630297,29761.1686614234,30459.515931766,30831.424668094904,31123.3401737371,
Oman,OMN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,10047.4098148486,11122.9389913623,11742.8063076129,12987.1224837606,14415.4004054741,15691.6669309407,15352.877483529699,14276.468791638701,14597.4581997127,15734.4768033383,15130.9831687087,15412.037391170501,16024.0596803284,16341.2116038099,16448.7723018781,16907.1424167482,17250.8007494469,18277.140939596,18817.0095893666,18783.5581745528,19615.2929972482,20645.0767510479,20538.841561598,19904.5100061897,19955.8070258149,20272.9716980974,21115.2467986151,22420.9058570979,25058.851743146603,24671.4531489971,24753.120220456,23003.146726681298,,
Other small states,OSS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3420.4196753489,3523.09249362786,3484.43074077827,3547.5338806663794,3653.44862971476,3622.44686604932,3661.94913699906,3539.6355458025105,3779.0547060064796,3961.3804603390795,4111.18571470385,4218.9535034314795,4227.839178137589,4242.370151181371,4315.76367560943,4439.65908729632,4568.1765354423405,4807.97734270025,4869.4511848416205,4887.1683141875,4963.84396920642,5143.6901288503905,5266.79723907692,5413.04059780472,5747.44351730612,5883.042344659829,5906.82426115207,6325.5701901624,6577.24703892694,6368.9939118334605,6572.73243308979,6792.98385386092,6912.19841428051,
Pacific island small states,PSS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,3269.87667266002,3103.2877811449703,3014.8418164196196,3150.93608780925,3027.3336827365,3150.95228954761,2982.5848168239,2970.75881452867,3078.5819214263697,3173.09319980738,3132.27906152133,3232.81143330333,3244.5756150083503,3359.23430559979,3445.0238683987,3522.9047613405896,3446.76379538402,3478.65853316164,3582.3365044635207,3493.6740260625606,3476.13268752037,3489.7528546439303,3542.35028518307,3655.4491867195397,3699.60277035115,3748.81861701276,3764.28476130544,3806.8474363899604,3713.03720326567,3725.3263854319603,3797.74382784201,3849.2093871012103,
Pakistan,PAK,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1231.787056507,1285.1865893485801,1323.3239465031402,1365.55690172374,1386.72391415176,1442.57344218772,1472.0091569300598,1516.24480744725,1580.28798570209,1608.19971578489,1631.12744238495,1666.60678633511,1748.1701374426098,1733.87972692944,1753.30791473559,1793.27255346073,1831.12748137017,1801.0527294448498,1799.2830691896802,1819.4845920253,1854.11076841837,1851.9187648437803,1875.4083298597898,1931.1260828378897,2036.92015456916,2153.94702848398,2245.3006987942604,2310.41204226519,2306.39089623821,2328.67164355964,2324.33518262075,2348.17401404263,2401.66086688751,
Palau,PLW,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18636.8854467035,16979.870041664,14480.4560260518,15112.2235447344,16322.3794022724,17571.8277971844,17551.4516126772,17514.935349064,16258.4247608928,16055.4564652155,16651.1388346233,16959.5923844767,17070.172338291002,17791.9557698308,18316.3149265778,17942.455439661,17961.9986758118,16917.4293707514,15037.492594428799,14830.973037843201,15695.475306864098,16401.9682673579,
Panama,PAN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,6436.32021433073,6863.31974126188,7063.15820751745,6592.51795481427,6619.53983269999,6793.35680393744,6882.4460034484,6612.49729512083,5605.89671740823,5573.65973789859,5899.5376485612405,6322.09132305933,6700.80247065147,6922.68572402099,6975.26079345056,6952.81637263086,7002.14131844156,7302.09242676253,7678.3389912918,7817.63723268104,7869.2361258134,7757.9953813925795,7776.10678853708,7947.24202471365,8383.287859818549,8819.043795489159,9396.410906332829,10345.8904943808,11192.4225118451,11423.5328031699,12066.9913478105,13153.8664978052,14320.147619328302,
Papua New Guinea,PNG,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1926.9428341219898,1870.0580397083302,1826.0308496824,1834.3242817463101,1779.71857128114,1803.5304400300301,1841.2431123192998,1846.3092656726,1854.50941242159,1784.4086919804101,1688.85442628324,1804.9862549948498,2004.4974454199103,2310.57730430928,2386.3451229052102,2248.50569236416,2359.8040122236603,2208.45248884068,2069.55168616535,2053.08197724784,1950.3985345278197,1898.7070840111103,1848.3683384054602,1841.8259576886103,1845.7765446244698,1865.88609341052,1868.1900243122197,1955.1723844976898,2037.3642117995998,2100.06565197482,2217.10883701296,2363.56971562485,2497.7937602793104,
Paraguay,PRY,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4036.01534124978,4281.51685733819,4099.45684414704,3858.4147996569,3851.4683708395796,3910.0449191948496,3988.3714430417,4171.828629794029,4298.530603227029,4474.39621536789,4537.7926779442105,4577.19360759193,4539.7179440910795,4648.96053006726,4781.07564105399,4990.13440462914,4955.29028496775,5052.8016073850395,4948.3763536653705,4778.69921110396,4572.197361314699,4442.4219779019295,4353.18171821121,4452.57842465386,4544.4814733751,4554.3030549438,4685.45462441968,4850.370931631521,5067.21739554637,4780.87823763608,5312.8108839367205,5447.80775167252,5289.76520211086,
Peru,PER,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,6068.606096977529,6344.0591744516005,6154.5816770521305,5300.92434489116,5447.94248056361,5473.125842171729,5885.382563171639,6215.91968450747,5552.3496189123,4799.27631601832,4459.10909717623,4465.17874829359,4360.39870991387,4482.6487856371095,4964.984040895561,5296.0282501523,5334.3083950892205,5602.989136302671,5474.05140885429,5436.80999192939,5513.5717792593205,5447.42211002463,5644.367506174879,5797.478342337739,6012.6014792264095,6349.054593795579,6765.484071018471,7288.074500239781,7916.48399189925,7904.269356265021,8502.6081349765,8981.56858512761,9431.35184590636,
Philippines,PHL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2807.01728011986,2824.5673769275,2847.79461355253,2823.06747802957,2546.08026060994,2296.9538381063603,2312.16085450052,2347.99886927353,2441.0688893986103,2526.31720592715,2538.4044171718697,2462.9825662824,2413.50201359019,2408.2389460394,2457.24530710918,2514.72235293327,2602.7187732216503,2677.6371927252303,2604.500629974,2627.3833993000303,2685.56252837852,2705.92768087281,2747.21568102279,2826.12421330924,2957.17516564489,3041.05839197722,3143.88851938787,3294.99875361449,3375.0316521496898,3357.4982825524394,3553.5022425743105,3620.4584041291496,3801.06164853174,
Poland,POL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182.094111968549,7581.13639894103,7748.002204404399,8017.2207028188,8423.76238055865,8997.150946906859,9551.20694148889,10221.3396531913,10726.6935465389,11212.921410596298,11753.3534440974,11958.98286802,12137.231223185,12615.108704408502,13297.1392502067,13784.160063643702,14651.8487998828,15654.515658843,16454.8079317033,16706.7599822984,17372.2720708418,17980.780838886,18303.6412925658,
Portugal,PRT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,12008.3948390459,12097.353205878,12280.373287318602,12202.368094495701,11927.01207115,12228.360635191899,12723.1541761845,13538.7163325894,14567.7810591837,15528.682234953401,16177.3663792743,16910.0107059992,17090.683549203502,16720.2787637871,16845.3386414723,17520.7355234366,18117.3432038977,18853.408791583603,19747.4766664706,20465.6315586384,21154.9101431608,21431.902792992,21438.6809448941,21095.4916421389,21300.4217914143,21368.9587865638,21606.9222757816,22067.9821399394,22036.8613899067,21375.6886482326,21779.6461058436,21670.9829113889,21032.4280420874,
Puerto Rico,PRI,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529.8485613191,64702.97940385,67344.14267080389,66475.6710365051,73624.4187583134,69497.6866994166,69949.6487007197,69300.8910329081,69164.7607752981,67313.0501070414,70239.31110600861,72650.8692050654,71931.4036693537,
Romania,ROM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7624.443610435849,7623.69621563027,7893.393168998091,8347.67627095183,8813.987578424909,8766.74291608337,8936.432649741271,8972.60404832958,8885.910833397242,8333.04274281902,7852.7026075802905,6899.378563668779,6346.525432914829,6451.21742524402,6717.1033514255005,7212.619307997758,7523.4121121380795,7084.642451568649,6759.3306151426705,6688.709985083001,6838.01841833941,7329.35131181547,7819.3293285877,8249.05711349779,8965.53245655283,9361.410280087459,10122.8151624244,10750.49868575,11620.593847395401,10873.214149139,10715.062493111,11068.985480245801,11443.523644649,
Russian Federation,RUS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066.4145003813,12625.6196290897,11961.632236503301,10219.0093965498,9343.79060205133,8179.432344295359,7850.83581776019,7588.798927833371,7717.76616185821,7328.8746818625405,7829.36826204775,8612.65828559318,9073.13117177066,9546.037535775591,10292.1033153347,11088.161075165,11852.8059376448,12877.690025348998,14016.1547904832,14767.304368396599,13616.2073745758,14181.5758055644,14731.0332547501,15177.2687518055,
Rwanda,RWA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,811.580549657771,827.86465916103,816.473973075991,837.5759731374809,773.806217850636,776.318881173957,781.2931378502079,742.300694590434,742.126988655273,723.5746176647881,707.104909913041,713.1508925834371,804.470743706952,797.589415687603,420.21615528505,574.717127630984,618.929762973,645.72944738815,634.397710343638,623.1026323884739,631.319091482703,657.507490254943,727.446562160466,726.7925498430831,766.5098287351719,820.176428701771,868.9845693121159,910.1444893469251,982.5509391583639,1013.4948665305699,1055.86502201081,1111.3204977908001,1167.18359174435,
Samoa,WSM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,2453.22601787347,2448.524311897,2466.06826330087,2550.7311380742103,2681.73720151091,2687.61326774055,2642.1218542268102,2730.31427269589,2595.7509396167898,2517.37688759687,2489.65683224434,2566.34336098276,2477.6915113533605,2618.8585862127397,2791.0248703038596,2798.499665888,2852.4588628709303,2904.45941373121,3093.26988925362,3294.64934773076,3419.91899575649,3560.9602389006,3708.2907293041103,3837.68589298894,3889.2123231130104,3933.8647232042204,4076.09150457075,3841.8229650483504,3829.7172441503003,3854.89908476075,3935.8003441642604,
