Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,3498000000.0,3057000000.0,3351000000.0,3712000000.0,3572000000.0,3992000000.0,4811000000.0,4962000000.0,5339000000.0,6928000000.0,6517000000.0,8155000000.0,8153000000.0,10435000000.0,11116000000.0,13653400000.0,10205700000.0,14224600000.0,15033800000.0,16851300000.0,21497300000.0,29525500000.0,24075300000.0,31346700000.0,33369700000.0,37675400000.0,48702700000.0,37368900000.0,36602100000.0,51758800000.0,41160656508.3579,61633800000.0,49140300000.0,68917000000.0,60289000000.0,52241000000.0,62677000000.0,65457000000.0,73933000000.0,74131000000.0,69565000000.0,87482000000.0,74928000000.0,90690000000.0,107050000000.0,105805000000.0,114866000000.0,112042164000.0,
Mozambique,MOZ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,38733000.704,40340140.032,43277062.144,46212616.192,41545076.736,91665915.904,88630222.848,289683996.672,444213035.008,753151377.408,795966832.64,1501318000.0,1686470000.0,2959779000.0,4315804000.0,6991027000.0,11283457000.0,13594982000.0,14174573000.0,14540820000.0,13704018000.0,16911871000.0,25288762000.0,28132038000.0,31878615500.0,37121875750.0,45852860750.0,52829008250.0,64367609500.0,71651415000.0,89229183500.0,104314241500.0,114833199873.42099,
Myanmar,MMR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,2676000000.0,2584000000.0,3089999872.0,3719000064.0,3824000000.0,3899000064.0,3996999936.0,4072999936.0,4530998784.0,8830001152.0,11050999808.0,12789000192.0,13308999680.0,14058000384.0,16202999808.0,17969999872.0,20330000384.0,22318999552.0,23711000576.0,25795000320.0,26983999488.0,29632999424.0,37989998592.0,43739000832.0,71068999680.0,86999400000.0,109888300000.0,150901800000.0,227034900000.0,297664000000.0,362750000000.0,475895000000.0,659671000000.0,950574000000.0,1312285000000.0,1461150000000.0,2025084000000.0,3067357000000.0,3906194000000.0,4389837000000.0,,,,,,,,,
Namibia,NAM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,178000000.0,194000000.0,211000000.0,215000000.0,236000000.0,266000000.0,331000000.0,459000000.0,552000000.0,595000000.0,642000000.0,774000000.0,669000000.0,788000000.0,1319000000.0,1363000000.0,1600000000.0,1629000000.0,1838000000.0,2072000000.0,2921000000.0,2963000000.0,3545000000.0,3807000000.0,3816000000.0,4793000000.0,5223000000.0,5375000000.0,5380000000.0,5417000000.0,5878000000.0,7163000000.0,9487000000.0,
Nepal,NPL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,3617999872.0,4745999872.0,4248999936.0,4833999872.0,5304000000.0,5863000064.0,5974000128.0,7034999808.0,6512999936.0,8762999808.0,11434999808.0,11495000064.0,10389000192.0,11616000000.0,13365000192.0,13520000000.0,15509999616.0,17714999296.0,19082000384.0,22570000384.0,22761000000.0,27136000000.0,30623000000.0,36755000000.0,42572000000.0,50470000000.0,55368000000.0,65156000000.0,70090000000.0,80589000000.0,85569000000.0,96896000000.0,108785000000.0,112495000000.0,132373000000.0,145131000000.0,155625000000.0,166090000000.0,172802000000.0,186125000000.0,199368000000.0,211704000000.0,226823000000.0,247191000000.0,309553000000.0,395755000000.0,478149000000.0,516951000000.0,
Netherlands,NLD,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,3042000000.0,3206000000.0,3548000000.0,4010000000.0,4036000000.0,4655000000.0,5290000000.0,5296000000.0,5506000000.0,5380000000.0,5689000000.0,6738000000.0,7148000000.0,7088000000.0,7409000000.0,7695000000.0,8176000000.0,8119000000.0,8362000000.0,9552000000.0,9791000000.0,10073000000.0,9818000000.0,8892000000.0,9415000000.0,9587000000.0,9442000000.0,10596000000.0,9624000000.0,9182000000.0,9870000000.0,10177000000.0,9633000000.0,9978000000.0,9399000000.0,9535000000.0,10550000000.0,10548000000.0,9566000000.0,8798000000.0,10307000000.0,,,
New Caledonia,NCL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075999744.0,9852000256.0,10186000384.0,10759999488.0,11889999872.0,11681000448.0,11687000064.0,12835000320.0,,,,,,,,,,,,,,,,
New Zealand,NZL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,786000000.0,1044000000.0,1104000000.0,837000000.0,1136000000.0,1514000000.0,1487000000.0,1599000000.0,2383000000.0,2425000000.0,2531000000.0,2419000000.0,2789000000.0,3516000000.0,3573000000.0,3593000000.0,4157000000.0,4745000000.0,5207000000.0,4752000000.0,5412000000.0,5454000000.0,6403000000.0,6123000000.0,6440000000.0,6755000000.0,6641000000.0,6577000000.0,7382000000.0,9597000000.0,10719000000.0,8416000000.0,8827000000.0,8921000000.0,8036000000.0,8764000000.0,,,,,,,
Nicaragua,NIC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937504798.88472,6260610464.92883,7778972450.260791,8277436945.182429,9413326686.41234,9748949227.58422,11514180065.012,12032176409.0944,12231402681.181,12561719169.392,14742959935.5095,17070152960.774,18878910796.4239,21719216763.1289,26035860224.2263,26674007472.8207,32198883065.4296,38800928416.4514,45035629795.2039,
Niger,NER,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,83023536128.0,88031928320.0,99011837952.0,104791072768.0,106139082752.0,111725002752.0,115384999936.0,115770998784.0,109798998016.0,108064997376.0,116540997632.0,125016997888.0,116925997056.0,127135997952.0,157571006464.0,113074003968.0,119623000064.0,164313006080.0,210930008064.0,218442006528.0,228200005632.0,269300006912.0,293700009984.0,285699997696.0,228400005120.0,237799997440.0,229000003584.0,236299993088.0,240099999744.0,236900007936.0,238100004864.0,257199996928.0,240543006720.0,241921687552.0,354099986432.0,377299992576.0,395899994112.0,418700001280.0,522199990272.0,506099990528.0,484500000000.0,570500000000.0,598600000000.0,629400000000.0,324437000000.0,444148000000.0,817662000000.0,842593000000.0,1045424000000.0,999357000000.0,1158359000000.0,1156805000000.0,1320036000000.0,
Nigeria,NGA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,13580320000.0,15905500000.0,18837190000.0,23799430000.0,26625210000.0,27887450000.0,39204220000.0,57924380000.0,69713000000.0,84344610000.0,97464060000.0,145225250000.0,231832670000.0,349244860000.0,619806830000.0,841457070000.0,953549370000.0,1057584010000.0,1127693120000.0,1192910000000.0,1594895530000.0,3357062940000.0,3624579490000.0,3903758690000.0,4773198380000.0,5940446790000.0,6757867730000.0,7981397330000.0,9186306050000.0,10310655650000.0,11593434130000.0,13413842460000.0,
North America,NAC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,4669000000.0,5222000000.0,5246000000.0,5776000000.0,6607000000.0,7073000000.0,8636000000.0,9798000000.0,10313000000.0,10169000000.0,11539000000.0,13209000000.0,13820000000.0,13302000000.0,15545000000.0,16066000000.0,18189000000.0,20272000000.0,20465000000.0,20555000000.0,22349000000.0,22972000000.0,21339000000.0,22282000000.0,23313000000.0,24888000000.0,23454000000.0,23518000000.0,26273000000.0,25849000000.0,27313000000.0,24625000000.0,23570000000.0,21680000000.0,25010000000.0,26554000000.0,28888000000.0,27359000000.0,27387000000.0,25989000000.0,36106000000.0,,,
Not classified,INX,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,13700000.0,14200000.0,14300000.0,15100000.0,16100010.0,16600010.0,16800000.0,17000000.0,16700000.0,18400000.0,20200000.0,18300000.0,24100000.0,30700000.0,40300000.0,52600000.0,62100000.0,66100000.0,80500000.0,89000000.0,95800000.0,95900000.0,105400000.0,123600000.0,117100000.0,116200000.0,114800000.0,111800000.0,115100000.0,125800000.0,147300000.0,147100000.0,159500000.0,153200000.0,159000000.0,149358600.0,157333337.6,162938613.8112,164900000.0,176541940.0,,,,,,,,,
Other small states,OSS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,7710991360.0,8183993344.0,8215991296.0,8564990464.0,9498992640.0,10437999616.0,10572000256.0,12460000256.0,13994000384.0,14037999616.0,15964000256.0,16236000256.0,17934000128.0,21906999296.0,28084000768.0,33532999680.0,38337998848.0,43968000000.0,50567000064.0,54146998272.0,62164000768.0,76399001600.0,92216000512.0,99380002816.0,104500002816.0,121300000768.0,128799997952.0,135299997696.0,156399992832.0,184099995648.0,197400002560.0,233130000000.0,282374000000.0,297814000000.0,357924000000.0,437034000000.0,491791000000.0,594554000000.0,677531000000.0,739569000000.0,923609000000.0,945301000000.0,968291000000.0,1059316000000.0,1164751000000.0,1314234000000.0,1775346000000.0,2014317000000.0,2393527000000.0,2998621000000.0,3461273000000.0,4592720000000.0,4740401000000.0,
Palau,PLW,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943000.0,23589000.0,15273000.0,8082000.0,6790000.0,5497000.0,4204000.0,3369000.0,3436000.0,4506000.0,9742780.83309065,7452835.16301324,7434622.19955355,7750303.72403433,8357708.73339186,11831984.910066301,12879819.771362199,12800875.171225699,12522677.4701505,10692712.4099647,10796736.0393878,10815454.884011501,11217467.638283,
Panama,PAN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,331300000.0,367300000.0,378300000.0,415600000.0,405200000.0,435500000.0,483700000.0,491300000.0,455700000.0,488100000.0,503800000.0,525300000.0,539700000.0,561300000.0,586800000.0,602200000.0,649100000.0,689100000.0,760300000.0,746400000.0,791300000.0,860100000.0,867400000.0,929600000.0,987800000.0,1006600000.0,1049800000.0,1098200000.0,1166600000.0,1132900000.0,1154053392.79115,1197482472.2519,1307768708.9383302,
Papua New Guinea,PNG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,107200000.0,110500000.0,108500000.0,116000000.0,127800000.0,144300000.0,165500000.0,185800000.0,205800000.0,214300000.0,218500000.0,232200000.0,258000000.0,286200096.0,307800096.0,380000000.0,428300000.0,497499904.0,552800000.0,565699776.0,561399808.0,567200000.0,700100096.0,857100032.0,818500096.0,828000000.0,852399872.0,924000000.0,856300000.0,891300000.0,936700000.0,1033500000.0,1341700000.0,1789800000.0,2094600000.0,2150200000.0,2480200000.0,2629200000.0,3024300000.0,3306900000.0,3577500000.0,4428000000.0,4819400000.0,4550800000.0,,,,,,,,,
Paraguay,PRY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481024643000.0,1605261440000.0,2114166953000.0,2723173017000.0,3280991380000.0,3697402531000.0,3565341188000.0,3795295744000.0,3998833194000.0,4194754521000.0,4308069397000.0,5056504792000.0,7199768212850.75,9010130153427.25,9756215759134.38,10560015549000.0,13533448435000.0,17379307440273.9,13657653120000.0,19339352904785.0,21143856646792.5,17716215018110.5,
Peru,PER,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,13.3787660598755,14.8865451812744,16.003520965576197,16.4867115020752,19.2749938964844,22.2611283079056,26.472037337252303,31.538759503595,37.0933833429951,39.7608915800877,48.0786420845304,51.202559926539,53.417763124299,63.287159001716496,78.35688411494229,101.420695889846,125.644129740141,342.35899680065603,227.703914156894,350.448422602122,,,,,,,33771.3581493797,61852.1456411867,266837.331407758,5572054.62454914,389318209.694065,2076107000.0,3475325000.0,5678435000.0,8200134000.0,9559719000.0,11421001000.0,12340285000.0,13510072000.0,13898527000.0,14440060000.0,14297550000.0,14417239000.0,14905516000.0,15783650000.0,17176524000.0,19205703000.0,21524761000.0,24921554000.0,26389191000.0,27555174000.0,32233775000.0,34599601000.0,
Philippines,PHL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,3638100224.0,3935294208.0,4416465920.0,5239309312.0,5482927616.0,6141000000.0,6752000000.0,7312000000.0,8712000000.0,9892000000.0,11663000000.0,14441000000.0,15761000000.0,20817000000.0,29051000000.0,32752000000.0,37233000000.0,41771000000.0,47190000000.0,55684000000.0,61219000000.0,70092000000.0,74055000000.0,82545000000.0,129824000000.0,140554000000.0,145807000000.0,163927000000.0,183515000000.0,210009000000.0,235956000000.0,261868000000.0,294922000000.0,318546000000.0,372507000000.0,412197000000.0,447803000000.0,457983000000.0,435822811550.711,493478750410.926,500110543181.06,513410139185.00104,551897134032.27,577804277145.614,681296265848.954,719075817086.39,775687910091.9391,861365160226.995,1022514748572.6,1049874330129.25,1108718039900.0,1235012509082.72,1250616414711.72,
Poland,POL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,151890000.0,179700000.0,204960000.0,389230000.0,1529020000.0,5065164804.0,5704114826.0,10022558791.3598,13315531350.1835,17125098918.6248,23803000000.0,28038000000.0,30115000000.0,31770000000.0,30663000000.0,32832000000.0,35459000000.0,32300000000.0,32699000000.0,41940000000.0,39235000000.0,39930000000.0,44553000000.0,41698000000.0,43585000000.0,44090000000.0,,,
Portugal,PRT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,270693088.847562,290836573.84803504,318309328.78430295,396529833.485711,456095761.23389196,509321822.45831907,586207112.846391,782479415.125582,986481740.075975,1207317221.52724,1363223314.40563,1412138116.43216,1709499394.14549,1923859777.3666801,2460411393.5886397,2951081114.41047,3449768622.9920697,4140446581.06245,3957085571.0285797,4113958773.4929705,4347705983.1065,4558101558.49572,4193710206.19771,4244479035.43665,4262025138.4741397,4300800000.0,4362000000.0,3983100000.0,4027200000.0,3996200000.0,4068400000.0,4082400000.0,3963400000.0,3951200000.0,4032000000.0,3718700000.0,3823400000.0,3583300000.0,3595400000.0,3625600000.0,3680400000.0,,,
Puerto Rico,PRI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,171600000.0,,,161000000.0,160900000.0,245106522.0,260339130.0,252030435.0,396047826.0,375276087.0,396047826.0,366967391.0,455593478.0,480519565.0,526217391.0,508215217.0,537295652.0,541450000.0,477750000.0,494367391.0,516523913.0,569145652.0,552528261.0,613458696.0,600995652.0,621767391.0,581608696.0,564991304.0,510984783.0,440360870.0,520678261.0,645308696.0,605150000.0,465286957.0,732550000.0,481904348.0,382200000.0,421400000.0,503300000.0,499300000.0,515600000.0,430200000.0,518700000.0,567100000.0,707200000.0,670200000.0,,
Qatar,QAT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,9630000.0,13200000.0,,,,,,,,18710000.0,41590000.0,114790000.0,420580000.0,989760000.0,1426930048.0,2094920064.0,4553280000.0,5377289728.0,7280519680.0,8901449728.0,15617920000.0,17307600896.0,22849200128.0,31472799744.0,25664999424.0,30664542208.0,32780700000.0,34126400000.0,32297800000.0,31410600000.0,37837700000.0,30897700000.0,
Russian Federation,RUS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89400000.512,99599998.976,192599998.464,1380765465.57901,12961360191.1603,37314144000.0,95600000000.0,131500000000.0,137500000000.0,134200000000.0,317400000000.0,420200000000.0,525500000000.0,602789396479.898,726841979281.3091,835088691132.417,919693468299.943,1039357253550.8,1256390844678.98,1549260981739.48,1585060933547.53,1548510498011.3,2072437116088.11,2060900912050.66,
Rwanda,RWA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,5564502016.0,8157498880.0,10507200512.0,11241799680.0,12414699520.0,13550000128.0,13600000000.0,13520000000.0,14890000384.0,16960000000.0,25969999872.0,30449999872.0,33280000000.0,34380001280.0,47160000512.0,49509998592.0,49960001536.0,52100001792.0,54320001024.0,64976998400.0,72668020736.0,63921999872.0,64645099520.0,71824998400.0,77699497984.0,69473001472.0,76882001920.0,90328203264.0,95930900480.0,82500001792.0,149223997440.0,200142995456.0,256599998464.0,282799996928.0,227239059228.88,251418924313.995,276985577565.527,282200000000.0,379700000000.0,465100000000.0,552800000000.0,659734921631.261,728806229777.672,834431041784.9009,1012337441909.35,1057502459713.36,1222563095266.86,1437769651320.36,
Samoa,WSM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114913000.0,91803000.0,104975000.0,131361000.0,126794000.0,118456000.0,128206000.0,124148000.0,129800000.0,118816000.0,142526000.0,148809000.0,152355000.0,174976000.0,167932000.0,169959000.0,157907000.0,154634000.0,157478000.0,
San Marino,SMR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74087707143.8427,135925832281.736,167937427241.286,196842275361.06198,243466666370.21103,207337007250.059,245018322385.756,,,,,,,
Saudi Arabia,SAU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,930000000.0,993000000.0,1025000000.0,1064000000.0,1128000000.0,1218000000.0,1347000064.0,1528000000.0,1788000000.0,3065999872.0,4195000064.0,4600999936.0,5399000064.0,6255000064.0,8371999744.0,9642999808.0,11619999744.0,13788999680.0,15861000192.0,18311999488.0,20895000576.0,22649999360.0,25141999616.0,26901999616.0,28785000448.0,30223998976.0,31131000832.0,31598000128.0,32162000896.0,33400000512.0,33901000704.0,34443001856.0,34972999680.0,35707998208.0,36101001216.0,36454000000.0,37852000000.0,39641000000.0,41619000000.0,43182000000.0,45161000000.0,45926000000.0,47063000000.0,48163000000.0,59816000000.0,
Senegal,SEN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,42988118016.0,46135611392.0,44976009216.0,48040669184.0,51850792960.0,55578086409.1831,58690459248.0974,53799587644.0893,61913988259.83,56022711100.4566,63803643197.7422,57134272828.6403,74363479615.487,69361451838.6606,89036094427.5114,135499374665.58801,153062049970.89,146170367256.15198,115491263558.283,153995044353.298,132373963627.47699,172513084113.838,209744525196.857,173727735244.57098,210510195541.65698,274479069423.20398,308450852538.207,330855570943.894,276577305746.595,322573666794.498,278737886633.74603,287044403800.943,264469867944.472,299936111403.357,371961484518.36206,461189189244.558,461563843484.455,481175445749.22205,513369155522.739,528881813991.599,561770345124.192,584387011316.052,506305526112.49896,602445433373.6171,581405933067.908,671061027698.509,633103367982.7161,642639567342.5071,838112764555.846,920859472802.9059,993160659734.028,927524856899.229,1050321591659.5,
Serbia,SRB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69960200000.0,133553900000.0,125724200000.0,124884600000.0,158930800000.0,167967100000.0,184064800000.0,195385400000.0,237474600000.0,217773800000.0,226621246417.99802,254962499495.03302,,
Seychelles,SYC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,35177000.0,45200000.0,50000000.0,58800000.0,64400000.0,76500000.0,62000000.0,76900000.0,68900000.0,69300000.0,77200000.0,73900000.0,72300000.0,73900000.0,94600000.0,94600000.0,85000000.0,102500000.0,101600000.0,101000000.0,97400000.0,98800000.0,84200000.0,103200000.0,99400000.0,103000000.0,110300000.0,100500000.0,159590376.89709398,164519848.382932,167224590.37708202,190233950.437556,234970719.95900097,260293185.080705,264635738.420727,293132919.902713,295913711.570917,
Sierra Leone,SLE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,79314040.0,79700000.0,83050000.0,86450000.0,89150000.0,91150000.0,94100000.0,99250000.0,110600000.0,138350000.0,178800000.0,219050000.0,255650000.0,288550000.0,321600000.0,352000000.0,351000000.0,379000000.0,539000000.0,686000000.0,1053000000.0,1867896351.91382,2739506818.18182,9542384738.1,14858689735.04,23721509161.88,43318000000.0,84647000000.0,121870000000.0,175840000000.0,200072000000.0,262740000000.0,392000000000.0,478960000000.0,624510000000.0,723010000000.0,731860000000.0,977578000000.0,1215787000000.0,1508324000000.0,1897226000000.0,2355601000000.0,2808186000000.0,3361971000000.0,4007950000000.0,4591100000000.0,5429597000000.0,6973906000000.0,,
Singapore,SGP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,295900000.0,306600000.0,325700000.0,305400000.0,327500000.0,390500000.0,444100000.0,456500000.0,448500000.0,446500000.0,376400000.0,293200000.0,250800000.0,222800000.0,218200000.0,228000000.0,196400000.0,167600000.0,169200000.0,194900000.0,180300000.0,203700000.0,197600000.0,159800000.0,162700000.0,152200000.0,132200000.0,112900000.0,100800000.0,103000000.0,106600000.0,106300000.0,110400000.0,107600000.0,109600000.0,113300000.0,114900000.0,111000000.0,
Sint Maarten (Dutch part),SXM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,497908800.106221,577574205.40397,567616021.244108,570935438.624444,829847954.8562701,683794745.800969,604129340.50322,587532355.573259,772097645.031591,987222094.581658,1023000000.0,1068000000.0,1142000000.0,1260000000.0,1199000000.0,1244000000.0,1434000000.0,1683000000.0,1644000000.0,1643000000.0,1599000000.0,1779000000.0,2250000000.0,2559000000.0,2256000000.0,2313000000.0,,,
Slovenia,SVN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41128359.2054749,75112664.73042901,220664325.55499902,270055087.965281,306246864.697046,389422815.0,424120529.0,490755113.0,517756467.0,484695393.0,533146040.0,550243133.0,668215161.0,549063220.0,638166102.0,683165772.0,649553464.0,760657380.0,823027325.0,755963566.0,757387075.0,,,
Small states,SST,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209000000.0,386270000.0,509470000.0,580200000.0,686700000.0,747900000.0,787700000.0,834300000.0,808600000.0,793300000.0,735100000.0,516595539.853152,701896854.592984,974800000.0,1034100000.0,1053100000.0,1217500000.0,2054372576.61899,2121861566.4360101,2161082496.58828,,,,
Somalia,SOM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,559120960.0,607659008.0,621660416.0,677665856.0,645929344.0,687000000.0,774000000.0,950000000.0,863000000.0,907000000.0,861000000.0,1033000000.0,1147000064.0,1352000000.0,1995000064.0,1984999936.0,1968000000.0,2268999936.0,2478000128.0,2625999872.0,3654000128.0,4392000000.0,4338999808.0,3872999936.0,4902000128.0,6090999808.0,6831000064.0,8993999872.0,11148999680.0,12332000256.0,12184000512.0,13825000448.0,13056000000.0,16284000256.0,20252000256.0,19317000192.0,23719999488.0,25140000768.0,25433999360.0,26179000320.0,27451000832.0,32587999232.0,44232000000.0,39644000000.0,39490000000.0,37402000000.0,45351000000.0,53833000000.0,60547000000.0,63655000000.0,61999000000.0,64578000000.0,72731000000.0,
South Asia,SAS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,1704835357.61855,2032591527.8470602,2247740491.79744,2628340267.20675,3046685474.88805,3529827007.96962,4023663080.1949205,4992462508.509521,6038640072.98171,6227367234.3417,6744479656.4680605,6469398174.98658,7539823939.881909,8366065056.360709,9870043156.19968,10279675362.3188,11277344068.7064,12582984433.7091,14280316908.2126,14808553086.4198,16306551154.0526,16709206655.9313,15818181857.2195,17487607514.7611,18407535802.4691,18568000000.0,22199000000.0,23153000000.0,23910000000.0,23470000000.0,24984000000.0,26310000000.0,26586000000.0,28008000000.0,27365000000.0,26011000000.0,24471000000.0,27201000000.0,26494000000.0,25955000000.0,26062000000.0,,,
Sri Lanka,LKA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,2258000128.0,2320000000.0,2259000064.0,2456000000.0,2516000000.0,2383000064.0,2468999936.0,2776999936.0,3486000128.0,3524999936.0,3732000000.0,3704999936.0,3878000128.0,4892000256.0,7728000000.0,7798000128.0,8133000192.0,10643999744.0,12332000256.0,13411999744.0,17150999552.0,21976999936.0,24963999744.0,32180000768.0,40137998336.0,41068998656.0,44354998272.0,47922999296.0,53600002048.0,58461999104.0,76487999488.0,90256998400.0,100080001024.0,111658999808.0,124370001920.0,137677996032.0,156108000000.0,175774000000.0,192665000000.0,205599000000.0,223926000000.0,249790105532.912,233615000000.0,241122000000.0,262271000000.0,289906000000.0,333137000000.0,418104000000.0,590114000000.0,613694000000.0,717910000000.0,792457000000.0,837883000000.0,
