Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tonga,TON,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,22000.0,22000.0,63000.0,61000.0,61000.0,66000.0,70000.0,71000.0,70000.0,97000.0,126000.0,121000.0,171000.0,176000.0,236000.0,
Trinidad and Tobago,TTO,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,26000.0,56000.0,58000.0,59000.0,93000.0,2901000.0,1212000.0,281000.0,383000.0,1453000.0,769000.0,786000.0,822000.0,822000.0,918000.0,1280000.0,1053000.0,1265000.0,1470000.0,1722000.0,1874000.0,2044000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2113000.0,2116000.0,1904000.0,2114000.0,2026000.0,
Turkey,TUR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,303000.0,495000.0,788000.0,970000.0,968000.0,971000.0,1113000.0,1113000.0,1233000.0,1656000.0,2596000.0,2946000.0,3541000.0,3902000.0,3655000.0,3715000.0,4614000.0,4184000.0,4424000.0,5270000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5886000.0,5883000.0,
Turkmenistan,TKM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,221000.0,236000.0,360000.0,472000.0,481000.0,479000.0,452000.0,483000.0,482000.0,683000.0,920000.0,963000.0,1558000.0,2313000.0,2888000.0,4244000.0,6526000.0,8057000.0,7850000.0,8851000.0,4872000.0,3649000.0,2731000.0,5071000.0,13612000.0,15527000.0,17087000.0,20802000.0,10390000.0,0.0,350000.0,1212000.0,2895000.0,6803000.0,11020000.0,
Ukraine,UKR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,270000.0,674000.0,856000.0,1475000.0,1571000.0,4396000.0,2754000.0,1999000.0,2616000.0,6568000.0,4302000.0,5857000.0,6753000.0,7236000.0,8535000.0,8136000.0,8487000.0,10076000.0,10165000.0,11998000.0,14224000.0,17977000.0,23879000.0,29506000.0,36222000.0,41707000.0,54797000.0,70799000.0,84016000.0,106303000.0,134897000.0,171583000.0,214659000.0,250113000.0,283963000.0,325127000.0,368511000.0,397189000.0,423654000.0,1674473000.0,824217000.0,
Uruguay,URY,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,
Vanuatu,VUT,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,17000.0,18000.0,31000.0,42000.0,34000.0,221000.0,203000.0,204000.0,233000.0,260000.0,294000.0,295000.0,321000.0,363000.0,375000.0,550000.0,549000.0,589000.0,589000.0,
"Venezuela, RB",VEN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,596000.0,596000.0,596000.0,596000.0,597000.0,597000.0,597000.0,597000.0,597000.0,1791000.0,1791000.0,1791000.0,1791000.0,1791000.0,8155000.0,13558000.0,23019000.0,30337000.0,37410000.0,46965000.0,52060000.0,62440000.0,75273000.0,
Virgin Islands (U.S.),VIR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,17000.0,56000.0,313000.0,535000.0,835000.0,1236000.0,1484000.0,1661000.0,2232000.0,2301000.0,3423000.0,4037000.0,5494000.0,6896000.0,7882000.0,9005000.0,9622000.0,10779000.0,12355000.0,13982000.0,17132000.0,19299000.0,22962000.0,26110000.0,26809000.0,30543000.0,33988000.0,38436000.0,41707000.0,44787000.0,52379000.0,56005000.0,
Zambia,ZMB,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,637000.0,865000.0,1113000.0,2128000.0,3116000.0,3700000.0,3767000.0,3988000.0,4128000.0,4724000.0,97000.0,77000.0,151000.0,1013000.0,788000.0,125000.0,795000.0,978000.0,1994000.0,3230000.0,3559000.0,
Zimbabwe,ZWE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,364000.0,621000.0,678000.0,723000.0,683000.0,649000.0,649000.0,458000.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
