Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,400000.0,1100000.0,3300000.0,4000000.0,2500000.0,40230000.0,44349000.0,98512000.0,96040000.0,116760000.0,113296000.0,131913000.0,101767000.0,98676000.0,99441000.0,89796000.0,82557000.0,89552000.0,87538000.0,135750000.0,195752000.0,212572000.0,367881000.0,389360000.0,328613000.0,268350000.0,295896000.0,387896000.0,492900000.0,638900000.0,733700000.0,966800000.0,919000000.0,1012670000.0,2727000.0,
St. Kitts and Nevis,KNA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,299200000.0,438000000.0,636900000.0,735600000.0,785100000.0,809300000.0,1453363000.0,1920298000.0,4483007000.0,4751186000.0,4965444000.0,5370270000.0,5508598000.0,5354633000.0,4585633000.0,4752575000.0,4782796000.0,4947803000.0,5245079000.0,5373790000.0,5069943000.0,5056563000.0,10166838000.0,9991043000.0,8416733000.0,6869796000.0,6483846000.0,8612160000.0,9631015000.0,10378469000.0,10219854000.0,12934723000.0,14711816000.0,14539871000.0,17491424000.0,28573127000.0,25897665000.0,32583545000.0,43484501000.0,51590495000.0,57690545000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,244000000.0,244000000.0,244000000.0,244000000.0,244000000.0,244000000.0,372000000.0,374000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,292000000.0,294000000.0,331000000.0,91226000.0,107900000.0,86304000.0,57953000.0,26327000.0,24201000.0,31386000.0,32645000.0,886503000.0,816122000.0,927254000.0,978811000.0,1339417000.0,
Tanzania,TZA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000000.0,560000000.0,583000000.0,744000000.0,888512000.0,1015655000.0,1223900000.0,1247967000.0,1464509000.0,
Thailand,THA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,505400000.0,461200000.0,648000000.0,736200000.0,785100000.0,879900000.0,939100000.0,1243300000.0,1702500000.0,2098600000.0,2316900000.0,2655300000.0,3372002000.0,3369943000.0,3107763000.0,2837001000.0,3015968000.0,4639607000.0,7311084000.0,11970744000.0,13774607000.0,15307124000.0,20151673000.0,39117178000.0,48235345000.0,47142150000.0,43931213000.0,38614655000.0,32315564000.0,26068797000.0,26763383000.0,26659558000.0,27886580000.0,24879754000.0,27872484000.0,29499719000.0,31338047000.0,31274277000.0,32999779000.0,34686657000.0,41032997000.0,
Timor-Leste,TMP,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000.0,190000000.0,170000000.0,180000000.0,161400000.0,137100000.0,112100000.0,221530000.0,246040000.0,250000000.0,225700000.0,235000000.0,225000000.0,218000000.0,213000000.0,208000000.0,203000000.0,198000000.0,193000000.0,188000000.0,183000000.0,181000000.0,772000000.0,800000000.0,1118000000.0,1386000000.0,1556000000.0,1669000000.0,1741000000.0,1839000000.0,1949000000.0,2547000000.0,2607000000.0,2402000000.0,2343000000.0,2044000000.0,
Turkey,TUR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,69500000.0,115200000.0,145700000.0,160200000.0,248100000.0,479000000.0,557000000.0,630000000.0,535000000.0,440000000.0,394000000.0,399000000.0,425000000.0,358915000.0,502582000.0,866109000.0,535000000.0,794591000.0,1053813000.0,1927662000.0,3431142000.0,6008044000.0,6158637000.0,7078571000.0,13418450000.0,18683450000.0,25340296000.0,27124276000.0,27828325000.0,28652371000.0,31232754000.0,31219019000.0,37304085000.0,55443211000.0,87351776000.0,126862577000.0,145445781000.0,133030446000.0,123079892000.0,124266780000.0,135227838000.0,
Turkmenistan,TKM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,16334000.0,14064000.0,16749000.0,24676000.0,46326000.0,44907000.0,40883000.0,33139000.0,3860000.0,1769000.0,643000.0,13910000.0,7368000.0,33803000.0,22732000.0,
Turks and Caicos Islands,TCA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174000.0,11947000.0,45194000.0,83552000.0,184361000.0,626662000.0,822139000.0,1237940000.0,1540890000.0,1990605000.0,2736856000.0,4172478000.0,7435381000.0,9529928000.0,23986896000.0,39390455000.0,56258375000.0,53340124000.0,56475584000.0,60884747000.0,56040077000.0,
United Arab Emirates,ARE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,17000600000.0,18881000000.0,23470100000.0,26464400000.0,29322700000.0,33919600000.0,39848563000.0,45735098000.0,51361059000.0,65404753000.0,68713525000.0,74883047000.0,72389194000.0,63719942000.0,56684878000.0,50057950000.0,36962002000.0,28597355000.0,34426407000.0,44016831000.0,58598992000.0,81765688000.0,110024035000.0,145807259000.0,189437181000.0,240969120000.0,324258209000.0,357392956000.0,361462365000.0,354434626000.0,325602300000.0,343304361000.0,368845747000.0,416276973000.0,568870639000.0,761961535000.0,928430277000.0,955156681000.0,989199094000.0,1140498933000.0,1236688383000.0,
Uruguay,URY,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,207000.0,3754000.0,14510000.0,67430000.0,166950000.0,323746000.0,546205000.0,466616000.0,401017000.0,397147000.0,493023000.0,503184000.0,541829000.0,617180000.0,862621000.0,1306462000.0,3117401000.0,3730452000.0,3910000000.0,4124838000.0,
Vanuatu,VUT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,293200000.0,350000000.0,291400000.0,232800000.0,350000000.0,875000000.0,1867000000.0,2525000000.0,3181000000.0,3600000000.0,5000000000.0,8959000000.0,8703000000.0,8645000000.0,7434000000.0,5476000000.0,4283000000.0,3923000000.0,3650000000.0,3650000000.0,3798000000.0,3322000000.0,2436400000.0,2013400000.0,1814000000.0,2486950000.0,5956900000.0,6802423000.0,6132207000.0,6015272000.0,6018200000.0,6015600000.0,4401180000.0,3701829000.0,4734000000.0,2960000000.0,3310000000.0,3310000000.0,3060000000.0,3060000000.0,2560000000.0,
Vietnam,VNM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000000.0,5862000000.0,8806000000.0,
Virgin Islands (U.S.),VIR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,40000000.0,56300000.0,84300000.0,120000000.0,115000000.0,175000000.0,150000000.0,125000000.0,86700000.0,50000000.0,43500000.0,24800000.0,23400000.0,0.0,0.0,0.0,0.0,0.0,1948000.0,3897000.0,14145000.0,13145000.0,13454000.0,13454000.0,15954000.0,12454000.0,28454000.0,72763000.0,64572000.0,154067000.0,219528000.0,252374000.0,565777000.0,596153000.0,826421000.0,980700000.0,1048500000.0,1020000000.0,794300000.0,1517471000.0,762550000.0,
Zimbabwe,ZWE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,38000000.0,86400000.0,77600000.0,65000000.0,55600000.0,59230000.0,69330000.0,76030000.0,184857000.0,264269000.0,295797000.0,306000000.0,243000000.0,381000000.0,428000000.0,453000000.0,227982000.0,223704000.0,204852000.0,128281000.0,83293000.0,60131000.0,45913000.0,31727000.0,26327000.0,74927000.0,89027000.0,89227000.0,596000000.0,903700000.0,1831125000.0,
