Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1800.8144978669898,2056.75934054065,2277.44067881695,2352.5471117454604,2529.20449624475,2773.0172018303997,3078.24608780287,3410.5956524548305,3740.4691545544,4028.15292269154,4435.725316444021,4735.16043903124,5091.132658971,5412.632155526189,5676.462626924399,5991.596180261379,6376.3897352328795,6769.0597276001,7181.958524002859,7380.287829395391,8148.83928858453,8457.36869277011,8694.06581554836,9097.2606123573,9798.931604679,10157.5069610502,10801.0161828758,11668.8953531809,12471.8353651182,12880.0232216779,13509.280776965,14247.9009463515,14902.274122121598,
Mexico,MEX,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3786.6977115635705,4407.31162899048,4548.427184320971,4436.72878667802,4677.06152036153,4857.586081405089,4686.4897927209495,4817.02310423079,5273.129694955421,5588.200481633921,5974.4656979798,6314.41028654924,6559.536106313941,8468.99735562948,8873.68046514315,7967.61878041712,8347.78984993925,8938.70384724983,9284.2134089555,9730.75631328792,10330.5854674262,10306.4682144554,10360.6733993396,10580.1602549879,11076.8271890601,12017.0619685749,13081.597451591499,13629.1738348516,14272.7889621942,14021.1858194078,14756.9314799065,16043.7813024067,16733.504929841398,
"Micronesia, Fed. Sts.",FSM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.2748993760501,1666.10845528552,1730.03537654212,1819.7242502013198,1912.1249716782002,2069.42839041734,2144.75326876044,2316.85978898378,2306.48775636678,2486.2602569098603,2435.09902076885,2323.01187047563,2423.6489301213396,2502.17173216496,2685.21551887292,2801.50801491712,2866.6242576244604,2981.95167710283,2971.4019625823,3144.0863671794605,3251.1185065366103,3286.97801494094,3284.12863753907,3357.7894525372303,3496.67428342328,3645.31679545762,3726.1769867994,
Middle East & North Africa (all income levels),MEA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3451.57722859197,3692.2744218046,3815.8167954506603,3944.41528780284,4009.2222290671098,4054.65600774757,3947.0996893210204,3933.0478409396796,4009.4796367184003,4207.60866977446,4590.93087080702,4939.1767987731,5194.0045869409705,5285.8240603184495,5437.9179039294895,5614.180712255589,5898.495940068399,6086.91032539015,6311.19038630168,6469.38477380031,6812.6337524136,6986.8553331905205,7169.072592160741,7471.79918702967,8075.415990693349,8575.897618068491,9158.265786836659,9764.2378936796,10244.187748951801,10355.964973014,10803.3306474605,11335.42978909,11787.134609680501,
Middle East & North Africa (developing only),MNA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2090.5446506506896,2205.63709156939,2490.37861887721,2718.25105229459,2782.6475464062605,2895.05638540924,2780.7379546606603,2771.34667519231,2782.86282428096,2888.66100325628,3132.67765833867,3377.53069828516,3516.8228785645197,3533.6372164326795,3616.67870995794,3725.91559772082,3950.26407725875,4056.7562163311895,4260.81926976326,4432.5211031129,4609.45919992579,4771.20451164555,4953.530801442929,5114.89500842908,5500.58366158154,5842.358295845861,6226.35900518177,6665.89316162343,6953.06459603685,7108.12266346797,,,,
Middle East and North Africa (IFC classification),CME,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1071.93626977961,1175.48185372116,1255.94008940399,1313.75200142238,1398.79972332248,1476.85760445172,1532.6846413107598,1608.76392422005,1709.23555267849,1794.95254611523,1877.66186136029,1963.1596500019198,2052.9924095837196,2199.83374668028,2315.9389731042,2425.53023584799,2572.80555895742,2712.3680350036702,2814.9664178234602,2918.96175815177,3105.32358334578,3245.1733435711103,3391.95529897107,3608.58295502635,3955.7704917135998,4342.2201143206,4807.55946336207,5315.60832176082,5700.541037965,5913.62760287099,6388.83512250141,6868.14234461742,7269.321590927329,
Moldova,MDA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303.86693563705,3330.3108433831703,2882.70886246253,2088.75800156332,2115.08555537355,1497.08166840172,1514.66437148988,1465.05695341861,1517.3134575705099,1436.78006084414,1409.97886533711,1475.2968037973599,1604.7364222262,1760.5613263799398,1919.66239120941,2123.68445358951,2361.95070277656,2557.91974830228,2712.8811345519002,2986.3175995162396,2832.6318637162394,3073.35349175436,3335.89988614734,3368.2590321478697,
Monaco,MCO,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1055.6328934921,1184.43485262893,1270.50069912894,1358.00100932344,1442.33529940762,1565.05009387113,1613.92851546928,1708.3929210926,1804.67898219809,1776.06659245242,1650.0836112510199,1514.02295641638,1487.87152625263,1540.20819773678,1659.8267045829598,1714.09231588675,1796.5243536309802,1860.81605637779,1928.49305332965,1977.21279941708,2063.1315837697002,2172.82445690707,2347.1195820018897,2638.1348037500898,2885.2803974459002,3186.82089716844,3557.2101924791496,3892.8368442123497,3815.94568763932,4046.6148575428297,4775.70681848392,5373.59256278091,
Montenegro,MNE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546.69134379559,6766.70546158214,6992.08196682602,7296.72392734838,7811.04114491091,8384.4713891272,10502.8659670717,12434.3631206991,13882.209054449098,13157.539184786201,13326.540363747901,14126.671352090601,14357.868084124499,
Morocco,MAR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1114.3375111426699,1156.47816099772,1314.25379237351,1326.3261859467,1399.6824406644698,1501.16961322552,1622.3649799136801,1587.24690630832,1777.0074883045002,1852.72983830678,1961.0292651064801,2126.72122735029,2051.22917916033,2044.0854219695498,2266.82386913662,2128.3806580752,2395.62285973185,2347.93420590719,2519.86332017779,2535.97682014543,2602.93976587637,2831.2799649928697,2938.5755235679803,3154.4916414757695,3363.46661485914,3540.41831435367,3895.43310262129,4068.76916385979,4337.63268606991,4530.41284294265,4695.7991373225395,4995.6567087104795,5219.88210503447,
Mozambique,MOZ,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,210.037786896357,235.375162205755,227.41895221102,195.242160368879,186.048807230527,191.912342215665,190.536778851576,224.396527173471,251.780321432723,277.622340659565,287.059118970673,303.84943229706,285.524165755747,306.043258388087,321.60633979451,326.03999864423,346.126318992063,377.74060624877404,412.376185113741,440.85253060598,443.879419844611,494.280115155744,531.025812841157,558.268686425018,606.6181677041369,661.863897927644,705.949223147059,756.9743714412331,803.059414582108,838.452282059284,885.7363452868981,945.044185706981,1007.2342371044301,
Myanmar,MMR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2380.25475048892,2570.6025427049103,2662.63400788509,2655.81564422246,2668.5983309160897,2679.0431127802,2753.1101872190698,2799.72386834536,2795.74173667672,2833.8200224221505,2895.94809839362,3124.8878339579496,3318.3802309903303,3231.3583851594203,3439.37431282687,3548.6207162518604,3617.16640121864,3719.3650515691706,3772.46996678146,3854.3641683533797,3991.7521431143605,4060.1077097886796,4260.238674758471,4477.15692416464,5107.44688130381,5341.323842243761,5820.54276799921,6212.09752073119,6453.9602198230505,6334.629850867571,6702.613657491949,7096.2693757550705,7442.33634335261,
Nepal,NPL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,286.15519239919496,331.286781580682,356.784835037183,351.557157610059,390.14722518505204,417.678636573738,435.593816184995,444.213593643215,484.090644992817,512.6412511511979,542.9912947330799,582.0535674373269,604.111138776952,625.852369065633,673.974635000946,693.85605728415,725.5616460712821,756.180044521447,768.686007642898,795.599875372796,845.7123958154469,888.5615297537261,886.520651006378,923.711151360971,977.6704744287861,1028.85329273491,1081.53871740759,1134.13803352482,1212.88744530785,1263.40306795066,1325.25244907241,1381.54655587557,1456.8509820556199,
Netherlands,NLD,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,9850.273460505909,10615.9729759136,11072.1482355516,11703.8966604259,12465.674574997,13116.5217176846,13707.2504092674,14290.680181905,15194.7901140377,16368.823723284198,17591.4060373332,18512.6987406425,19130.503815360502,19658.8121457092,20540.112277044598,21513.0833997149,22626.0264981101,24064.9541738848,25462.765240161,26927.6293315538,29403.347283339,30787.7694962499,31939.681734252,31712.515369807003,33184.7333781497,35104.4875303096,38025.6182819308,40704.7462722104,42914.8089358453,40985.591188387,41535.079337179304,42571.3318025341,43104.8249608514,
New Caledonia,NCL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8589.63073913306,9672.4648390163,10599.0593142149,11169.026065766699,12056.6210836681,12449.6931147476,13019.5140909593,13368.8708842548,13940.8341326547,14491.3574735379,14825.7105059389,14571.812960074,14969.1724516951,15942.817225943301,16976.8978743568,17772.2775881634,18256.0469914312,18893.144142145302,19097.2668849656,20361.9128521873,21286.3463282105,22273.6965195271,23086.5772956009,23736.6832626867,24814.0136227363,25473.7838769196,27308.5109209825,28890.2122705696,29158.352632772403,30234.0602946762,30555.9750435469,31652.1914752593,32219.4635654966,
Nicaragua,NIC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1717.60130090143,1923.56710258268,1971.14612422227,2087.04247570377,2073.74078277658,2003.6589327600698,1977.84444731702,1971.1980469750602,1749.07669301596,1748.27498399583,1770.92881784388,1783.5127816368602,1786.86655701061,1777.9922007452699,1832.4905032139397,1937.7967268763198,2055.50459355786,2132.07841840509,2195.33999977442,2343.60353998725,2456.10928912411,2548.91009623517,2571.8731584926,2654.34734739122,2835.4957687514398,3013.2078974319297,3193.9808925357897,3400.18048180654,3559.0246877285294,3462.2597524636103,3581.91892039012,3797.1860213239,4005.9146450472795,
Niger,NER,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,457.282868235873,489.21869646205,513.5388716344111,494.50629274000903,414.21399923869905,447.793916982464,472.45548540564903,471.373088635286,506.749950749179,515.865696506129,512.127107015034,525.460381906579,486.249781258803,488.35194093611,501.20181991851405,506.93160453637904,515.152343071313,519.26380282873,558.826826028377,543.348664305849,528.242586630299,558.084356830126,562.868610205834,582.998665269865,578.119802663274,601.052310311609,631.7007826393319,644.4851147033011,693.6599563014951,668.391178375118,705.8477036773461,708.797694502508,769.201715187718,
Nigeria,NGA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,884.7008795419389,817.7548842496069,837.240095683033,805.6073895589079,796.8905768733639,868.244422905707,787.414208582699,701.984518198228,761.041715308341,820.029136920658,934.481978068,935.4529502644141,936.987522902807,955.103046517989,960.0345601232291,952.968980011345,993.706597482782,1013.3855224402499,1026.19606627551,1019.9157997676899,1071.34096576355,1115.81985891187,1146.54854979584,1258.17103174461,1684.9062908602803,1752.6276624923998,1903.97284721579,2033.02968367263,2144.1394937043,2248.4201661679103,2387.55636309482,2528.76215718901,2665.67804660315,
North America,NAC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,12447.150694638201,13833.2809226108,14257.408650921201,15340.019194778,16872.5955676399,17995.1842741093,18813.179530325902,19794.2933504388,21159.9763449569,22537.326574686,23513.030002829702,23918.6008360037,24937.9687308118,25882.593268884,27187.72889998,28183.852325456202,29398.4758340196,30869.332234180096,32217.202709334502,33898.9079022112,35682.695390724904,36505.8443954991,37370.3907029625,38859.1697472014,41036.8864603937,43408.6023859775,45510.9714340914,47123.3935040615,47487.6154790663,46098.16111651519,47446.200925122,49021.9236515245,50838.886311636204,
Northern Mariana Islands,MNP,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,9549.56461571283,10569.783113105601,11186.631874659399,12038.8869627454,13189.9936639518,14277.7454729154,15132.292568236398,15779.2145485369,16208.843151995701,16920.5027437549,17851.8551283418,18968.0033796401,19986.9141935044,20870.2335042129,22256.0147930831,23546.2980186479,26029.6645234862,27932.2213490455,27407.2857517156,29800.743354231898,36131.2586962457,37092.3147231874,37058.8137425541,38278.4522833089,42470.2658543921,47626.279823180594,53778.46878571269,55807.1954115545,61342.0978140892,54783.0979532537,57451.5161148549,61046.1899194871,65639.8270895968,
Not classified,INX,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8512.91041406009,9427.832397059208,9940.22729986326,10543.6294309927,11373.8043693952,12088.4634542843,12627.989251196,13330.3742822823,14345.4619398247,15351.4270402064,16298.407062113101,16906.8467821993,17519.7646024342,18163.1723439213,18986.2026313959,19697.369001755902,20557.524412765702,21528.7940223655,22363.1562571881,23268.276338583397,24697.9718903327,25473.669688457998,26222.6082892104,26974.3442401175,28423.731575488302,29899.2778253496,31814.727083075497,33360.7045601475,34123.6024622809,33121.132322745296,34249.9932685279,35413.394567986405,36672.3623492273,
Oman,OMN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4852.23165980399,5873.03330875353,6585.093229626489,7570.31459365438,8701.13715966087,9774.39967093771,9756.25442689328,9303.79292470762,9846.02861769075,11025.6228164454,10995.0326713998,11571.765075683401,12305.652149873702,12847.853670016499,13207.7244944347,13858.967532903302,14398.927086514399,15516.6114460728,16148.2291113609,16349.7284042437,17461.643400638703,18799.4343326221,18990.0913226678,18771.3670532466,19335.636846524198,20272.9716980974,21764.3564550562,23723.469187512997,27032.6282398424,26819.565530481097,27234.060303718597,25805.733986042902,,
Other small states,OSS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1642.2936480686901,1849.48562678458,1942.7005974718302,2055.9452709369502,2192.48341382432,2243.40168910714,2313.60730959223,2293.41046453534,2534.25924188658,2759.8239968869702,2970.16433109466,3149.4034581524397,3228.0075833272804,3316.18608773192,3445.37243279897,3618.21438446591,3790.9474029906,4058.21492093795,4149.9513343259605,4257.87901782584,4418.84163029599,4683.8510687431,4869.64954903053,5104.88185360603,5568.82918855558,5883.042344659829,6127.32933894001,6754.05659949926,7172.4551000576,6994.965704454959,7294.21393021157,7689.070717063391,7960.2243085787,
Pacific island small states,PSS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,1726.53060750956,1740.2517611102899,1757.3793601269,1901.9053449907801,1885.7377920769102,2002.3277236991898,1943.71254692607,2003.78558403284,2157.25527447936,2305.7499312687196,2351.7979181760898,2482.63260110062,2550.9634006092897,2697.33451265233,2823.92333165175,2940.50401068505,2926.17399713214,2985.2870471739698,3118.16474580065,3110.0881342805797,3165.37104601479,3226.60483087502,3340.6879854699396,3541.8481394362298,3699.60277035115,3864.0620895498,3982.9743774417702,4106.69621132467,4036.3266804227796,4098.706043048471,4260.4417618548205,4393.671686638239,
Pakistan,PAK,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,594.8713413567621,678.592560209942,742.089355171516,795.995830062521,837.02669646514,898.584544311243,935.413955405621,988.1174341875289,1065.9089081496302,1126.91408182044,1185.26994051039,1251.33243032866,1342.5045861864098,1363.2179518319099,1407.83807245574,1469.9649108911099,1528.40853438105,1529.0266398362803,1544.09419304789,1583.7296980090302,1650.5397634360002,1686.35968898803,1733.99143980535,1821.1890931138603,1973.6184231069396,2153.94702848398,2314.32411012832,2444.63757372167,2488.05525140696,2531.4261533864897,2557.2971797404502,2634.26368050059,2741.3705752436103,
Palau,PLW,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13993.0662415358,13039.6652565697,11384.8828721149,12134.5278184908,13379.630964233,14666.8824771253,14900.5282548573,15030.8255700303,14151.782460553799,14292.6570339482,15162.5491568582,15680.7387218277,16098.3852666854,17239.0319825123,18316.3149265778,18494.0294372196,19005.5176560529,18249.941523293797,16346.7881528819,16317.4424265777,17607.7327752574,18721.9910205251,
Panama,PAN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3108.3152068165996,3623.9078071325603,3960.855188589,3842.84008599014,3995.5549202982397,4231.608075878789,4373.570645700271,4309.28028820577,3781.1938730885704,3905.631610467,4286.9394849521395,4746.79328375955,5145.87101981896,5442.78204958789,5600.863161453579,5699.29879309921,5844.55897196207,6199.20431230698,6589.3348588259705,6804.687606547261,7005.2379581408995,7064.440906855591,7189.742303929971,7494.813841712109,8122.75892564198,8819.043795489159,9685.268579338579,10946.944602736801,12074.0008348028,12418.1654300597,13276.4341272475,14756.4671809254,16345.7013677569,
Papua New Guinea,PNG,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,930.58541441609,987.411075889057,1023.9957187693,1069.24469966019,1074.23831171782,1123.42604626638,1170.0501280507901,1203.2162387976,1250.8720694154301,1250.3890300304402,1227.21764918908,1355.2313933266198,1539.3507507295,1816.63146030772,1916.1423329065801,1843.1244393584802,1969.68514122811,1874.8938512705301,1776.0311290316001,1787.05932112082,1736.25567070708,1728.96519461664,1708.9904237771698,1736.97273076397,1788.4150172690697,1865.88609341052,1925.62057184091,2068.7599384047103,2197.83850797555,2282.91572577031,2439.3238197590804,2651.5351166340697,2851.10125741058,
Paraguay,PRY,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1949.1273650772198,2260.68767748022,2298.8802507998103,2249.10590492534,2324.74670270309,2435.58201558379,2534.4803662384697,2718.72759682019,2899.37157238962,3135.34448069544,3297.4181646844604,3436.6779542929,3486.26945936211,3655.1246049626293,3839.0178121003996,4090.4671525136605,4136.08994400164,4289.64024050574,4246.55760038429,4159.51192532685,4070.1956321437106,4045.27535830669,4024.9260468304205,4199.097788217489,4403.25181092745,4554.3030549438,4829.4914841606,5132.15773162626,5466.34001702535,5197.14328998669,5845.29993418018,6111.54114335583,6037.99098988003,
Peru,PER,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2930.73370921098,3349.7325547853397,3451.34655814466,3089.9581472467303,3288.37863867633,3409.23113306974,3739.96924990136,4050.8357091174703,3745.07619719099,3362.9977732141997,3240.24220119281,3352.57423692657,3348.5615274404804,3524.36631066664,3986.68910529731,4341.21164671159,4452.44941109954,4756.72894638724,4697.67716797567,4732.34974585106,4908.212397681629,4960.4298145456205,5218.74878286072,5467.43395910912,5825.746789132851,6349.054593795579,6973.463692705121,7711.48195102933,8540.030920538991,8592.48414313766,9354.80216734357,10075.8375555795,10765.3960605371,
Philippines,PHL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1355.60292326145,1491.4024342304,1596.97712265884,1645.59231304099,1536.81430580725,1430.7813783044699,1469.3030408540699,1530.1609652915602,1646.50816696611,1770.26671909036,1844.54897535994,1849.27241734126,1853.4451839767398,1893.41539240182,1973.07242363827,2061.3451158396,2172.4416383119,2273.21417777442,2235.10928735832,2286.9471584233997,2390.7027647888103,2464.02134314229,2540.05935579305,2665.2359153578,2865.2745048347497,3041.05839197722,3240.53566806544,3486.4247636774894,3640.86818045109,3649.8314332592604,3909.6604186365603,4061.55677719183,4338.71355512241,
Poland,POL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966.87170204456,5724.56648871703,5989.510265046911,6333.67211303734,6794.051058303249,7407.07403431288,8046.741461145551,8779.76355693991,9371.06262179382,9895.40612437543,10514.190688955201,10953.3105789173,11563.1193036463,11987.4580228669,13009.0051653474,13784.160063643702,15053.4109623803,16747.6739468626,18020.5272047453,18796.4775039842,20035.5336994815,21133.014158641698,22162.186135764303,
Portugal,PRT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5398.82389730877,5948.563884687779,6406.4755153675,6617.581809093621,6711.178777827571,7090.87875118283,7542.760836669209,8261.5961193866,9196.7422347135,10174.6293991417,11009.512223008502,11915.9920065479,12329.3175295785,12326.8831205641,12678.867748813302,13460.836205452,14021.2291786769,14901.492804566002,15719.3019901924,16743.9204021336,17794.4607186382,18514.1332761934,19146.0175687978,19463.1586846338,19853.4291869046,21368.9587865638,22937.0664394406,24188.0655075583,24938.959300597202,24891.7377072,25547.246612202798,25596.7335324828,25389.2416316093,
Puerto Rico,PRI,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57444.8316644085,58918.6190536167,62265.9956516961,62691.2805564703,71336.3795463459,69497.6866994166,72099.9902463023,73326.9906026535,74612.56742730111,73173.9126795508,77279.2123706437,81502.2843107862,82105.9443378822,
Romania,ROM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,3656.1999799817204,4020.45510319983,4419.65164895933,4832.18095704534,4959.98923203284,5157.9718842946995,5311.03531588475,5443.863849965021,5303.66256242334,5182.86595925368,4705.122987138449,4426.7964822595095,4606.9071322576,4898.89344915654,5370.01040535555,5726.607850912839,5504.62330219477,5340.31771759262,5340.55954678258,5668.39039074025,6424.474764804129,7013.19695836918,7682.6958689988505,8726.87585145709,9361.410280087459,11142.9178982091,12655.223194831999,14982.520627875,14780.318894078999,15317.7467159139,16755.1809195501,17004.496292333402,
Russian Federation,RUS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986.54992913764,8002.65385645614,7833.970923266859,6845.3054901307605,6407.983432883199,5728.87877082061,5613.4326564718895,5529.34423412902,5722.02207888496,5492.502634610721,5950.8998578762,6832.7765199697205,7361.27663786741,8029.473646382869,9254.46633174707,10250.5741940958,11852.8059376448,14949.2491388766,16742.5622845387,20276.1627406276,19226.5952342378,20770.4164420398,22408.390897172598,23500.9628991085,
Rwanda,RWA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,391.93950581281405,437.121584697027,457.859653938372,488.230831784754,467.069512266895,483.57201628639,496.486384590105,483.747910714503,500.56684309630504,507.030574555426,513.822631346204,535.452541609925,617.79207855553,627.083985566843,337.417231222893,471.101846551614,516.609324874822,548.200233697531,544.422296523718,542.365760142425,562.003781897763,598.72719463867,672.592785058378,685.417009533366,742.688865879606,820.176428701771,895.698264899881,963.0201779903219,1059.94219277187,1101.73858927429,1161.6915938648401,1246.7181764294,1332.27917331301,
Samoa,WSM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,1375.71221204331,1427.2676148584399,1488.51905604504,1588.8602343121802,1704.1567922412803,1751.4833443547,1782.11898484185,1913.2136211046698,1886.22021911474,1890.1131116457502,1911.9281606125,2017.7208868183,1989.4899305292302,2146.7067127579003,2329.6172848928304,2375.82191279576,2447.9000783632,2528.1217825911103,2753.64613496508,3000.11207555993,3162.0368583479603,3358.2384939711305,3593.04751596375,3837.68589298894,4008.7716774961104,4162.40624458248,4397.14746086785,4176.32565643219,4213.55972275319,4324.56052671229,4492.510746327171,
San Marino,SMR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.38680829282,1220.15818076923,1301.26864368532,1366.36125937466,1398.2312108478302,1476.4316913722598,1502.4920456554598,1622.5586158088902,1651.8622189976402,1698.38133388892,1768.2434467503501,1822.1715411615198,
Saudi Arabia,SAU,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,16089.9569655689,17290.226761398302,15320.0773860794,13740.084756851002,13013.4619345847,12189.7639142932,12463.4462993451,11757.0347242981,12664.3517896354,12696.6503410389,13786.8585860005,15046.6741898371,15613.6448285555,15544.1516521168,15595.2540243063,15634.377170438898,16213.2391356883,16729.5751487696,17190.0900221529,17007.209384822,17765.4211080527,17618.5924464825,17145.9996210693,18086.8175610238,19348.8822561973,20680.3820413705,21900.052186651497,23328.493673179302,25347.6936582479,25592.615900137298,27356.4402618093,29735.1082310094,31214.2454379284,
Senegal,SEN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,720.5471964596069,805.354353195149,896.625220028763,856.9968359087339,893.626676902789,924.105458764879,942.7889697835719,994.5612973392269,991.988676784771,1038.77328683774,1037.33558508054,1065.82944603205,1070.3454437805,1077.23045949578,1068.67181873614,1118.3692289258502,1131.98208314185,1158.32849226308,1210.40953205857,1274.2928212540598,1311.7820657964699,1367.6037995528,1361.26493063462,1441.9209978205301,1526.37155462358,1619.1331010921801,1663.91343299381,1743.93657460359,1793.19799087055,1799.6110034565,1845.76072468647,1866.12308835154,1907.74167253738,
Serbia,SRB,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757.37688729634,5923.98274815941,5354.97170574435,5787.529271593779,6244.62396303241,6604.9801393767,6935.131410062309,7806.07938093624,8517.04898283194,9451.92525688552,10097.5247477759,11530.9471397672,11192.250294861498,11093.249116878602,11730.562403650702,11801.2738223249,
