Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guyana,GUY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,74.0961804665379,71.7743520608327,73.3833453978817,68.8385610737819,63.9967624982949,68.3409304387531,68.5052020536972,60.9794932335649,56.616926941680404,58.4436396187069,,47.5140716352111,,,,,,,,,,74.45745544710891,81.50334631170409,,,,,68.7073327843596,68.0503813428232,63.648976638610705,62.626161989087294,61.102551279844896,60.91996227684339,58.7906009127037,57.4390783866037,53.388430227876796,55.9752643218622,60.9991426017373,52.3210779373629,58.801810413370106,54.1293162487189,55.1356982094053,,
Haiti,HTI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,68.28391898327389,62.540115264555,61.856570273335,62.55732519701979,56.144127159586404,53.9880894575469,52.7762587184162,56.39426299226871,57.8429454985948,59.640718650623896,,58.7246669352182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,71.0704485838365,70.5155113136465,71.1985223239925,70.476923884062,,73.5175363218449,69.8170934030342,70.12262297737911,69.3800135554438,64.8583865324866,68.1226522208981,69.8618641114766,69.8956706432268,71.2200158335099,70.0875416021254,,,,,,,,,,,,,,,,66.34879996315411,62.993923042123605,64.78946307352139,66.0696373094454,66.6977446867932,59.8400781450957,60.6783416203779,63.10735193046229,62.218403064580706,64.6038816175943,62.627237983049,61.584766640539996,64.083769715204,58.58303487789411,63.2690014328692,61.204467843828,59.2864236335043,,
High income,HIC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,46.84688255396621,45.5185912075354,46.938584538518,48.2436586362863,50.1438730817618,51.8681579022781,53.978192597130096,56.2063185034571,57.193408206044104,59.002588791657104,59.2364024405711,58.14619470316671,51.9675160276873,52.482677726374796,52.9928813476731,53.90294341239839,57.6819995566963,55.906509029173,53.2054194670008,53.4033271951077,55.4498470718391,57.5476045816389,59.160266402504206,61.3173618518983,67.9784455242046,69.6624481319859,71.6729926493626,71.3907303561924,71.4546472353077,72.5149282613232,73.1039359228087,72.94968549128659,74.2738597433635,75.324167008213,74.3063418505139,74.6886634870862,77.1605442310423,76.9221675798906,74.1441438964513,74.38881626544591,74.8792696477512,74.0119215797412,73.5278870530957,71.751123664473,69.9697230557338,70.1747658045171,66.2136213439264,68.83093196034511,68.45400200338621,66.6862955949634,65.9052264735102,
High income: nonOECD,NOC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5730618265988,77.402114132119,78.1994977554415,78.94839756469891,80.98899868497621,80.9400499811084,80.96622511790041,75.937948327749,76.34201784767771,79.4995355117807,76.63138112419429,78.94875687759671,79.1486366633364,78.95302391198742,78.79254079203321,79.3795173086985,78.4098187357372,77.8957853968684,77.0799060900234,71.922111901389,72.353734948067,76.5301985000571,75.154607904622,,
High income: OECD,OEC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,46.6358350132349,45.1642263101956,46.5923336891463,47.6996904497548,49.746842422261,51.4755820185672,53.615827054588095,55.672678993850205,56.5574898064192,58.5155331391568,58.7911992042861,57.595892813922205,51.0526836366541,51.5139670497202,52.0517689992995,52.910131684957506,56.511657855950006,54.4720659405959,51.566172492001,51.8473068667091,54.0376948798336,56.25271395986871,58.1585723441081,60.4965060316838,67.3453422439184,69.0842301438843,71.1092898964153,70.8572159205585,70.76644149007,71.7889895005712,72.3324191870347,71.9170018607394,73.4768831518546,74.65320262848991,74.08324755868541,74.4796110968129,76.8426109892271,76.96498786874241,73.4303849990219,73.681062652088,74.3212646919235,73.3570933698505,72.72635645735909,70.7758122431338,68.8838102526846,69.1492372380716,65.3662150553125,68.3611257378607,67.5695755106254,65.7824545768192,65.1783623420906,
Honduras,HND,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,78.9457537739519,79.4779439865144,81.20796208045729,81.3032031284886,81.18746726117242,79.09018740016249,80.07687065443329,80.2689466395592,79.468780614713,77.1755446272502,78.22392065975001,70.3375338312793,67.8016171775428,76.57906698979409,76.7483134994931,77.4219197647087,76.61369683937791,72.0445860618995,71.80936003106629,66.2088811547605,65.5386354474572,74.7034178446855,62.810515664222706,67.3604102997181,68.96316484422879,72.08803831488521,71.234521286748,70.7246083636246,68.7984806667544,72.51318407137609,70.7163926093441,70.15676885455379,73.51003485794709,68.064756660041,68.1469512175222,71.61695721245421,70.5021205822099,50.0786949830826,50.35048371282821,67.38639063234861,66.5498452408771,67.27983396435779,61.4721320843884,62.7201365855205,63.573705467992106,,59.8147880533102,,,,
"Hong Kong SAR, China",HKG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,55.5617860639003,57.468847874788,57.8881485754537,59.089981249244794,60.1812659997541,60.322996727649794,62.541299818076894,66.1954173034302,68.1604402874483,68.0983359682876,69.1052843323972,69.0278570626826,64.8559079441837,63.7520045849123,66.70872779900371,68.5520203219965,72.24081348863629,74.0177679404767,75.1382921695448,74.18175431428,72.8186514650957,74.61880498473691,77.5417147818086,78.3656826566134,81.231844814287,83.00557993775391,84.26173469315391,84.48178292161559,85.473684293536,86.2899717337652,87.2171191109828,88.9520597532507,88.73535752690691,88.4768498545617,88.0340730847352,88.49878173959792,88.92896239785058,89.6821434375942,90.5243468423152,90.7471925953462,90.990527173044,91.4941950208891,91.57472913602959,91.78465943754681,90.94274740293311,90.7079136784864,89.77255268462031,89.46043027303551,89.8311109005684,89.2428076570454,89.7935716561046,
Hungary,HUN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,5.94534544962232,5.93621183211825,24.766843468387798,6.48997046257918,6.7249461514175595,7.09705980656981,7.268185041561639,7.051149671308889,7.15316111822021,7.76843838133071,7.693208363111401,7.578127507477701,64.4823813500498,64.38900790371079,65.8116882784359,63.6899828481971,61.9618051415596,62.6420491144392,61.8885193251564,59.05054645946011,59.013679910614,60.620548448146295,61.3247758634099,65.7671514282949,67.4768187764013,71.18949582081291,70.3512250497731,71.7865582804278,72.9139620606909,73.7815681421388,71.5792598325817,75.05586654478469,74.2536748577245,79.0751867991227,83.5854031353377,85.935486386675,83.8341581098924,83.8295847053544,84.30799073858,84.3179550272441,83.9970337536257,77.39295516511591,74.9078418876002,75.76888632428579,72.5142143815438,72.0350783250205,72.0674251739825,71.2484235107372,69.00077304161921,
Iceland,ISL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,67.4235148630298,70.453810727732,73.25029184744851,73.067961408486,76.61743025130559,75.4946679936011,71.0767893276276,66.4125712647364,69.0379208427328,73.94755705252959,74.04972505997421,77.2612646448304,73.290599892382,72.1595903150572,71.2176007832078,72.6289873968791,73.640306702757,66.41179525198089,68.2916434701645,69.3241427524533,70.1118029544449,67.6500640868079,68.9214357839339,70.0295344169233,77.01149297393751,81.0679425174498,81.5342444563332,77.9117589900539,77.55243232234571,79.2973498561544,78.90683044576859,75.7582282596847,76.684993493891,77.6044798258409,78.1492553330281,78.79786861047658,81.2379656609375,81.92729865974279,78.4235573590742,77.7627768591841,75.458043488526,77.86213678819321,77.5551201453635,79.4919970846015,80.7689490014084,80.6348909001462,76.23289720629009,73.4093528073238,71.7458407455109,70.2886915441421,71.07566800483771,
India,IND,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,58.3857967632395,60.0829797127787,61.053998569498205,57.6073148232277,46.7707249103479,47.5164729583719,54.3020660481899,49.872932875592205,49.4232648613441,56.9868367716569,60.808997571209204,53.72078857591929,43.3712462536411,55.6408992633934,38.3684924890832,43.1927610870613,48.451941471647395,47.3170484261943,38.6933495626463,39.3271203558776,,49.0726562192754,48.9264095715423,54.39202961873429,66.7849681185663,53.3325124161907,56.8649531037815,58.99303260185351,51.2036830801826,49.904934951501,49.8442392860522,53.568253113527696,51.311291156342605,53.77260780717939,49.9367359537842,54.6978953022077,53.8537269621029,50.655301999953394,46.749991077640196,49.118380523016704,52.1422202962391,53.168772933541405,52.4938263694561,52.1854573027772,50.1892932571933,50.4107558076367,47.039921575004904,52.3600269201254,50.5523214563336,46.912660280055896,43.2161138406415,
Indonesia,IDN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,85.9718472749745,71.453998542295,78.44134362932441,79.4960463655117,84.1398968412805,83.3559316009233,83.28429728402679,75.3512259540851,77.3287516234783,72.83402607491101,66.75003689984399,67.54755363448061,66.2201196874554,64.9177395002743,68.9490726235581,66.2326775394934,61.9219943339828,66.9599351068561,72.1113523111407,74.0599148652975,74.60921395289479,75.18093291084021,74.52744788721841,76.86466587071429,76.28301791119429,75.9917855226976,76.3246491793237,75.0919868043468,72.91407857337829,71.1960755600815,73.096492239668,69.0979196031202,57.8436002520155,60.918071833581706,60.822035901585394,58.4089417982565,56.0465899590692,56.41931525093779,54.5513260506921,52.659352133945106,52.5910588163401,61.8905121482728,65.3296707804078,63.3195913655803,59.7417652475101,62.43548254560639,
"Iran, Islamic Rep.",IRN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,79.8775160375079,76.4062635460207,77.8462774645357,83.3602514283983,85.9702644954231,85.3973551312676,87.9073532921925,84.9527742785245,82.9838731378123,82.555113695741,82.2987854481636,74.6757407637875,79.3172653282451,84.42244571158591,82.3944038131033,,,,,,,,,,,,,,,,,,,,71.4842502204394,77.35458535136858,72.74167390483859,73.3129706379096,75.8996226456591,82.01902855290629,78.895322142159,72.4217492083407,69.6263369543832,16.2950899037478,,,,70.54513720734329,62.11040898421761,,
Iraq,IRQ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,74.0130477803356,,,,,,,,,74.93897264577129,71.8370319061862,66.24002633932649,78.3578703027395,81.1379192729985,,,,,,,,,,,,,,,,,,,,,,,,8.15083886784614,17.9457030078764,31.8683083058458,,,,,,,,,,,
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,55.4788315505941,57.9184414291418,57.813035285793504,58.1197352617464,58.3612015410759,60.7619528617373,65.5506132026003,65.5321124148221,64.4847849311558,65.60245795773,67.833278603665,62.0641796589246,63.601226557379896,64.49936831001139,65.49245939781079,70.2797857453495,69.1551741771911,66.0359857608835,65.6024610351357,66.270029929587,66.9610388559752,68.1585782059034,68.0675729701037,70.9485144094525,72.851855018359,75.9923304108103,76.4000132883911,75.92662591388691,76.1074731753834,76.9269371178579,73.0127740214008,73.9452548108755,75.70209503168991,76.6857315519855,79.1140419326999,80.8403370950543,81.46838647304091,81.78167993148891,81.54655698960829,81.255997314112,79.0821554998264,77.8433176941419,76.84305080921129,75.4725215326397,73.3233968003073,69.64074643275121,68.4441211111189,66.3476422208641,66.3837738052335,65.1419234543411,
Isle of Man,IMY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,63.3158267401855,63.339719870001794,66.4692761752902,64.94325128700129,61.5122417085098,63.11060856806371,68.1240368116481,72.250991655134,71.9184630664902,73.21910633659509,74.263313438222,72.2510695375121,64.18480033966229,62.047328674265096,62.5972694672493,64.7059329867696,68.82973884698221,63.6724253011375,56.507212256911494,54.80453075551561,59.41176864413429,65.9697331356151,64.4014374268,66.3520477510094,75.92786218693509,77.3270241834692,78.0076633651949,76.17502633056941,76.8426642879176,79.1820265790764,79.53067526451791,80.88701789512159,82.1363235580111,82.09094339436041,82.29472623151071,81.1349815508794,82.41659623396521,83.4297418856852,81.2325684744464,81.2532314134036,81.2929512235333,79.3020159343475,79.23999185655941,76.01536655673009,74.6117065261835,74.116880789041,69.5,71.91435955003209,71.42574081153609,70.84531507333979,67.73172866489661,
Italy,ITA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,43.179791680598,44.0245081412667,41.4310386929467,35.468568152184204,36.616046120929205,38.7346225862465,40.0935133162157,42.9177304714569,46.047153999745596,44.393406056041606,45.316030096759995,45.4983386345139,39.2503525599655,39.547745990954795,41.61672420243261,42.143261997135504,43.91004012742621,44.7192778559615,45.29402487975861,42.1141493809046,42.4290277641449,42.3422320008251,45.08932239350221,46.4127343654064,55.1398130888317,60.1666695734738,63.3740121590855,62.9523877934904,64.2927112783632,65.0665083688439,67.1283854161811,64.6789221858496,65.8926338148171,67.7028399449543,67.6289282471685,68.8617192413087,72.21720121108021,72.6663999028999,69.1048875783121,69.45632244301889,70.24257922768889,69.0909008734733,68.8455892053562,66.4134013368715,63.99212408658789,65.45219605448979,62.4551566809616,64.6091981309022,63.7612977738048,61.9385026287094,,
Jamaica,JAM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,63.1763022133729,62.5100154657094,,,,,,,,,65.701441882563,61.6621891074586,50.824531377274106,56.4113632115372,49.3574835713912,45.001032453337295,48.0346005349195,46.42458206231979,38.805253654100596,44.0036919070292,46.824136231045294,47.858846513500794,45.018219153447504,46.1562696713467,54.275999045481704,57.9473312102264,62.0583867241241,62.4650544389925,61.061622159172295,63.916413858076496,62.92159410297071,64.8361287693825,66.1609484725352,67.5624856795872,65.0708441069384,65.16859240001229,66.9389536584081,63.8304787926152,61.2469675489133,62.048923414059296,63.3010528113878,60.5963838401281,56.01404656898439,53.252550599506996,57.409059806804294,48.95763330181029,44.625973883460595,50.505433802883,48.662358737858895,,,
Japan,JPN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,24.129071182934297,22.5745413655948,22.426109164939604,19.5246668704827,18.834240881406398,21.4288501539784,22.096204497325697,23.005695193126698,24.832707415935,24.289954493414,24.9941766549397,25.793297688853603,20.1202958406556,17.687096230422,18.4658391898326,18.315010122237197,22.4020812246384,21.5391002861923,18.6512849755903,19.232960052742,20.2370193183595,22.2401745522725,24.176947086851,25.371048979341396,33.8072751904105,37.58001900493979,41.6655247110738,43.66421443064079,44.281126275956794,44.967072143372405,45.3240559440123,47.473559544347,50.482674665395095,54.2299119179733,55.255909063402,54.867207020041,57.484560106493994,58.1840255866907,56.6796361432591,57.2525966205767,58.09529224027921,57.581268195008896,56.956585026517494,54.2921253512748,51.969596878897704,51.074633439988496,45.17541087571429,52.225405541931494,50.5864752797041,47.498074988336,47.5501367838347,
Jordan,JOR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,54.0594977224782,55.696144925233796,52.96774945657479,58.596557699757994,53.070782570174295,55.186286689767,52.6945262035429,54.236788580144704,48.3967274851747,47.770092053429,54.3528611896517,62.9208890017107,59.448356618727395,68.7640712026692,64.14705469148,63.50025886103229,61.4229469420509,62.9371954797931,57.8580548734381,54.72544644694779,53.1139077222706,52.9070206969481,55.137163282358706,57.362764547551095,56.939820385313396,55.1360041992897,51.850924355785104,54.142170222396096,61.86879889853579,62.9745454292921,61.2706074969371,61.023448425048294,,58.031320998529104,62.970006224426406,61.66060819614761,66.2320899040441,62.261472579411794,61.7377777040962,59.5760081172915,58.087926446423104,57.6555438985456,57.2308968717467,57.6481869537646,55.6540318183985,59.6126194724851,56.3405532757181,49.4951964894802,,
Kazakhstan,KAZ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5594811409698,64.2350315486578,68.5087809071818,70.51511194726591,76.3137806746374,73.7338211201911,75.3890946546345,77.8141621635866,78.42445938712841,77.0021294231227,78.2238046373922,77.7446506134013,79.2130308956835,73.5153699493589,79.5871786502187,78.6830977723824,74.6067802319766,76.694928158835,
Kenya,KEN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,62.59102243548389,67.4952797966216,71.78728453361609,66.6894284649924,55.888307719798796,53.8305799812434,52.3280447619994,50.5194797252515,53.3045038050581,54.9076235622238,69.0173306298635,68.5871776084111,74.87352055594829,,65.5160227337713,67.9873228347525,54.0450255810089,66.3567721977698,63.571729151514795,71.2255001196496,67.7987260604319,63.1898301650615,63.70641165177529,67.49326057438981,59.576340745668,61.9747186030046,67.0095384006876,61.0180841575904,61.2647219796463,64.3017748963881,62.6370775535427,62.151361966415394,58.0895539410126,60.0343761036988,62.7496715786889,,,
Kiribati,KIR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,49.641878575205496,44.3448506723674,47.40160000373779,46.88626057834129,44.0838193233177,52.5503396293246,42.377371694623605,44.894399387700204,,,48.697316903098,50.8232435789386,50.39634888909929,54.380663003644294,49.003634442279704,51.6030858335364,49.018359758279104,53.9219016302031,49.5255820421597,63.783812762324104,53.4994291997328,46.848454496184104,47.9179723453582,45.5912106084542,51.76300757924889,43.4968580124152,49.392738936226905,,,,,14.8942567911431,40.5793418613491,34.7905221440502,33.132921095841304,29.841749254935397,39.666923832806,32.0036435008522,29.1636619811248,46.947037512268295,
"Korea, Dem. Rep.",PRK,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,53.2946366745704,50.589805989657094,49.7405730305698,51.577759896839105,58.4819600173765,61.4134015572093,63.2557546170604,57.3391171091033,54.76422839399999,54.1695227096898,57.2150707141825,55.607799535830495,51.725408216278,50.67140010068189,52.7346814874335,52.368151906284,58.5262218429597,55.1507794079465,43.0928167409226,43.2605820801684,45.887120513030794,50.8718741928397,55.31848940889871,57.1865062097116,62.9755501825142,63.8103907962545,64.97241536822021,64.5251232515996,63.4107080489542,64.7385077488684,63.2459295780415,62.8783030349972,66.86825644884911,67.9506327823724,66.9194525835807,63.8484613508368,61.4123960548832,64.1393155952062,62.176601213075294,60.894675365702895,63.9486455009087,64.2167358031636,63.406128866933,61.081157603359394,57.9868801092381,58.4758384665654,53.718778200896104,58.0192042604407,56.837330225074,51.4503691630408,49.9682169028596,
Kosovo,KSV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,77.39414042100691,75.9885430830072,76.4177556498923,75.97988091527229,77.8231041033009,80.23779808057999,81.09671174837891,84.4863330772867,81.6918965416448,79.9797797953287,81.4252554766432,82.40652264429629,83.2913039567072,83.2066885682398,79.7679440762378,,79.4880708195767,75.8601404586604,76.55090167936271,76.43511620238509,79.4402737428152,86.9018339582822,84.4376548315168,82.04971971158909,79.58172954213309,81.09439078447349,81.02250311515441,81.35551737476071,81.2581270166724,79.3345713089155,34.3368642815327,33.439202121886204,33.9805700891716,34.1296759425874,36.878623861902106,,80.9520455510799,83.12441382562649,81.1777425491255,,,,,
Kyrgyz Republic,KGZ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1987475081744,47.60071943205379,,57.4738814751687,63.516388719125395,58.50965590472649,56.30319256051,54.941227267550296,56.82299678121671,54.438104908444394,51.69739187699879,52.9699676991492,49.601651092676896,43.3334886396585,49.8625930603701,53.759184069720796,57.5442598202262,,
Lao PDR,LAO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,46.2306369215331,51.0875271313569,54.5507761323059,53.2149794529891,44.7449122575449,40.981617340076795,51.0832772760452,54.5305041144752,52.1833661076416,53.3955877635091,41.7485649436864,46.1296967277715,55.0784861596855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,75.81870396548821,73.6358489874184,73.1257226841968,73.6681037082612,74.61119884382249,75.4087946000515,76.8952756444545,76.9378515252429,75.9377088620998,75.5308636440721,75.05080526982509,70.3862466828842,64.6566539546495,69.4967062529734,70.9215883603393,69.2779758394033,69.3949592716892,67.8423254471478,66.4781381384979,66.9462327056435,67.3503026320082,62.6678581820326,63.69606512923511,65.8209851124413,72.6328832430748,70.38479197044751,68.7749097334447,67.9148303504103,66.4293741828845,67.650563296258,71.929604803861,73.60941489463079,75.2014071579345,77.58002149675458,78.36777732075541,79.6839724253325,81.0966150226514,80.3517502885598,77.6474748682407,79.54767825833021,79.2513605907451,78.4047415686793,78.0443923343062,77.5642934564518,76.22911224208559,72.279204039235,74.11572219646051,76.29107862514859,76.1211216216387,74.0108139217767,74.92241451906399,
Latin America & Caribbean (developing only),LAC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,76.57148725107099,74.4220793546397,73.8115247004534,74.38131734213559,75.2008335122893,76.16741758561881,78.138022413364,78.1702755593204,77.7222027667298,77.9209600505708,77.90014862785421,72.65410370753759,67.0123579661792,71.3578818046024,72.9832955447702,70.73532227348271,71.5713535805407,68.9993610144388,67.56955078056271,67.5684101082829,68.2451182469307,63.4977316305169,64.18509314531711,66.1992624074969,72.8082670056707,70.2706863827173,68.53449030409621,67.2072658303167,65.8146674100947,67.2260253299815,71.60685110508629,73.33715892783859,75.0359528920719,77.6250895501245,78.6845460813374,79.9182684445957,81.3443097592048,81.08918290380079,78.5193644819183,80.3486173342514,80.1756777947582,79.4358792523275,79.0503140399784,78.8998847284273,77.4826835534131,73.2884310960124,75.58333779561849,77.5417034301875,77.2449652576573,74.9559907441225,75.8596807333695,
Latin America and the Caribbean (IFC classification),CLA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.133527130383996,65.5536215451699,62.495007694608,69.2866474581897,73.65242261145809,73.3013864038207,71.4895701445489,73.476204850066,73.93168438447209,74.10407041299409,69.62120120849029,66.4450831622015,69.8476773897299,70.378454931122,64.5103445411414,56.410776510517906,59.0548420165483,58.9717476560131,53.699683801009705,
Least developed countries: UN classification,LDC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0817906414342,62.7141307679562,59.232393831298396,58.933529449274204,65.44310483840071,64.2570003184958,62.52986926212971,62.8333492077088,,,,,,
Lebanon,LBN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,54.971269778902105,57.811211659414,60.733301184052,59.58265256111421,61.7018700806008,65.2421724071049,67.2935854275442,,,,58.023326634777,,,,,,,,,,,,,,,,,,,,66.4721479509301,67.579139683892,65.77237286699601,59.488465557057,60.270703959152605,62.185854745394295,61.540075527718294,58.34633044142161,57.0979604821384,55.7598714641809,57.0707204170035,55.4260745903,61.120944154551,58.978140744242296,55.3976374266057,51.1582513284445,
Lesotho,LSO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809188884476995,51.9393220568637,62.82212955111,62.056715901997606,46.0321823266695,,,,53.3128753716302,56.9402369670541,,,,
Liberia,LBR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,70.58676607986979,,,,73.6208065607955,,,73.5599511370043,71.6150421029886,73.7450936321768,71.7325760713574,62.671426434809504,68.91410342146271,69.8921478434178,67.75536483061029,63.4021989172827,59.2722472312296,50.645768210529006,48.5688850198341,49.3634828503088,53.7134444435461,52.9907723645821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,82.3042834251293,80.42898942044219,77.7261927670542,79.63934043701009,76.8633986990197,75.3734707051112,80.40226380201321,80.3054245248391,71.6784801167027,71.3201118286973,77.788367094333,75.0941866231809,76.2978582458239,77.65279309222909,79.9948928784277,77.6041082591663,80.06946914687549,80.27249808008379,77.69106007358991,78.86769832998542,80.27621108832541,77.7280516465723,80.9732088360624,80.25085696743758,77.5912074031192,79.4496206788856,82.2598915291407,76.9038238025387,,72.8905555897841,,,,,,75.2129601386486,69.9874962607788,,,,,80.6628057327984,81.0587108340757,,,80.24360973410491,80.5932408498873,85.1307853829397,84.0932071514887,,,
Liechtenstein,LIE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3738995115002,,52.98340643505011,57.7848822248963,61.1237943361605,66.2885293518504,68.8226581929561,66.8043146615243,60.63115467278621,64.000493958765,68.9284704521038,69.3333475679385,67.845031660423,62.4437385894989,64.4626024874585,69.5062318309428,56.220026985749705,52.7949507341407,49.855650533152506,49.505015151503294,47.4959111458754,
Low & middle income,LMY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,63.2422873741144,58.8826138292643,62.5589644720104,71.1784207945914,70.9138152896629,69.35806683261539,69.85396495692001,71.461979580088,72.1550375651636,75.00439415231509,75.405970098236,74.0395838501198,73.22293962625041,73.5351056577399,75.7473398066913,74.6899318471213,71.0161808034443,72.142781185029,73.50530569943508,73.4815861249113,72.2836713510314,70.788029200093,68.1604764562026,67.4372243574217,64.6745928508724,67.6791396592905,66.3009469173172,62.33612077343761,61.50957218517139,
Low income,LIC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.198995516284,,64.7338340352544,,,63.2781339105539,63.35688206151771,62.213228207958295,61.6797189930575,63.8426556927393,62.3161377108418,61.5205696015329,60.6296372123237,,,,,,
Lower middle income,LMC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,63.1903550070403,63.2326960379346,64.7160592075585,64.4826768809838,66.8189201869375,66.96155006109021,64.7444526990529,57.0542738971019,62.11859409913011,56.777659794760105,57.6393984350581,59.47138017922521,58.394839602954995,50.968671569337396,51.560375182863204,,54.548337175707104,53.6989416338731,56.1151136900836,64.5476544024739,60.7518088735423,61.892795617725106,62.624019837706605,59.67833761073871,61.9122783291469,60.6778068063902,62.627454182966794,60.926524393228796,61.0411491702263,60.0980401857664,63.34694307955811,63.5862358945954,60.191118685377205,57.7895462249603,58.4880831239122,60.5261947491232,60.297194726341,60.06927933924279,59.7618230443643,58.3905690604714,58.4995702019763,57.8674238597572,61.137243644654596,59.753966603498405,54.3006973485867,53.789523248333204,
