Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Caledonia,NCL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,18272.9153658071,17911.458897956498,18186.9243221295,16646.5247065989,16694.9440869,19045.1479111327,18832.194064591,20855.5178964457,20755.0283778884,19851.9198099546,23120.5453803288,23273.319449773197,20610.8807160517,23944.1185284027,23666.630098883197,25120.314509697,26736.116492497098,27090.2478777135,26244.209866573798,27431.8016413105,28166.3112607299,28318.0524989233,27935.4477224512,30864.0140155932,29552.1660719893,30756.2767911819,30800.457329888,30595.8643898194,31196.373392268397,31060.5674517363,,,,
Nicaragua,NIC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.62210229325,1773.6364988965802,1925.97144843689,1911.1329616244,1906.0504212901199,2021.7167255139602,2265.6211404671,2350.5305416897304,2362.86183013945,2434.2637877706197,2600.68382528717,2750.22079882549,2856.6287962199,3030.27266905585,3197.5316447068703,3198.0557830988396,3552.22640329895,3748.67830210789,3832.05038818276,
Niger,NER,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.122254373784,,,,,,,,
Nigeria,NGA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,709.467579710849,725.817712198922,720.262443959637,685.405195574694,809.94231616257,893.3839138419839,861.4061674330051,949.385628841617,1000.16409744908,1044.18362411501,1083.80343154746,1107.8397606836802,1125.1287344273899,1155.1865041179801,1199.90866107691,1252.6178993306,1309.6716510094802,1366.9363715731,1443.06018079851,1489.02377528297,1550.29911663321,2410.84396216875,2584.4013944927697,2752.57828947015,2952.53630807633,3177.04741748108,3409.6885310805,3626.3034590020397,3840.4401779996,4063.06276244685,4288.77127348257,4453.2839666746995,
North America,NAC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,13766.4737518524,16470.0273904445,16949.698314131598,14804.447457151598,16932.4036941906,19397.0501920374,20079.083409176,20857.0057650851,19281.5901149097,20645.0516086102,21921.6969480979,22695.1984406939,24530.2859394677,24745.5040695517,26575.071301726603,24865.7633184145,26500.052373756298,29017.378457582203,30922.9427809256,35228.9727883594,39607.6431560779,38699.0055560818,37729.467249045,43231.4999635033,45705.3266479386,51497.4685222959,50075.1225729562,46155.2858411241,51164.709345823096,57771.547452385996,57495.9750907016,49813.540082389,,
Northern Mariana Islands,MNP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,15434.5535801794,16740.013498123102,16866.0189669135,16229.652359720802,18273.286147021598,16772.130920485,15701.6397497823,16654.0312027189,17252.0239353871,18641.0036395902,20240.4258950162,23328.0011909608,22799.9502633054,27245.3726606214,28464.6993917878,31145.8040284037,31050.6946943408,30907.458001002902,31950.0151567752,32740.2586340214,32713.9248621238,32725.0844622274,36346.6994460793,37992.5981090675,43549.671627368,42491.6689669519,43398.7711510246,45806.8782702833,48626.00729903731,47161.687499415195,53901.0108417226,,,
Not classified,INX,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,7090.99988657915,7416.7191572152005,7812.91999348014,7647.97309053716,8217.065362995609,8572.58900401318,8805.76765446995,9049.074709114491,9043.89429179128,9259.161898201759,9765.94678739924,9768.019193637909,9519.31659274149,9665.14613238792,9800.603994167808,9817.7585528137,10555.3875563026,11091.758984987,11521.430443492,12303.826003701399,13291.262001574,13274.8427235894,13561.2480269328,13809.8567242266,14844.646633774399,15619.7217960081,15520.9180182321,15572.1567178766,16666.811972916297,17630.9678121715,16591.6169699307,14238.8103802354,,
Oman,OMN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.30819235879,967.958033030612,979.373053136372,941.963716497767,983.778200930723,1096.2634078183999,1088.20264746679,,,,,,,,,,,,,,,,,
Other small states,OSS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1035.01861083834,1043.7549406697399,1034.21519772806,1008.6156671857599,1000.8760792746301,1034.35694971257,1063.47734688685,1056.00754884137,1065.47238545496,1044.3878929379598,990.359717498761,987.4859465757401,968.3166393156239,961.1471232979761,982.244518303612,996.9573380715401,1021.6216921527499,1002.5644477988199,996.609793050928,1002.92742793172,1018.8387772886999,972.150621315786,922.1097782507139,947.098675885752,946.66799882574,953.947987347619,968.570160167032,1019.23544610429,1008.3207436571,928.119261648994,931.97979265432,885.870340538349,,
Pacific island small states,PSS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.8317792842,2066.6591536927804,2102.3468392519,2112.6465730837804,2262.9737223373104,2344.5112084927105,2350.81166521529,2201.63422895904,2123.6083795170302,2210.2599481519,2172.70206379012,2084.3286147718104,2130.90638497219,2182.4670155426898,2209.1076079455397,2240.01158377621,2271.72832921584,2294.4449208535602,2363.63753678764,2131.85951898017,,,,
Pakistan,PAK,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,652.794150544684,629.357132911454,649.17514104542,682.927162031864,641.808002711991,717.509448576899,761.503050557159,773.6322805987131,782.9133693118621,833.636227902917,857.0740888938859,863.719958860724,935.810881012878,882.165684534703,908.579989683969,984.545129582012,1061.96862400888,1022.9420656100099,1044.93177419619,1033.99976456689,1063.7105912489399,1022.4635739829301,1002.6184116383901,1010.81746086358,1002.7961269074199,1023.0077084412401,1042.53198695481,1063.9429228162198,1056.88610374934,1068.8702733897999,1048.38560523259,1047.50930998908,1063.46566995787,
Palau,PLW,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790.72891389625,4038.24961862122,4002.6941742023296,4048.3113294585705,4237.1857247656,5915.99245503315,6462.72287288625,6152.731033355,5658.04669767375,4518.99467805263,4159.8793249091905,4023.31806752438,3989.2467771694105,
Panama,PAN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2269.89053616398,2463.05641506644,2406.98006541956,2493.41029736177,2446.9337664567997,2539.26476994974,2472.2514002078,2520.04303247641,2278.7316113594197,2336.95992709946,2344.1240533045197,2369.36846618627,2434.5269251610503,2387.97173090875,2442.55380927263,2511.50956709974,2540.11670670928,2624.64377629011,2798.39386376183,2837.4859714278005,3121.63163910336,3323.5574164353498,3447.27372779818,3767.0550171916498,3788.6421426441498,3916.7315175097297,4114.13872991524,4170.206270986871,4533.714476763621,4214.19097291876,3646.0630277930604,3652.3119765801503,3844.4516335892895,
Papua New Guinea,PNG,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.2337480586903,1671.30791542732,1714.33702362558,1683.86300384097,1836.2851008755201,1784.9234491400302,1882.05886138576,1874.6231548308701,1852.16183752279,1694.2911259310902,1862.8809089781198,1903.63262633583,2023.6176692745898,2069.53360370814,2035.04765142138,2079.09693787562,2341.5114727559,2521.7267153048897,2059.7774767064498,2728.38704186692,2796.74173582838,2209.4566885028,
Peru,PER,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1016.84228311081,1096.7318082407598,1098.42346470501,987.933280335478,1134.19531062322,1092.0695673941,1088.58445794192,1121.1351526605802,1176.91460053291,1115.47415930298,1005.0888717716301,1001.87096251106,914.040638814388,972.703330242689,1086.1042126388302,1145.8946454219802,1175.95836621175,1212.74650256688,1188.3532914354,1297.82298252695,1363.9208134212,1341.76710036334,1402.09965922052,1403.2230459900197,1406.67286362896,1469.22019428424,1575.3148945260998,1607.72175986289,1710.3962578924402,1738.1883042745,1793.16420170508,1885.0029539884,1956.6620102842999,
Philippines,PHL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,885.932325835909,900.496464994051,891.055319087716,843.908784767929,822.225990124841,794.007987318279,795.475199023555,796.7177636915021,813.0486319423629,834.529508004675,825.864766591097,823.7385826523171,810.615292983154,820.500322628307,830.166212431221,813.8108740237,833.6284600968851,849.578700031652,778.376037966947,848.0160324833549,881.8757156926899,885.753152071408,907.561014040757,939.875264872596,976.636663257456,1010.84969698929,1046.5262187502801,1073.4010057862802,1102.13253029844,1088.7123939215599,1081.4288034352198,1103.8489665567,1128.99810658297,
Poland,POL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222.17978549876,2414.0691013425103,2123.95638906148,2425.90826705993,2533.9106920970603,2602.95820924359,2759.89450755558,2843.80494608336,2755.90927673775,2995.4978847153398,3129.81465457664,3290.78587623692,3586.9536979431605,3604.78153879091,3627.3536260203796,3591.38700158628,3627.7928752964795,4069.37983177113,4110.75558422841,,,
Portugal,PRT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,4171.3269221512,3767.76517115382,4179.55393304018,4049.2384140939794,4663.044831232671,5248.60097282429,5695.9946021201,6326.08270265052,5521.85944848333,5772.33925452755,5755.64461509369,6015.0915591916,6580.40100230381,6909.87139336528,6895.75276989261,7026.92952234641,7461.719949242671,6859.81221493107,6742.337395572479,7247.388517889921,7045.68076904343,6912.3783361489095,7260.01371219279,7275.40990160326,7947.1577107023595,7681.99090299575,8084.58569121386,7976.02925011188,8500.20916993038,8784.34178919011,8944.83715139329,,,
Puerto Rico,PRI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22695.4545454545,,,,,,,,
Qatar,QAT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1551.05759163681,1597.50683941323,1720.43294815406,1756.75124324168,2043.2825375955301,2101.65770378577,2071.1869279407397,2049.64474189462,2246.59899429503,2174.91009151935,3157.6294580738,2870.3038280794703,2549.66256559675,2952.7505559568895,3093.45923243112,3293.5249081832103,3430.12528067503,3539.7780974195202,3387.7208940322603,3676.5613682978,3169.07311527617,4325.01735935197,4588.828579287079,5153.51590392252,6801.00146357514,7490.228349133159,7958.564645905759,9256.14005593121,10611.3261213156,7990.91361835065,7769.050956243391,9156.25713556161,8067.80982421923,
Russian Federation,RUS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651.2936396829705,3617.6975211118797,3289.09499254525,3130.0606714657,3071.94898009389,3235.7445070479603,2701.06606836382,3252.48112988985,3724.97716081,4228.66605986046,4446.31566072428,4467.65696043355,4628.71668181654,4726.738862885871,4996.9500240159205,5084.82967765314,5517.6189581183,5715.92701602369,5135.806495312429,6041.677764880079,5968.626596597529,
Rwanda,RWA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,247.653564338834,237.58149205012,252.731031524882,257.227536551921,227.73452805809399,225.82960029917498,223.738689938349,210.02338658851397,213.971793199294,201.172287355391,197.411066460502,217.3261590734,245.254551456027,220.765663403845,160.046263113503,210.36919690028301,241.402290656074,230.60269337788102,229.68850260168597,227.30140380740897,227.60355025240003,235.979372794253,267.001690301199,253.32995260355202,253.199737420854,263.003181993205,262.970232988125,262.841120687374,271.477343204868,283.741158892587,289.139655169725,294.049907280856,294.401672272563,
Samoa,WSM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459.45980992158,2548.45721494607,2871.3805178520197,3090.96446834146,2889.1705494092603,2691.21357022791,2726.12520113575,2727.66014953169,2768.17215840924,2765.28030157337,2718.90753090746,2582.02935160397,2871.59143661233,2750.25526060302,2937.40447987761,2834.8703486079603,2654.1258333649,2584.73107448721,2582.79239569335,2460.85447053075,
San Marino,SMR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.598692438265,,,,,,,,
Saudi Arabia,SAU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2709.57369696813,2754.3036232763598,2806.27825587002,2927.7024488225,3427.79587095347,4016.7042202058396,4701.34106364575,5607.099518363891,6534.788089191,7418.831605519541,8297.64184169397,8791.87237457254,9597.26280879198,10225.9639151758,10341.95568095,10850.6552876189,11339.129502008502,12294.259272778501,13060.7321042856,13887.046385911699,14933.3561689061,15226.001586825601,15469.042488776899,15716.3413767316,16407.9930661229,16953.7091590146,17633.7950557361,18559.1753068936,19607.234055897,20729.9487693158,21440.5776676761,22929.117437317203,24308.9631859869,
Senegal,SEN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,419.96835578857,474.50795109151,504.403963853513,372.720042150468,406.162298418244,467.28634578304604,478.630016187125,493.64089970382304,407.062330686949,452.48294909638804,399.77964082093905,413.570650303891,379.181308833248,398.594477960726,388.15572996483,414.063353366593,389.54359899362,377.009840769593,371.228139843185,412.063062168611,411.875669464278,406.97999632174896,308.622524914208,354.312719848592,353.364516218693,382.280781390817,341.374671231326,312.52033165585704,363.317709599477,399.38125579315005,410.78991179225096,341.461922198265,363.467659321118,
Serbia,SRB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405.1218616307106,3273.68997849289,3711.8390886307398,3903.95697411113,,,,
Seychelles,SYC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1333.25451259822,1696.86937967046,1321.89154800222,1435.52119396229,1183.31822907985,1181.68381163637,1261.77026636691,1202.93123840161,1099.8975627646,1085.7761960529301,1228.5589039153801,1133.02846158814,967.072228865514,894.6549636774561,962.546149791261,892.3047552100101,932.6298287833099,973.9098961008791,973.386388561691,1091.06444449229,1101.13038049341,1046.49414023992,1066.1071495616802,945.48231144235,957.753331854186,1031.47240365475,976.2690535325571,951.505573295222,995.6992079279061,831.490243164821,779.815848161142,807.178485287028,776.7374620886729,
Sierra Leone,SLE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,443.669857569219,454.158600383552,463.482662151788,467.93449133556,545.935727375998,504.734671101481,495.51995088891505,513.039035141533,503.456664380854,492.39149258658205,732.964347466122,763.551101938522,526.709596394517,517.431983394709,552.596438439677,502.971783337278,478.73944190612,625.5086713765941,672.7591962662831,706.0929275862981,747.996134209371,454.578759791232,579.354106632861,610.485173594654,641.2719852106301,665.4714308385389,689.4227010631461,767.920514750087,807.20021249384,829.398093513858,847.55994623894,875.497897022784,,
Singapore,SGP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,13119.842979492,13499.1700046285,14475.980595160601,16403.3997909641,18120.198443218,19000.5718905914,18097.9169916045,18221.6174643554,17202.731927928602,21095.1563965822,22579.8181782327,24823.9957404011,23439.6261018754,21747.6187658996,22291.9008460037,26844.3471573094,27672.6024965982,27258.4748269538,33209.09503244,33031.6117454495,31414.5417973141,28022.638979273903,23131.988404425298,21297.994438857,30882.091936342702,31532.8639886411,32656.924806247403,33041.4719280601,31532.8639886411,32509.022067088703,33780.9856238538,34875.465893628396,35289.5935632728,
Sint Maarten (Dutch part),SXM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025.21142770503,5676.07142709848,5572.50126905514,5427.90345280136,6341.204171556689,6368.94043911952,5911.292024332471,6128.03939855802,7048.84317859479,8632.52473208556,9250.653483692242,9219.49491508,9163.86468656889,10113.6323259907,12548.8284973687,14474.0567819093,14789.9355895923,12734.7834270392,,,
Slovenia,SVN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400.1633251547,21770.1110921551,22692.3840391656,25204.769326767597,29252.5051161189,34497.362606888,36749.1639491361,39574.377707507,44324.380413417195,49216.7053470629,60180.776514631696,55074.4037489509,65753.3975674083,70796.2326798302,73763.6049191429,92149.5923127366,97276.1939751351,100140.902027054,112484.06592697,,,
Small states,SST,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1411.9720537296803,1438.56909621509,1442.01718844214,1400.43458687593,1441.90554622337,1425.46832639457,1476.02195596039,1466.4182500586498,1492.30552575896,1562.4896101847598,1477.9782481989903,1495.3029945646601,1504.52518651356,1498.1067761469901,1539.9985225696898,1578.614191262,1624.13744086888,1541.40562033466,1488.5117766031399,1520.83824723846,1441.5179293692902,1363.67845412743,1324.44128283316,1361.68958056519,1328.05365016652,1301.933830197,1350.50503543123,1390.1933664264402,1380.53284862082,1343.6572860747901,1383.9063300734301,1369.5822277164698,,
Solomon Islands,SLB,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.8614107805721,900.381548038141,975.536751266653,890.329441441223,1011.7677586378,1112.2758522005001,1026.97027932908,1028.33050486461,991.279405763928,967.652617931609,810.77511052431,782.47817046664,822.406258430029,1068.70881092011,1052.9045043158,1051.54718027888,1084.2251947044801,1231.64651175238,1321.35968378095,1176.79144470064,,,,
Somalia,SOM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2644.54959260775,2780.08219089352,2526.51734189224,1938.5771789559199,2149.10572558457,2575.2781451905703,2753.2924848862604,2838.8244020606103,2939.95397260535,3390.95520793169,3160.67218343951,3320.36084484412,2418.28447864685,3002.5680467513503,3250.96930171964,2621.02040015169,3282.8802305861104,3353.43298498487,3219.13128196781,3465.8541740243104,3688.3558070275,3627.0880213082,3931.34251390378,4028.39677155728,4211.9942769828,4385.8603555911495,4257.410715238821,4438.80812226735,5284.65528003505,5338.74934132614,5510.21176364996,5665.88072700885,5967.19754539895,
South Asia,SAS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,384.764026014654,393.85871927372597,388.741638100831,416.468275606874,414.52278981189005,414.180281294005,410.13189044972603,399.008300498586,441.93845397366096,442.42499590680603,454.568340566447,443.36607353615,465.53971837046095,469.771064058261,484.20407716093905,481.018982346877,519.677259744534,504.735329785617,526.986375594208,534.953510840794,535.2691959864579,553.01298344385,516.626264623549,549.28998689942,544.773883344999,564.139882785304,579.701454044648,606.056762163297,602.12757039038,605.928066721725,638.222974305482,652.654802646009,661.4035998530529,
South Asia (IFC classification),CSA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,8376.54149381797,7768.23828969907,7976.9424511344,8657.60476268732,9555.385923685559,10030.986296023,10031.4794364187,11665.038579263999,13062.1844495531,13020.600983189099,14299.4684319965,15404.718268669,16237.923143991598,17322.109296802,17091.9647422724,16703.3761312352,20830.9795880865,23089.373542640697,24652.9978696861,25136.476007650897,27502.4601604346,28295.470474845697,28821.418770290096,28995.584824148198,28734.2937771685,26844.1179378483,29036.214133345602,32473.2267720831,32827.5688096701,34362.9973302156,35252.0754375593,,,
Sri Lanka,LKA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,570.4736784994619,606.581476691451,620.742708649854,650.1169383976741,644.995388658238,690.5054640620281,710.9768752994439,648.658908599367,641.87122972892,615.9722342211039,650.019466619487,675.3982055609359,680.101562026266,708.26127257536,719.752660385018,770.3886493641589,724.078831520132,740.487497652076,711.3693561428729,760.8523145963941,778.3098359812469,742.693652825262,750.04127097669,750.6917721336561,741.0856355440919,755.536096364693,789.669738337164,800.989989368898,855.062190679106,877.516693418306,934.554316895489,945.498597255349,998.736968495142,
St. Kitts and Nevis,KNA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1564.99102143951,1643.7079543003501,1655.0235133991,1364.26284264438,1433.63213972799,1374.59444008237,1371.1505742697,1399.19348160138,1478.40239529259,1718.2430501029598,1430.43426433052,1631.53142874844,1633.37635686237,1724.39281048271,1665.35511083708,1573.10870514079,1730.54257086246,2088.45862496408,1844.92811392587,1678.88458367254,1295.8198259997,1495.66167750651,1846.39381875189,1880.1584329935001,2148.4689824949,1818.26026418466,1181.73795457332,1219.7766979288199,1288.9788564573598,1152.2638701603,1130.86962356237,1206.73527247054,1216.62444627521,
St. Lucia,LCA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3611.57113072549,3247.48882263817,3611.57113072549,3906.1800572121997,4043.8209297817893,4305.745279317871,5469.85349947816,4272.76221307999,5663.3864910798,5256.85403152826,5912.3763048363,5003.7898390012,6065.844571860761,5603.62893577824,5006.95880026719,5474.606941377129,5446.0862899832,4453.74870497545,4400.32907220589,3509.4831306009196,2880.05983103992,2183.23917698572,2483.8355638930498,2184.77474388091,2286.3118890625897,1666.63578755961,1818.29138858761,1783.82189249626,2304.58121293448,2175.51381606422,1779.728635363,1664.2497971961902,1981.35685314844,
St. Martin (French part),MAF,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1653.95815834023,2251.14236774339,2071.58360207825,2109.5128694322398,2278.44606020034,2438.97294171445,2461.53547575215,2249.2257292334803,3249.0049014285496,3075.90218127047,3550.0852736692896,2951.9931828667104,3903.89001755104,3154.9887387319604,2023.9702664636802,3304.68829392693,3174.3568752531396,2681.13275263881,2909.2555066194395,2796.2747102458698,2822.9452560549203,2630.4638459836397,2932.9301457832203,2784.8446298577696,2680.94353721445,2740.7969886328196,2837.02849750919,3148.35975448573,3019.78372315296,3477.92094555628,2831.7876985534003,2424.8245810352,2851.0541662737896,
Sub-Saharan Africa (all income levels),SSF,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,552.884859761005,516.905066752428,484.556951895859,506.676646484039,524.307302973132,521.359627556037,525.713746969571,556.180651232543,509.12358395012296,510.22388337006697,487.308578137219,447.560918600484,441.19104646028,447.836682220645,474.61875137057604,481.84836411648496,483.50948877224096,494.939180074304,491.706124575973,502.59936179802804,565.100002570282,571.389319422344,581.674747974915,608.616514287904,626.5896795122329,637.072788950377,655.27941759514,654.732207524185,696.7372359554739,702.096044554948,,
Sub-Saharan Africa (developing only),SSA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,552.884859761005,516.905066752428,484.556951895859,506.676646484039,524.307302973132,521.359627556037,525.713746969571,556.180651232543,509.12358395012296,510.22388337006697,487.308578137219,447.560918600484,441.19104646028,447.836682220645,474.61875137057604,481.84836411648496,483.50948877224096,494.939180074304,491.013458014527,501.96479430919703,564.542481387389,570.739524854891,581.052984545771,607.973676597549,626.5896795122329,637.072788950377,655.27941759514,654.732207524185,696.7372359554739,702.096044554948,,
Sub-Saharan Africa (IFC classification),CAA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,724.581132160805,830.003326210523,946.5948987907769,837.844745311438,793.282572378492,693.1150883584801,805.618903224229,882.44016570235,773.091308643287,1027.75401783354,819.7994889416871,792.181232502007,967.8993596445531,969.546769253929,904.993546562508,934.3103155975709,1085.54074724864,1266.01333131548,1289.86158762522,1277.10237018485,1217.3646075073,1260.1618754354301,1284.3470496980801,1267.8892844343,1223.41216995765,1236.11544776632,1258.9483510821,1216.73636480489,1237.06580023126,1207.97826489396,1175.4117493319,1147.93457079874,1682.5181984106,
Suriname,SUR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3212.74456301386,3636.9211200585705,3391.2975313942998,3094.2128913187603,3212.54330253104,3137.1996411111604,3057.19371655133,3109.3188457315005,2986.30057094229,2914.0694104357103,2938.8988352990996,3303.9213021037604,3378.79770555088,3135.44939434776,3102.02242852316,2898.45220665133,2841.5595108178495,2757.3235569398603,2583.2359189253198,2686.1909736651,2768.5550174569203,3067.12467620228,2958.5538912039697,2985.69658745354,2994.45229592115,2756.68008784773,2904.3497642624397,3062.0354206554803,2790.6694073279305,3531.09190806563,3630.6594543152205,3787.1227412788503,4132.0531693577705,
