Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,49.19288,,,,,49.30841,,,49.20613,49.20352,49.19695,49.19876,49.19841,49.09537,48.82151,,,,48.53613,48.59,48.59095,48.62162,48.73211,,48.76057,48.86224,48.80622,48.85664,48.90488,,,,
Rwanda,RWA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,44.11718,44.05983,44.86794,44.84302,45.43092,46.02848,46.61546,47.15067,47.50811,48.11449,48.44543,48.58638,48.88188,49.00353,49.14287,49.39142,49.67835,49.77106,49.88392,50.06276,50.18331,49.81735,,,,,50.23745,49.96864,49.96116,49.57843,50.00319,50.25924,50.47175,50.80669,50.89962,51.27345,50.85402,50.86807,50.79848,50.744,50.87,50.70377,
Samoa,WSM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.53651,46.44058,48.77916,48.06626,,51.09153,48.16752,47.79612,47.63599,48.10421,47.6011,47.85547,48.1259,48.0196,,,48.36745,,,,,,,,47.39702,47.56214,47.59542,48.09459,48.69711,47.64992,48.09106,48.11834,47.96594,47.84443,47.96472,47.88464,47.80115,47.95482,,47.51374,48.11636,48.58339,48.50514,
San Marino,SMR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,45.82062,46.25151,46.52406,46.92671,47.29093,46.63121,46.30186,45.59458,47.29219,47.6873,48.57522,48.58871,49.29672,48.83242,48.75,48.97236,48.27586,48.99068,48.34123,47.67726,46.53465,48.25,48.23529,48.54202,,47.70723,47.94872,,,48.03843,,,,,,,,47.55245,47.57653,50.34876,47.21689,45.61626,
Sao Tome and Principe,STP,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,44.13395,48.99786,44.55983,,,,47.46111,47.04844,,,,,48.89455,48.85977,,,48.05996,48.40564,,47.39179,47.46755,48.86893,,,,48.90084,,44.51362,48.65161,,,48.29395,48.46833,48.69729,48.6215,,49.31363,48.97189,49.65521,49.37614,48.80851,48.77998,
Saudi Arabia,SAU,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,37.46323,,,,,,,,,,,,,,,,,,,,,,,,,,49.02806,,48.76021,48.66418,48.64082,49.07939,49.17609,49.43161,
Senegal,SEN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,38.69272,39.03192,39.18334,41.81073,42.13907,42.09988,39.61204,39.60818,39.77652,39.79406,39.76505,39.67359,39.85921,39.97139,40.18965,40.30194,40.62519,40.93742,41.39115,41.7693,41.97556,42.36453,42.5181,42.55068,42.88579,43.89975,44.53485,45.16127,44.77455,45.99761,46.54964,47.07559,47.51964,48.26422,48.63897,49.2046,49.62294,50.18288,50.60678,50.90681,51.08692,51.43805,
Serbia,SRB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.57104,48.73425,48.79656,48.67267,48.68512,48.59796,48.72904,48.6919,48.72807,48.82206,48.6294,48.6377,48.62413,48.54649,
Seychelles,SYC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,50.1843,50.24625,50.24816,50.69586,50.88363,51.48554,50.21106,50.53495,50.24202,49.53899,49.24707,48.78447,48.81277,49.0835,49.52639,49.55569,49.2441,49.71217,49.6937,48.92555,,49.02309,48.696,48.58706,49.19786,49.30703,49.44366,49.11255,49.19901,49.32031,49.31671,49.00838,48.83093,48.64409,48.78733,48.34854,,49.2667,49.4968,49.4782,49.74625,50.13226,,
Sierra Leone,SLE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,40.17952,40.44085,39.29095,39.7557,39.28855,39.56583,39.82718,39.87095,,40.39225,41.77791,40.80957,40.95185,40.99991,40.9998,,,40.97084,41.9559,40.92987,41.24912,,,,,,,,,48.37926,41.56245,,,,,,,,,,48.79845,49.82772,
Singapore,SGP,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,46.68077,46.89581,47.0083,47.12874,47.17183,47.19687,47.29799,47.23175,47.49884,47.74994,47.74271,47.68935,47.4266,47.22043,46.96646,47.10386,47.24946,47.40351,47.43163,47.44466,47.40358,47.3679,47.45943,47.3254,47.59436,,47.57702,,,,,,,,,,,48.1194,48.18488,48.26206,,,,
Sint Maarten (Dutch part),SXM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.70442,48.76353,48.81947,48.87758,48.89932,48.9178,48.9562,48.67365,48.50743,48.52892,48.65835,48.69474,48.48076,48.48729,48.48036,48.48839,48.61323,48.59211,48.59806,48.54228,48.54096,,
Slovenia,SVN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.81512,49.01195,48.9196,48.83292,48.61125,48.60873,48.47492,49.21244,48.54957,48.47188,48.51237,48.57718,48.35974,48.37146,48.34675,48.38622,48.37728,48.39404,48.53103,,
Small states,SST,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,49.13312,49.14293,49.40977,49.38495,49.44885,49.2785,49.23624,49.22694,49.21427,49.20172,49.19288,49.15102,49.0349,49.06866,49.06437,49.16067,49.00172,49.08605,49.15559,49.18916,49.16358,49.03582,48.94116,48.79948,48.70216,48.60097,48.57993,48.57082,48.52581,48.47922,48.45136,48.41064,48.36951,48.47113,48.48848,48.51943,48.53685,48.57547,48.63815,48.63656,48.60561,48.55211,,
Solomon Islands,SLB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.40339,34.3581,37.76691,37.7604,39.02561,38.07009,38.88827,40.63282,39.87065,40.53683,41.49636,41.57864,42.19036,42.70878,,,43.52299,,,,44.3443,44.40408,44.22543,44.3612,44.78039,,,,,46.26827,46.06025,,46.4997,,,46.75688,47.07312,47.07204,,,47.67527,47.69849,48.03561,
Somalia,SOM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,24.3907,24.75999,26.12579,29.08871,,35.46782,35.4185,36.36455,36.09465,36.49162,35.7838,35.18315,34.64657,35.14056,34.3642,33.43938,,,,,,,,,,,,,,,,,,,,,35.45912,,,,,,
South Africa,ZAF,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,49.71619,,,,,,,,,,,,,,,,49.39828,49.34378,49.32029,49.61815,49.61132,49.56456,,,49.00608,49.35029,,49.17367,49.1842,49.09614,48.57137,48.87664,48.92059,48.83876,48.73135,48.73822,48.71663,48.84431,48.84031,48.74514,,,48.50688,
South Asia,SAS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.24626,36.268,36.55115,36.81699,36.63456,36.76031,36.97064,37.28242,37.23303,37.61428,37.77982,38.23783,38.48782,38.32847,38.72382,39.13955,39.73614,40.00552,40.53118,40.14655,40.56584,41.22053,41.52596,42.29689,42.59176,42.68543,42.93031,43.14726,43.39834,43.42108,43.53907,43.73777,44.07925,46.24617,46.11371,46.41156,46.58225,46.74232,47.25678,47.51667,47.48296,47.53891,,
South Asia (IFC classification),CSA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.68238,49.7474,49.15789,48.92464,48.96574,48.89183,48.74309,48.55723,48.56121,48.64339,48.57945,48.38671,48.32789,48.2566,48.27769,48.26524,48.57283,48.22058,48.24304,48.22673,48.46047,48.30287,48.1934,48.16825,48.2374,48.15419,48.29752,48.30978,48.30913,48.36175,48.35101,48.34768,48.33094,48.36035,48.29142,48.28057,48.33542,48.38338,48.41685,48.45301,48.46048,,
Sri Lanka,LKA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.08327,49.3046,,,,47.23943,47.33252,47.33253,47.29317,,48.00506,48.13064,48.229,48.19834,48.24001,48.25226,48.27093,48.19819,48.23719,48.27681,48.21543,48.19013,48.19229,48.28857,48.24899,48.23776,48.34097,,48.49853,,,48.78788,48.89209,49.05,50.79079,49.07188,49.01862,49.01305,49.07897,49.11045,49.08764,48.79448,,
St. Kitts and Nevis,KNA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,48.22808,47.6387,47.90223,48.5802,49.13462,48.79004,42.50777,,49.2689,46.04833,42.08707,49.60236,49.11009,49.02984,48.1409,49.26197,48.49364,48.69836,48.68866,49.20726,,,47.71446,,48.62756,49.85857,49.34783,49.03921,50.18768,49.76378,,49.44913,49.81464,49.82633,49.40048,49.8248,49.62147,
St. Lucia,LCA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,51.49038,52.61502,49.31024,49.02892,48.42901,48.8161,48.90126,48.9788,49.06651,49.24861,50.93396,49.58172,49.41343,49.17308,49.14931,48.79178,48.56394,48.35259,47.89855,48.44334,48.66085,48.41825,48.44062,,,,48.8439,,48.95821,49.31156,48.7265,48.93404,48.35388,48.31871,48.59373,47.76678,48.64718,49.11166,49.03155,48.83232,49.13729,48.82787,
St. Martin (French part),MAF,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.40301,49.44816,,48.80908,49.16039,48.52659,,,,,,48.54631,,48.06716,,48.52408,48.92044,,,,49.22833,,,48.50837,,,,47.51925,47.53503,48.1885,48.33613,48.38941,48.66069,48.36907,47.02654,,48.25465,47.38604,47.78322,47.66193,48.70912,48.49033,
Sub-Saharan Africa (all income levels),SSF,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,40.99172,41.1803,41.39183,41.63334,42.04055,42.24204,42.39351,42.98299,43.52295,43.64176,43.99215,44.28151,44.28343,44.25448,44.41213,44.49037,44.66003,45.02761,44.46606,45.29918,45.00752,45.24461,45.40813,45.3928,45.45117,45.29928,45.47821,45.51462,45.51684,45.58002,45.68823,45.88689,45.87128,46.10432,46.30311,46.53844,46.87483,47.13942,47.32391,47.52442,47.6601,47.6959,,
Sub-Saharan Africa (developing only),SSA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,40.9878,41.17683,41.38834,41.62987,42.03739,42.23887,42.39029,42.9804,43.52089,43.63978,43.99041,44.27992,44.28173,44.25239,44.40966,44.48791,44.65764,45.02543,44.46315,45.2969,45.00466,45.24174,45.40514,45.38955,45.44735,45.29638,45.47655,45.51412,45.51732,45.58142,45.68569,45.88444,45.8693,46.10212,46.3013,46.53702,46.87375,47.13843,47.32312,47.52365,47.65921,47.69492,,
Sub-Saharan Africa (IFC classification),CAA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,37.77331,33.53654,32.37639,32.10546,32.89941,35.59082,36.99961,41.18007,40.61698,40.52399,40.37441,39.91791,40.74297,40.98141,40.44649,40.44011,,,,,42.69622,43.00921,,43.75485,,,,,45.15684,45.14384,45.04474,45.09381,45.51758,45.53106,45.64338,45.64292,45.31287,46.02502,46.47004,,,,
Suriname,SUR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.99965,48.00004,48.0,47.99962,46.00028,47.70802,47.52179,47.75718,47.68987,,,47.8408,,,48.26602,48.10829,48.48882,48.52018,48.9407,51.03117,49.07881,48.71742,47.84872,49.33775,,,,,,,48.94529,48.66532,,,48.32054,48.33563,47.87142,48.25441,48.20187,,48.29903,,
Swaziland,SWZ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.48889,48.54104,48.4419,48.6376,48.96295,49.12876,49.30814,49.5038,49.74677,49.87643,49.93528,49.75607,49.73943,49.53108,49.60454,49.54753,49.73841,49.7675,49.75964,49.89672,49.66237,49.54253,49.42785,49.19177,49.21729,49.08622,48.91152,48.92216,48.63803,48.65308,48.38728,48.63413,48.05656,48.47921,48.12779,48.04554,47.93414,47.90817,,47.61637,47.54246,46.99588,,
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.10414,49.11579,49.09449,48.97603,48.95108,48.91588,48.87374,48.79979,48.67205,48.71196,48.76725,48.77275,48.85455,48.79802,49.15647,48.77608,48.77342,48.75977,48.76077,48.74857,48.76054,48.75702,49.01758,49.01446,49.00585,49.01214,49.02828,49.52517,49.42558,49.32616,49.32642,49.38952,49.36339,48.62528,48.66879,48.66738,48.64087,48.56617,48.56806,48.55878,48.59029,,
Switzerland,CHE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,49.3233,49.24961,49.29537,49.27085,49.2079,49.13614,49.07595,49.03133,48.99566,48.89981,48.96457,49.02602,48.99423,49.0003,49.13073,49.1319,49.10245,49.10154,49.08649,49.1103,48.54683,48.60142,48.58263,48.62439,,48.60476,48.56781,48.61583,48.61477,48.61648,48.63092,48.53879,48.55748,48.53652,48.51587,48.48253,48.46977,48.44429,48.39938,,
Syrian Arab Republic,SYR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,36.31906,37.39459,38.36333,39.02652,39.21292,39.63589,40.12523,40.58048,41.10336,42.31615,42.91863,43.71375,44.21967,44.8377,45.36721,45.85885,46.2968,46.38752,46.43756,46.4779,46.49637,46.50155,46.6406,46.66025,46.66996,46.64604,46.71837,47.02024,46.83908,46.99671,47.19715,47.23981,47.5393,47.58615,47.76513,47.83757,47.8428,47.9095,47.93169,47.91126,48.0219,48.00448,
Tajikistan,TJK,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.87298,48.81211,48.45902,48.5271,48.61287,48.02804,48.67538,48.15806,47.9483,47.4423,47.39685,48.07609,48.02786,47.98441,48.17149,47.9513,48.15098,48.09801,48.11698,48.13676,48.0276,48.18592,
Tanzania,TZA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,39.45443,39.44092,39.57367,40.12769,40.79016,41.9564,43.19384,44.27401,45.62104,46.41334,47.0697,47.68648,48.32047,49.07357,49.39672,49.85016,50.04671,49.834,49.74344,49.54869,49.53433,49.36901,49.10742,49.17206,49.35085,49.40537,49.45991,49.62751,49.70323,49.8867,49.5147,49.31272,48.97433,48.71953,48.80406,48.87143,49.09881,49.31816,49.34457,49.66846,50.07582,,50.45235,
Thailand,THA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,46.80925,46.91627,47.01056,47.0446,47.19506,47.28659,47.4456,47.54119,,,48.19675,,,,,,,,,,48.55967,48.60131,48.50706,,,,,48.50609,48.26154,48.28739,48.39119,48.34699,,48.38611,48.14422,48.40894,48.36085,48.35827,48.41484,,,,
Timor-Leste,TMP,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07848,46.89386,,,47.46776,47.56429,47.88444,47.85816,,
Togo,TGO,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,31.00589,31.67232,32.22468,32.95388,33.6562,34.73209,35.75614,36.91806,37.93505,38.54611,39.15207,39.384,39.52804,39.10065,38.58928,38.32126,38.26214,38.59881,38.75249,39.28533,39.51422,39.97453,,40.00024,40.49692,40.89102,41.49753,42.18434,43.0758,43.82005,44.2829,44.89378,45.24251,45.62185,45.94279,46.25192,46.39655,46.73139,45.99858,47.36343,47.56901,47.92226,
Tonga,TON,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.84775,47.33796,48.02004,47.28547,47.61399,47.64278,47.52491,47.50721,47.71921,47.63472,,47.4833,47.23669,47.28397,47.58584,47.95816,47.68212,,,,47.90582,47.73434,47.78485,47.606,46.83192,46.8172,46.44955,46.11965,46.19077,46.43389,46.64311,47.20836,47.13826,46.92303,46.92339,47.2992,47.12237,47.02818,46.71507,47.34733,47.151,47.33165,47.56126,
Trinidad and Tobago,TTO,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.28995,49.15695,49.17749,49.42942,49.50848,49.73547,49.4118,49.61647,49.61401,49.40664,50.00269,49.52784,50.00029,49.59308,49.70614,49.73501,49.47832,49.51303,49.41108,49.79037,49.28657,49.33149,49.32244,49.37158,49.23762,49.17634,49.17141,49.04372,49.12488,49.06249,48.84595,49.08752,48.60745,48.51107,48.61029,,48.51584,48.4566,48.3768,48.45984,,,
Tunisia,TUN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,38.99243,38.71917,38.69721,38.45798,38.59183,39.06251,39.22851,39.72979,40.43902,40.81119,41.57882,42.42209,43.03482,43.73552,44.11232,44.50805,44.57382,44.72751,45.13075,45.47623,45.80821,46.06802,46.38824,46.62186,46.86052,47.10816,47.27675,47.30637,47.37647,47.43467,47.60122,47.62161,47.67399,47.70452,47.73254,47.74068,47.74378,47.81981,47.98828,48.0089,48.05773,48.20321,
Turkey,TUR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,42.30573,42.93664,43.48827,43.93372,44.34105,44.567,44.74428,44.98582,45.11106,,45.41016,46.03246,,46.69849,47.03746,47.18936,47.12683,47.15271,47.09241,47.09725,47.07007,47.08003,47.16663,47.38229,47.40454,,47.16735,,46.9714,46.96787,47.2118,47.40866,47.52749,47.75011,47.85957,48.07867,48.2723,48.39254,48.57516,48.67974,48.7715,,
Turkmenistan,TKM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,50.02792,,,,,,47.39953,,,,,,,,,,,,,,,,51.42857,,,49.14177,,48.573,47.72052,49.21875,48.94712,48.83978,50.87388,51.08108,,,,48.5991,,,,
Tuvalu,TUV,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,45.93254,,46.55512,46.78472,,,49.16335,,,47.02509,47.69553,,,,45.94785,47.57353,48.12129,50.24527,51.13016,50.52083,49.92877,48.34483,47.94521,,,,,,,
Uganda,UGA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,38.78265,38.97446,39.85709,,40.88277,40.1047,41.15853,41.36332,41.56876,42.19324,42.88274,42.64759,42.59277,43.46368,43.52494,44.0,45.20252,45.0,44.0,44.53011,44.37247,44.79066,43.85025,44.20002,48.03732,45.602,46.30359,46.59305,47.26974,47.49105,48.23072,48.87584,49.4009,49.26726,49.39975,49.57601,49.84839,49.86266,49.93508,49.98621,50.09643,50.11564,,
Ukraine,UKR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79373,48.85941,,,,48.60336,48.59229,48.62777,48.73053,48.68918,48.72498,48.59818,48.64787,48.64945,48.68237,48.78503,48.74607,48.79522,48.87233,48.93492,
United Arab Emirates,ARE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,37.71185,38.27019,40.89195,42.82917,43.81914,45.38472,46.58391,47.07119,47.52365,47.55064,47.78203,47.61442,47.72895,47.97121,48.02832,48.18932,48.43983,48.41405,48.334,48.23785,48.15879,48.04682,48.18027,47.9696,47.86047,48.11455,48.0492,48.14908,48.0291,47.85534,47.97822,48.0556,48.27999,48.34251,48.49452,48.54754,48.51391,,48.15678,48.58966,48.63684,48.60735,
United Kingdom,GBR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.8063,48.81025,48.81244,48.79926,48.79535,48.79552,48.78741,48.77384,48.74949,48.73949,48.73049,48.74081,48.72597,48.64376,48.77193,48.78957,48.81999,48.83295,48.89841,48.9191,49.00607,48.90668,,,,,,48.81455,48.83007,48.79821,48.78132,48.78171,48.79265,48.7728,48.74642,48.91547,48.91354,48.73238,48.73809,48.66789,48.76867,,
United States,USA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,48.77081,48.66806,48.29416,48.66431,48.82984,48.7286,48.37582,,,48.66017,48.40162,,48.37889,48.62754,48.59683,48.52157,,49.44092,49.47445,48.39238,48.73849,49.00957,48.85524,48.69113,48.54675,49.02832,48.77352,48.92085,48.99346,48.65033,49.0147,,
Upper middle income,UMC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,43.16847,43.1342,43.0721,43.01427,42.9732,44.83988,45.80032,46.05268,46.02764,45.88564,45.90874,45.78435,45.47665,45.31921,45.44395,45.54421,46.14973,46.38127,46.59545,46.76814,47.00002,47.12935,47.30905,47.35468,47.44809,47.58618,47.68838,47.76219,47.80905,47.80753,47.79495,47.81925,47.70391,47.62512,47.5614,47.48907,47.40015,47.31987,47.24506,47.17882,47.10216,47.082,,
Uruguay,URY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.77659,49.02869,48.99307,49.3184,48.73809,48.65035,48.68521,48.67663,50.59253,48.50338,48.69267,48.43342,,48.57358,48.61012,48.70254,48.80144,48.76545,48.71756,48.67914,48.72263,48.69259,48.6131,48.61947,48.58607,48.5734,48.63401,48.62129,48.63194,48.58743,48.52453,48.41458,48.4002,48.36641,48.31829,48.36158,48.30509,48.2922,48.22124,48.13918,48.15947,,,
Uzbekistan,UZB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,48.59813,,,,,48.5794,,,49.05523,49.20236,49.0635,49.1983,49.47154,49.05073,48.40703,48.44639,49.13393,49.04679,49.13419,49.04574,48.91169,48.68276,48.95697,48.70204,48.64689,48.63488,48.51926,48.60082,48.57164,48.45301,48.34564,,
Vanuatu,VUT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,43.74247,45.3173,45.51069,45.28361,44.81194,44.93158,44.74538,44.64817,44.87074,44.75801,45.53387,45.60059,,,,,,,,46.276,47.06796,46.69365,46.78113,47.12548,47.20071,,,47.5037,47.68667,47.62765,47.58367,47.8647,48.01975,48.05017,47.76951,47.69271,47.79007,47.3623,47.68483,47.23698,47.34427,,,
"Venezuela, RB",VEN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.66209,49.59708,49.56256,49.53234,49.47076,49.38292,49.30084,49.34606,49.37373,49.34087,,,49.84392,49.01858,48.85997,48.9001,48.92389,48.9798,49.0453,,48.7489,48.54634,48.45068,,,48.63927,48.45271,,48.52433,48.52823,48.50748,48.4664,48.43559,48.41302,48.44629,48.35449,48.27472,48.26449,48.24436,48.19643,48.26757,48.39436,
Vietnam,VNM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,49.30987,49.70874,46.79851,47.96295,47.74671,47.32731,,,,47.84747,47.55631,,,,,48.84849,,,,48.71521,,,47.7368,47.23844,47.70818,47.65362,47.51649,47.49267,47.32154,47.47631,47.90538,47.80038,,47.93241,47.26326,47.34723,48.55201,
Virgin Islands (U.S.),VIR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88309,,46.60341,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65747,48.75601,48.95241,,49.04309,48.91064,49.04832,49.0218,48.96206,48.94896,48.76685,49.03955,48.96248,48.83387,48.84705,48.45805,48.68123,48.52592,
World,WLD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,43.44393,43.40531,43.38355,43.31632,43.20907,44.11625,44.64686,44.77771,44.77236,44.75988,44.80782,44.79891,44.72044,44.61626,44.74048,44.87775,45.2139,45.40025,45.483,45.52823,45.65662,45.86265,46.01949,46.15213,46.243,46.27789,46.33923,46.48739,46.60084,46.5997,46.59081,46.69082,46.70635,47.20016,47.14912,47.21009,47.3027,47.35435,47.52897,47.61771,47.66751,47.68127,,
"Yemen, Rep.",YEM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94765,,37.59339,38.79206,39.81002,40.45478,41.59905,,,43.63826,,43.97531,43.93983,44.28364,
Zambia,ZMB,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,44.48069,44.87114,44.88908,45.07648,45.21138,45.43646,45.70802,46.12939,46.46227,46.68316,46.78157,47.07655,47.07906,47.06986,46.94621,47.13502,47.3707,,47.56163,,,,,,47.76422,47.83779,47.71296,,47.92931,47.79377,48.07863,48.17922,48.076,,48.66727,48.67011,49.33719,49.05,49.25295,49.52974,50.10781,49.63909,49.97305,
Zimbabwe,ZWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,44.97582,45.21497,45.16911,45.2356,45.48291,45.79779,46.03802,46.48867,46.61725,46.51422,,47.96012,48.04006,48.14878,48.33106,48.47295,48.78883,49.08692,49.2643,49.55016,49.74778,49.10255,49.59733,,,49.25205,49.23829,,49.19881,49.13135,49.12274,49.20609,49.38101,49.47874,,,,,,,,,,
