Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sweden,SWE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.890858064,99.88426508299999,99.77272727299999,95.720894372,93.801206986,91.138969249,87.331259228,86.585818587,88.36996551799999,87.547731107,88.56248546,88.158979826,88.452509236,88.460624234,88.67891482899999,88.775594794,88.775594794,,
Switzerland,CHE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.268643662,69.1822192,71.935423771,72.496599797,74.39972849899999,73.987944157,73.802219893,74.676985046,75.925354224,76.572318638,75.56162460899999,75.33482991300001,75.038760024,71.273554862,71.575127398,72.296873706,72.296873706,,
Syrian Arab Republic,SYR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Tajikistan,TJK,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.212598425,97.847919656,97.152078982,97.579180956,96.985583224,99.000181785,99.173996996,98.93871053299999,97.54969989899999,97.150416246,96.468248174,96.953541787,93.826233815,95.844504021,90.314849112,90.682656827,85.357492654,,
Tanzania,TZA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.474406122,83.474406122,83.474406122,83.474406122,83.474406122,83.474406122,85.685088456,87.592915555,87.311830666,81.75623119800001,70.30098352,54.310410503,41.709525549,41.709525549,41.709525549,52.425630377,52.441365351,,
Thailand,THA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.362182391,80.43601354,80.073685545,78.292055468,76.50000310899999,76.891607374,75.81912464,74.552642015,74.15322124800001,74.344088345,76.487269858,63.665497453,61.249977883,60.930331251000005,59.619216525,55.774984428,55.774984428,,
Timor-Leste,TMP,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.506422463,10.755531720999999,10.755531807,10.755531675999999,10.755531745999999,13.924445304,17.763782845,17.939120622,15.923663452000001,13.995810882,14.178123148,14.178123157,,
Togo,TGO,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.19433909,87.280635784,87.14987961899999,86.38981884200001,87.003767697,88.195234794,87.66833874299999,84.571318538,84.574660457,84.577209492,84.59188098,84.575739876,84.579779861,84.569865752,84.564398251,84.56906661800001,84.560627731,,
Tonga,TON,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.468111741,77.46811189399999,77.468111924,77.468111718,77.468111972,77.468111916,77.468111867,77.468111867,62.936032505,62.936032505,62.257104556,62.257104556,67.81697886399999,67.81697886399999,67.816978868,67.81697887,67.816978868,,
Trinidad and Tobago,TTO,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.21303065299999,86.281276963,86.342072409,86.35130352700001,86.91275167799999,86.31523365299999,86.31111855299999,86.910519952,90.03582624299999,90.14084507,82.722393955,81.273745297,81.505965981,81.82921932100001,81.82921932100001,81.82921932100001,81.82921932100001,,
Tunisia,TUN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.03710553100001,85.041338851,85.250671709,84.979352239,83.477801644,80.111272327,80.126305918,80.167068415,80.171220839,83.494994819,84.160637425,85.53889094,86.80550624600001,86.87687668299999,87.345284014,87.78583654100001,87.878886797,,
Turkey,TUR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,99.564534671,99.59047289600001,74.784394886,74.56463085600001,71.55128853,67.678052326,65.747381546,66.90757646,70.782210693,69.400938866,67.822971993,64.414884467,64.414884467,64.414884467,64.414884467,,
Turkmenistan,TKM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Turks and Caicos Islands,TCA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Uganda,UGA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.159361248,71.159361248,71.039784984,71.239527895,61.545634013000004,56.710764117,51.804993636999995,52.196479774,52.790907628,58.324530195,64.95618129,66.053317158,66.054400521,66.045634603,66.048914993,64.817898455,64.816010545,,
Ukraine,UKR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.15723769899999,89.994285519,91.51829241200001,92.599682156,92.230032742,91.406420559,91.45696310299999,92.185853215,92.819252167,93.050560609,92.494769874,92.473985051,90.821698329,93.15161072299999,93.325424575,93.39041494700001,93.510107315,,
United Arab Emirates,ARE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.001494768,68.94049346899999,70.558050032,69.026069406,69.41526266,69.412583712,69.43359375,75.935293791,74.533747956,74.411485776,73.507107355,73.30301388699999,73.444295423,73.271133485,65.695978485,63.194020978999994,63.194020978999994,,
United Kingdom,GBR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.586292218,64.442252904,59.650259067,59.670567837,58.74789038,53.872586077,55.767077268,54.090772468000004,52.931969367,54.617253948999995,53.766960562,52.851512416999995,53.94161235600001,52.681617614,54.785449408000005,53.070899471000004,53.070899471000004,,
United States,USA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.571574603000002,26.255547445999998,26.501170593,26.549182041999998,25.9884864,25.549713636999996,24.808979487,24.065761629,24.208162258,23.910491441999998,23.739943524,23.319728225,23.241110768000002,23.050219309000003,22.80712898,22.730444096,20.892244338,,
Upper middle income,UMC,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.752356718696,77.3244195670617,76.99140523202229,78.5405712129256,78.5930152977882,78.4036364982277,78.963912205965,78.77258629553559,77.83257266326059,77.1345071063034,76.89012276845791,76.25970622738751,77.2881274126286,77.62187361075891,77.03097142434859,76.4970536203012,77.0859659548071,,
Uruguay,URY,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.318720269,27.707808564,30.952199145,27.74775311,33.177128509,31.170223325,30.865921788,30.63973064,32.632880099,32.41640977,32.083378989,31.111135124,29.876605640999998,33.769217563000005,39.951612615,39.604703595,40.391116436,,
Uzbekistan,UZB,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.13315907200001,97.61030700399999,97.687993818,97.42369105799999,96.949495824,96.998248016,97.198589551,95.27725997299999,95.27725997299999,90.246082907,90.246082907,90.246082907,90.246082907,90.246082907,90.246082907,90.246082907,90.246082907,,
Vanuatu,VUT,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.586685244,71.58668524,71.586685241,71.586685242,71.586685242,71.586685244,71.586685244,71.586685244,71.586685245,71.586685243,71.586685243,64.647564432,56.700466881000004,56.700466882,56.700466879,56.700466882,56.700466881000004,,
"Venezuela, RB",VEN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.21908919799999,89.59035803799999,90.460928778,91.41509250700001,89.386826246,90.85751359,92.146263911,92.627622178,92.60638289299999,91.009772212,89.38534356,87.95982222299999,88.988234584,90.576908946,89.800057412,90.817869691,90.050859552,,
Vietnam,VNM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07779739,96.43156023600001,97.14049602600001,97.74304403,95.46239737399999,95.62205201,94.14293886600001,92.50438803600001,92.553979362,91.645628121,91.90340763799999,92.560618823,92.728762639,93.121847656,93.025923097,93.01755304,93.340080899,,
Virgin Islands (U.S.),VIR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6523440699218,68.9719070940109,69.4077009007503,69.0541693007815,68.6095647359388,68.1026817084352,67.46984915778249,67.8338816892407,67.6835408931631,68.358708496533,68.51603651763381,69.2193452484927,69.8103848761237,70.3848619051871,69.4964194229106,69.5280247814122,69.0890357060338,,
"Yemen, Rep.",YEM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.586262751,95.258610746,95.145078857,93.118682929,94.895450451,94.52043847600001,94.77234421,94.828489047,96.181465861,97.279326079,97.95114864600001,92.47657886299999,98.436882164,98.53000124299999,98.590834176,98.637948173,98.65884943200001,,
Zambia,ZMB,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.760264825,92.47596427100001,91.76340665200001,87.87915393600001,81.39597236600001,80.390047046,74.150336748,76.962235132,75.535256638,71.363622619,60.687729138,67.15390482,67.42502669,67.142628164,67.381707311,66.685784992,67.06843162,,
Zimbabwe,ZWE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.530612245,61.515151515,57.93814433,75.263004091,44.96195526899999,47.9,50.267905213,,,,,,,,,,,,
