Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.128634622147365,0.4832483174256379,0.9263719568681221,1.8539976825028999,2.78200229978857,3.24503741064558,5.09480977832946,5.54959487957379,6.46227416659743,7.37116584201749,9.198278082342991,12.0,16.0,21.0,31.0,38.5,43.01,47.52,
Sub-Saharan Africa (all income levels),SSF,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0681958330343831,0.127910225834162,0.232571479725833,0.35753739972540205,0.49848461783163706,0.638856313710727,0.8777832762213309,1.1858614949861699,1.5765738601722499,2.2990963992892004,3.3078250742029702,4.14669595645492,6.28498904031824,7.68830047193741,10.633838506647098,13.290728009220901,15.349378951058199,
Sub-Saharan Africa (developing only),SSA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0681958330343831,0.12797625913546598,0.23267774619660797,0.3577389293272321,0.4987702746062271,0.639228362128354,0.878223453907297,1.18639410955298,1.57716386099008,2.30003087555525,3.3095951864497297,4.14881109677519,6.28884726957016,7.69312105311316,10.6377063987329,13.292202175384901,15.350540328959301,
Sub-Saharan Africa (IFC classification),CAA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.00123181896794265,0.0048050710317133205,0.00879458075588601,0.0257850324762484,0.14018522449416101,0.4394776390755829,0.538471703150458,0.791561615446385,1.29204067798853,,8.66,,,16.7,19.0,21.0,
Suriname,SUR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.11472073531402499,0.22630629652008802,1.00308693643322,1.6701484356254301,1.8918713570893602,2.50641105226881,3.06444838873752,4.1615687449541,4.719875395289559,6.076047814445599,6.403086287590621,9.49962694173364,14.11,21.06,31.36,31.59,32.0,34.6812,
Swaziland,SWZ,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.00103175004410731,0.0503990089538879,0.088545986358015,0.096099605318921,0.47071759956618703,0.926191777269402,1.28159005046719,1.81620380712642,2.43707385055863,3.2286850731611096,3.6969610729182403,3.69653878906882,4.1,6.85,8.94,11.04,18.13,20.781782577294397,
Sweden,SWE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584192066461428,1.1605194531493102,1.4978713519775302,1.71636418227147,3.41281009645739,5.098024243710941,9.04359975966634,23.7279475562643,33.4675123251094,41.4327831641401,45.6876522122282,51.765664937280796,70.57,79.13,83.89,84.83,87.76,82.01,90.0,91.0,90.0,94.0,94.0,
Switzerland,CHE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595714223377047,1.17995596994298,1.7517133216046399,2.16727020325671,2.72000432910163,3.5520072108588,4.54965674817947,15.1,24.8,34.0,47.1,55.1,61.4,65.1,67.8,70.1,75.7,77.2,79.2,81.3,83.9,85.2,85.2,
Syrian Arab Republic,SYR,Internet users (per 100 people),IT.NET.USER.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326078138234696,0.063687286253526,0.12429546224612299,0.181698580104333,0.353759130007247,2.09310101861765,3.39797261356623,4.32159377785571,5.6481060488391694,7.832551568887871,,14.0,17.3,20.7,22.5,24.3001,
Tajikistan,TJK,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0327918577817128,0.048599594582182,0.0512591325352927,0.0554628269910006,0.0645837771508553,0.0774799071356825,0.298690023682825,3.77240620666448,7.19761951797855,8.78,10.07,11.55,13.03,14.51,
Tanzania,TZA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00162215453007416,0.00790028300709799,0.009244125142775509,0.0751308885261369,0.11719444010825,0.171300350668948,0.222484413923909,0.676962856510303,0.8775749709925901,4.3,5.8,7.2,9.0,10.0,11.0,12.0,13.0803,
Thailand,THA,Internet users (per 100 people),IT.NET.USER.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2233428265848104e-05,0.000343724969840282,0.0135809657197242,0.0386143207353161,0.0748253377083653,0.11547213628483399,0.360522184921104,1.09121898525592,2.42624243224657,3.6890412794416405,5.55632612097332,7.53125033488567,9.29902723805965,10.6773033237281,15.026004358890901,17.160714716928503,20.03,18.2,20.1,22.4,23.7,26.5,
Timor-Leste,TMP,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,,0.0990317678179026,0.11662827652564399,0.140958763923202,0.16387681561855302,0.18525150979980498,0.21,0.9,0.9147,
Togo,TGO,Internet users (per 100 people),IT.NET.USER.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109291385259565,0.21113946479523898,0.30558393524880106,0.590363264291661,0.8,0.9,1.0,1.2,1.5,1.8,2.0,2.2,2.4,2.6,3.0,3.5,4.0,
Tonga,TON,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.123231119965495,0.16379345645141502,0.510866122423958,0.765134357593193,1.0179671196620401,2.4343980443669,2.8253718391152502,2.90729731626382,2.98581736750435,3.95237389457043,4.90778276190383,5.85394409483389,7.179865329012481,8.11076994380395,10.0,16.0,25.0,34.8609,
Trinidad and Tobago,TTO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.15814989921897699,0.39308052490401,1.1731746575503201,2.72482533869579,5.81425096167711,7.72141147401745,15.384627218943999,21.9986754804449,25.9717641091609,27.0242700782714,28.9767124326784,30.0037485791676,32.3,34.8,44.3,48.5,55.2,59.5162,
Tunisia,TUN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00737954426659364,0.0111919543278728,0.027615371776361,0.0436569744909024,0.10794095715996099,1.6024947638483602,2.75074029298135,4.2979660347468505,5.25288729548421,6.49084579532797,8.52881775162591,9.65508654217982,12.986408653420401,17.1,27.53,34.07,36.8,39.1,41.4416,
Turkey,TUR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.00845773162352282,0.0498691815007811,0.0816912053159931,0.19272493561622,0.473695432121789,0.698805128639542,2.2921176853902203,3.7616850350749997,5.18948146078506,11.38,12.33,14.58,15.46,18.24,28.63,34.37,36.4,39.82,43.07,45.13,
Turkmenistan,TKM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0450207703323929,0.13328218259348,0.175209517731422,0.302132016152841,0.425182631884743,0.754053982724623,0.9972565585429591,1.3195731180963,1.4063606881202297,1.75,1.95,3.0,5.0,7.1958,
Turks and Caicos Islands,TCA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,5.24163958486214,,,,,,,10.0,15.0,20.0,25.0,30.0,35.0,
Uganda,UGA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.00286347126499427,0.00462594814589685,0.010319340979965,0.06528946519658,0.10554394032765099,0.163714063074854,0.23794508719140803,0.384093504951945,0.46484984011396796,0.7199706799140309,1.7422055032438999,2.5293630382627903,3.6719653507474397,7.9,9.78,12.5,13.01354333,14.6896,
Ukraine,UKR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.000776970320005715,0.0136412456078599,0.0430839845118559,0.0985803813881738,0.198821884897478,0.30107579197685996,0.405385448389345,0.7161837620310431,1.23875954748114,1.8738851164342702,3.1481275881543898,3.4894778812677,3.749764414659,4.50612456357379,6.55,11.0,17.9,23.3,28.70826284,33.7,
United Arab Emirates,ARE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.10293917458656698,0.375393534255,3.29559269403717,6.90830298573401,14.9426989907479,23.6253008751553,26.2717542010006,28.3164853110439,29.477953412086396,30.1312961695367,40.0,52.0,61.0,63.0,64.0,68.0,78.0,85.0,
United Kingdom,GBR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0873553192811587,0.17423092249367003,0.26061515949734604,0.519762000979751,1.03660916572589,1.89516828396595,4.12365033568833,7.38539895659563,13.6699830956989,21.2936382666372,26.821754350857802,33.4810948744147,56.48,64.82,65.61,70.0,68.82,75.09,78.39,83.56,85.0,86.84,87.0162,
United States,USA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847285022027941,1.1631937262665601,1.7242025390836497,2.2716732937623703,4.862780634624,9.23708829729378,16.4193529600768,21.616400968674196,30.093196588091,35.848724455991395,43.079162637520106,49.0808315896951,58.7854038836952,61.6971171244207,64.7582564759896,67.968052915002,68.9311932699721,75.0,74.0,71.0,74.0,77.863021,81.0252,
Upper middle income,UMC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0101357124942468,0.0220054271238966,0.0499815347514434,0.118911721656789,0.253044354107631,0.6137701317128579,1.3219788469682099,2.5746209174401,3.70814510121081,6.12623135176126,7.88093487180642,9.756518770054528,11.3561921824038,13.879310857843,18.417852115162102,23.272204623828397,28.3693460277845,33.2408095705508,37.42505745321979,41.506228564564,
Uruguay,URY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0624743855019442,0.310128582411554,1.8474720885456397,3.36323966812774,6.98706936489058,9.97276528462272,10.5390577480141,11.1214376832783,11.4194701966853,15.9371367159756,17.0630983403661,20.0881895579305,29.4,34.0,39.3,41.8,46.4,51.4,55.1146,
Uzbekistan,UZB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0015270934520545199,0.0042850741568506,0.0105369348014515,0.0207544370703468,0.0306883432210493,0.48434730769494705,0.5975679938758051,1.08193974248733,1.91259517784997,2.59372542084924,3.34350988825952,6.38832196706805,7.49060468138629,9.0801145234501,17.0582162104349,20.0,30.2,36.5213,
Vanuatu,VUT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.056845635676321,0.139505814602353,0.27418594193838497,0.538300048447004,2.1083368911518403,2.8305722387767798,3.51003871071264,3.90329584542948,4.74660261917533,5.08233380768449,5.85058505850585,6.8,7.2691199233749195,7.5,8.0,9.2,10.598,
"Venezuela, RB",VEN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.012082133960032,0.0415872334754546,0.0554869777611892,0.122214848090112,0.24826057997927398,0.39095931772907505,1.3839903909334201,2.8398257666662996,3.3595974645036,4.636000947786769,4.91044632720325,7.499963465224071,8.40446959241215,12.5529979098299,15.2247114771787,20.83,25.88,32.7,37.37,40.22,44.0456,
Vietnam,VNM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00013481327390908,0.00398196234767899,0.0130785429148256,0.12892666296862,0.254248275754934,1.26565123612317,1.85499923592581,3.78028081370641,7.64240852842363,12.739929290703099,17.2545617186662,20.755444767975302,23.92,26.55,30.65,35.07,39.49,
Virgin Islands (U.S.),VIR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.940645282663907,2.8019576344005697,4.64718566436166,6.948368986186639,9.24522022114567,11.074605928605699,13.815080541919599,18.3757660397468,27.4944323774436,27.4290729887632,27.3770087880198,27.344319673326503,27.332610537632497,27.3393358364014,27.3617774210613,27.3965096846662,31.22,35.6,40.5479,
West Bank and Gaza,WBG,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.11130620708969,1.8368548391787698,3.1000922351251696,4.13061635632919,4.40090482603223,16.005,18.41,21.176,24.358,32.23,37.4,41.08,,
World,WLD,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496222497511828,,,0.253843151988838,0.449641351240596,0.7809175593478951,1.33024624052049,2.04720620324298,3.14668417879148,4.64129037886959,6.74682443523513,8.06894553281538,10.5505337144339,12.2453081596268,14.140798818203699,15.77473230068,17.598895230666898,20.580038738464,23.2704064979828,25.841669306465203,29.580847067821498,32.6229713800003,35.5710137441194,
"Yemen, Rep.",YEM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.000621080747577506,0.015025295385287,0.0233232425324517,0.0566286752434948,0.0825003865143108,0.0908024587169292,0.518796032123435,0.6047341004318211,0.881222988679516,1.0485979341782599,1.2478240490448502,5.01,6.89,9.96,12.35,14.905,17.4465,
Zambia,ZMB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00677610528441347,0.00878362302271039,0.00906917604721776,0.00932965786278686,0.0302261825238258,0.14705317207417098,0.191071642503428,0.23312955634233198,0.477750906947484,0.9804830394261139,2.0135495321853303,2.8517522612900903,4.15991339393107,4.87,5.55,6.31,10.0,11.5,13.4682,
Zimbabwe,ZWE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00173927955909959,0.00768353991953285,0.016790483892511,0.033080326724463,0.0816484762026535,0.161675527563414,0.40143353521158204,0.7998460456331371,3.99435613455612,6.39478645849612,6.5640450271074995,8.01597808880485,9.791841501869438,10.85,11.4,11.36,11.5,15.7,17.0908,
