Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,29968000.0,36615000.0,33603000.0,40899000.0,43227000.0,66579000.0,109163000.0,139501000.0,145226000.0,292797000.0,370027000.0,421211000.0,302542000.0,276470000.0,201702000.0,154559000.0,109925000.0,163391000.0,173746000.0,162011000.0,176607000.0,169214000.0,127845000.0,145712000.0,137955000.0,443342000.0,497794000.0,806380000.0,456448000.0,365133000.0,104143000.0,43921000.0,32902000.0,30423000.0,31218000.0,2138000.0,1629000.0,12811000.0,5323000.0,1275000.0,102517000.0,
Timor-Leste,TMP,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,15529000.0,21233000.0,23476000.0,26852000.0,25296000.0,47491000.0,32961000.0,55394000.0,51058000.0,69433000.0,81835000.0,89591000.0,88046000.0,108968000.0,171130000.0,165970000.0,173071000.0,259325000.0,212530000.0,297375000.0,110479000.0,247875000.0,188506000.0,138221000.0,201978000.0,126893000.0,141513000.0,209841000.0,135539000.0,292920000.0,117096000.0,250635000.0,137682000.0,177419000.0,111562000.0,161407000.0,69583000.0,184033000.0,233525000.0,596909000.0,563575000.0,
Turkey,TUR,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,25102000.0,57191000.0,75016000.0,90850000.0,117038000.0,145845000.0,165049000.0,276784000.0,312619000.0,453964000.0,500196000.0,486324000.0,628494000.0,636063000.0,635910000.0,787015000.0,832123000.0,418983000.0,626608000.0,453368000.0,285782000.0,353954000.0,342632000.0,422047000.0,489449000.0,265629000.0,270711000.0,376613000.0,1291466000.0,1537321000.0,1030839000.0,275806000.0,1499087000.0,461328000.0,1795868000.0,1223443000.0,1197688000.0,2280719000.0,2784584000.0,1718803000.0,1513685000.0,
Turkmenistan,TKM,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,957000.0,2529000.0,3164000.0,2427000.0,-109000.0,20065000.0,2787000.0,2453000.0,308000.0,3319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69000.0,101615000.0,400948000.0,405986000.0,305507000.0,384746000.0,422437000.0,112666000.0,364365000.0,44891000.0,95325000.0,32915000.0,483843000.0,85055000.0,114524000.0,889444000.0,509041000.0,158400000.0,244066000.0,300095000.0,
United Arab Emirates,ARE,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,603931000.0,698715000.0,956399000.0,1083394000.0,1048300000.0,1356504000.0,1476359000.0,2033670000.0,2575545000.0,3118129000.0,3625617000.0,4213078000.0,4889543000.0,4938260000.0,6058028000.0,5559930000.0,6101452000.0,5376881000.0,8493893000.0,6448820000.0,5235123000.0,7230876000.0,6483700000.0,8028693000.0,7636751000.0,8006375000.0,9325241000.0,9111179000.0,9556346000.0,9064146000.0,7622711000.0,8802696000.0,7399431000.0,5862575000.0,8855662000.0,6407939000.0,8929020000.0,15636771000.0,17198913000.0,11736231000.0,11403033000.0,
Uruguay,URY,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,893000.0,162113000.0,8982000.0,12920000.0,10308000.0,27888000.0,31313000.0,39643000.0,30605000.0,17030000.0,23145000.0,24698000.0,32482000.0,17459000.0,15302000.0,4947000.0,4539000.0,11583000.0,31753000.0,
Vanuatu,VUT,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,16193000.0,19090000.0,20494000.0,13467000.0,10881000.0,5137000.0,2961000.0,1159000.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,839995000.0,329885000.0,176899000.0,19674000.0,20079000.0,46628000.0,47671000.0,90564000.0,187943000.0,118740000.0,50098000.0,78203000.0,41742000.0,23306000.0,15858000.0,13172000.0,9348000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,94282000.0,189308000.0,
Virgin Islands (U.S.),VIR,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,13820000.0,24434000.0,49155000.0,49899000.0,73990000.0,45905000.0,34181000.0,27742000.0,27671000.0,17947000.0,19882000.0,19005000.0,16463000.0,45721000.0,40939000.0,8746000.0,823000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, IBRD (DIS, current US$)",DT.DIS.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41928000.0,13539000.0,40820000.0,51033000.0,41562000.0,28396000.0,30967000.0,21556000.0,46868000.0,40084000.0,51604000.0,75746000.0,113958000.0,32814000.0,31649000.0,37811000.0,48613000.0,43911000.0,31334000.0,18632000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,
