Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,1150000000.0,1240000000.0,1280000000.0,1350000000.0,1500000000.0,1560000000.0,1700000000.0,1680000000.0,1726000000.0,1857000000.0,1977000000.0,2086000000.0,2203000000.0,2167000000.0,2314000000.0,2696000000.0,2498000000.0,2642000000.0,3027000000.0,2867000000.0,2849000000.0,3172000000.0,3280000000.0,3140000000.0,3195000000.0,3190000000.0,3011000000.0,3249000000.0,3186000000.0,3429000000.0,2389000000.0,2391000000.0,2392000000.0,2449000000.0,2532000000.0,2609000000.0,2613000000.0,2735000000.0,2800000000.0,2769000000.0,3045000000.0,3028000000.0,3013000000.0,2893000000.0,2994000000.0,2978000000.0,3011000000.0,3029000000.0,3130000000.0,2992000000.0,3101000000.0,3093000000.0,,
Nicaragua,NIC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,54000000.0,81000000.0,93000000.0,109000000.0,125000000.0,147000000.0,163000000.0,139000000.0,123000000.0,152000000.0,142000000.0,151000000.0,173000000.0,128000000.0,149000000.0,185000000.0,203000000.0,192000000.0,260000000.0,245000000.0,322000000.0,353000000.0,386000000.0,467000000.0,501000000.0,522000000.0,518000000.0,596000000.0,585000000.0,716000000.0,769000000.0,790000000.0,819000000.0,817000000.0,825000000.0,845000000.0,709000000.0,715000000.0,718000000.0,887000000.0,714000000.0,,
Niger,NER,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,250000000.0,317000000.0,503000000.0,261000000.0,563000000.0,742000000.0,692000000.0,330000000.0,1959000000.0,2084000000.0,3831000000.0,2072000000.0,2094000000.0,3794000000.0,3358000000.0,2971000000.0,3402000000.0,3777000000.0,3806000000.0,5172000000.0,5324000000.0,5722000000.0,4040000000.0,5331000000.0,5981000000.0,6736000000.0,6813000000.0,6157000000.0,7053000000.0,5618000000.0,5987000000.0,8085000000.0,6739000000.0,7545000000.0,5580000000.0,7181000000.0,2650000000.0,1989000000.0,1160000000.0,4497000000.0,2581000000.0,,
North America,NAC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,82657000000.0,84519000000.0,87856000000.0,94794000000.0,101540000000.0,112124000000.0,127024000000.0,128395000000.0,139875000000.0,143586000000.0,158115000000.0,162915000000.0,183374000000.0,188852000000.0,187208000000.0,204249000000.0,221042000000.0,218167000000.0,237447000000.0,234723000000.0,245301000000.0,208591000000.0,224852000000.0,237225000000.0,208292000000.0,219787000000.0,205946000000.0,175667000000.0,183149000000.0,351159000000.0,330794000000.0,264851000000.0,274187000000.0,289376000000.0,277395000000.0,288410000000.0,295801000000.0,257219000000.0,267279000000.0,263454000000.0,276395000000.0,213819000000.0,298968000000.0,265888000000.0,303638000000.0,311836000000.0,314631000000.0,320326000000.0,307621000000.0,331193000000.0,286027000000.0,294228000000.0,,
Northern Mariana Islands,MNP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,4068000000.0,3513000000.0,3663000000.0,3711000000.0,4185000000.0,4986000000.0,4894000000.0,5500000000.0,5805000000.0,5352000000.0,5221000000.0,5676000000.0,5985000000.0,6307000000.0,6249000000.0,6491000000.0,7400000000.0,6740000000.0,7317000000.0,7655000000.0,7131000000.0,8506000000.0,7441000000.0,8332000000.0,7563000000.0,9071000000.0,6894000000.0,8484000000.0,7657000000.0,7721000000.0,6886000000.0,6768000000.0,6811000000.0,8979000000.0,8073000000.0,9610000000.0,8813000000.0,8315000000.0,7976000000.0,8995000000.0,11681000000.0,9951000000.0,9263000000.0,9236000000.0,10883000000.0,10000000000.0,10114000000.0,10111000000.0,9704000000.0,7578000000.0,9491000000.0,10293000000.0,,
Not classified,INX,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,155764000000.0,161357000000.0,168435000000.0,178354000000.0,190254000000.0,206385000000.0,223617000000.0,229851000000.0,247679000000.0,258117000000.0,284403000000.0,303512000000.0,333377000000.0,350529000000.0,341459000000.0,369724000000.0,394561000000.0,397584000000.0,420129000000.0,424530000000.0,439673000000.0,405744000000.0,421202000000.0,445762000000.0,421212000000.0,450563000000.0,432423000000.0,412915000000.0,420486000000.0,594954000000.0,583458000000.0,519531000000.0,527204000000.0,563530000000.0,565814000000.0,591230000000.0,607463000000.0,565005000000.0,594945000000.0,589527000000.0,625058000000.0,565079000000.0,645999000000.0,615922000000.0,668541000000.0,679999000000.0,681512000000.0,693158000000.0,685276000000.0,700150000000.0,667567000000.0,664043000000.0,,
Oman,OMN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2000000.0,3000000.0,6000000.0,11000000.0,19000000.0,32000000.0,48000000.0,56000000.0,72000000.0,98000000.0,125000000.0,157000000.0,193000000.0,241000000.0,299000000.0,380000000.0,405000000.0,451000000.0,469000000.0,538000000.0,545000000.0,660000000.0,766000000.0,831000000.0,810000000.0,940000000.0,1053000000.0,1300000000.0,1462000000.0,1849000000.0,1852000000.0,2108000000.0,2244000000.0,2134000000.0,2347000000.0,2205000000.0,2349000000.0,2353000000.0,2638000000.0,3312000000.0,2842000000.0,,
Other small states,OSS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2000000.0,3000000.0,3000000.0,3000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,5000000.0,7000000.0,6000000.0,8000000.0,9000000.0,10000000.0,12000000.0,13000000.0,105000000.0,105000000.0,300000000.0,339000000.0,302000000.0,456000000.0,533000000.0,489000000.0,527000000.0,719000000.0,611000000.0,641000000.0,637000000.0,588000000.0,853000000.0,829000000.0,1597000000.0,1579000000.0,1721000000.0,1642000000.0,1614000000.0,1611000000.0,1742000000.0,,
Pacific island small states,PSS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1988000000.0,1988000000.0,1988000000.0,2099000000.0,2511000000.0,2892000000.0,3057000000.0,3462000000.0,3608000000.0,4355000000.0,4143000000.0,4398000000.0,4940000000.0,5489000000.0,4667000000.0,5191000000.0,6249000000.0,7172000000.0,6949000000.0,7808000000.0,8154000000.0,10832000000.0,11545000000.0,12192000000.0,12994000000.0,13854000000.0,15298000000.0,19898000000.0,17554000000.0,16546000000.0,18879000000.0,20041000000.0,20299000000.0,21069000000.0,22765000000.0,22015000000.0,18603000000.0,19187000000.0,18793000000.0,15184000000.0,16115000000.0,,
Palau,PLW,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,84000000.0,111000000.0,156000000.0,167000000.0,173000000.0,206000000.0,190000000.0,201000000.0,243000000.0,284000000.0,309000000.0,356000000.0,343000000.0,409000000.0,469000000.0,521000000.0,557000000.0,517000000.0,641000000.0,693000000.0,711000000.0,700000000.0,713000000.0,728000000.0,750000000.0,812000000.0,952000000.0,904000000.0,897000000.0,1166000000.0,1116000000.0,1180000000.0,1028000000.0,976000000.0,930000000.0,989000000.0,1036000000.0,908000000.0,908000000.0,1080000000.0,1080000000.0,,
Papua New Guinea,PNG,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,28000000.0,29000000.0,23000000.0,54000000.0,66000000.0,67000000.0,80000000.0,67000000.0,72000000.0,44000000.0,80000000.0,137000000.0,165000000.0,99000000.0,187000000.0,180000000.0,288000000.0,300000000.0,1971000000.0,83000000.0,11000000.0,43000000.0,475000000.0,546000000.0,666000000.0,78000000.0,1178000000.0,1387000000.0,1466000000.0,1428000000.0,1455000000.0,1561000000.0,1883000000.0,2202000000.0,2368000000.0,2660000000.0,2719000000.0,2914000000.0,3131000000.0,3369000000.0,3433000000.0,,
Peru,PER,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,546000000.0,477000000.0,639000000.0,848000000.0,756000000.0,883000000.0,953000000.0,1000000000.0,1127000000.0,1302000000.0,1333000000.0,1251000000.0,1011000000.0,1174000000.0,1418000000.0,1558000000.0,1856000000.0,1914000000.0,1895000000.0,1883000000.0,1581000000.0,2301000000.0,2697000000.0,3266000000.0,3010000000.0,2883000000.0,2883000000.0,2394000000.0,2294000000.0,2287000000.0,2236000000.0,2276000000.0,2317000000.0,2359000000.0,2381000000.0,2549000000.0,2540000000.0,2658000000.0,2686000000.0,3634000000.0,2277000000.0,,
Philippines,PHL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,457000000.0,520000000.0,624000000.0,625000000.0,684000000.0,737000000.0,754000000.0,802000000.0,750000000.0,306000000.0,2150000000.0,2476000000.0,2804000000.0,3133000000.0,3746000000.0,3598000000.0,4338000000.0,4348000000.0,3797000000.0,3980000000.0,3176000000.0,4071000000.0,4238000000.0,4734000000.0,5735000000.0,6128000000.0,6037000000.0,5849000000.0,5754000000.0,6345000000.0,5713000000.0,5970000000.0,6810000000.0,7227000000.0,6817000000.0,6885000000.0,7608000000.0,7680000000.0,7499000000.0,7800000000.0,7680000000.0,,
Poland,POL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,2800000000.0,2956000000.0,3165000000.0,3353000000.0,3712000000.0,4011000000.0,4120000000.0,4108000000.0,4407000000.0,4816000000.0,5567000000.0,5697000000.0,6463000000.0,7003000000.0,7573000000.0,8449000000.0,9815000000.0,9768000000.0,10683000000.0,10930000000.0,12195000000.0,11424000000.0,10847000000.0,11391000000.0,13585000000.0,14298000000.0,13567000000.0,14962000000.0,13868000000.0,12951000000.0,10560000000.0,13983000000.0,15108000000.0,16929000000.0,17303000000.0,18070000000.0,18033000000.0,16685000000.0,15337000000.0,14572000000.0,14234000000.0,14197000000.0,14400000000.0,14460000000.0,14431000000.0,14563000000.0,14021000000.0,14416000000.0,12589000000.0,12533000000.0,11851000000.0,10638000000.0,,
Portugal,PRT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,444000000.0,526000000.0,534000000.0,590000000.0,657000000.0,745000000.0,760000000.0,827000000.0,914000000.0,963000000.0,875000000.0,891000000.0,1077000000.0,1223000000.0,1326000000.0,1145000000.0,1234000000.0,1462000000.0,1592000000.0,1782000000.0,1870000000.0,1665000000.0,2085000000.0,2150000000.0,2222000000.0,2370000000.0,2430000000.0,2520000000.0,2818000000.0,2969000000.0,3162000000.0,3304000000.0,3404000000.0,3448000000.0,3586000000.0,3330000000.0,3469000000.0,3217000000.0,3240000000.0,3648000000.0,3649000000.0,4057000000.0,3502000000.0,3881000000.0,4057000000.0,4212000000.0,3686000000.0,3180000000.0,4184000000.0,3792000000.0,4281000000.0,4086000000.0,,
Puerto Rico,PRI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,82000000.0,103000000.0,136000000.0,200000000.0,243000000.0,293000000.0,282000000.0,291000000.0,300000000.0,215000000.0,199000000.0,216000000.0,321000000.0,230000000.0,250000000.0,262000000.0,280000000.0,323000000.0,360000000.0,462000000.0,392000000.0,412000000.0,526000000.0,596000000.0,633000000.0,694000000.0,764000000.0,837000000.0,916000000.0,1019000000.0,1214000000.0,1388000000.0,1530000000.0,1517000000.0,1767000000.0,624000000.0,,
Romania,ROM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2904000000.0,3204000000.0,3499000000.0,4249000000.0,4059000000.0,4400000000.0,4099000000.0,3948000000.0,3924000000.0,4026000000.0,3892000000.0,3851000000.0,3814000000.0,3891000000.0,3855000000.0,4113000000.0,4052000000.0,4295000000.0,4635000000.0,5929000000.0,5864000000.0,5525000000.0,5628000000.0,5065000000.0,6738000000.0,7186000000.0,6600000000.0,6450000000.0,6387000000.0,6629000000.0,6814000000.0,6686000000.0,4774000000.0,6073000000.0,6080000000.0,6578000000.0,6751000000.0,7190000000.0,7029000000.0,7058000000.0,7141000000.0,,
Russian Federation,RUS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84261000000.0,83927000000.0,84093000000.0,87713000000.0,85446000000.0,83475000000.0,84456000000.0,84389000000.0,93232000000.0,96168000000.0,101641000000.0,105490000000.0,107576000000.0,110503000000.0,112591000000.0,112587000000.0,107589000000.0,104855000000.0,109240000000.0,106792000000.0,104933000000.0,105002000000.0,,
Rwanda,RWA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,107000000.0,133000000.0,165000000.0,192000000.0,417000000.0,942000000.0,759000000.0,927000000.0,1639000000.0,1349000000.0,3770000000.0,3733000000.0,3204000000.0,2162000000.0,4030000000.0,745000000.0,3261000000.0,4969000000.0,4435000000.0,3985000000.0,4874000000.0,6190000000.0,6751000000.0,5856000000.0,5957000000.0,6563000000.0,8025000000.0,6379000000.0,5669000000.0,9131000000.0,7575000000.0,9828000000.0,7002000000.0,12927000000.0,18579000000.0,13798000000.0,15690000000.0,17712000000.0,17965000000.0,21388000000.0,23508000000.0,,
Senegal,SEN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,58000000.0,62000000.0,68000000.0,67000000.0,69000000.0,75000000.0,91000000.0,103000000.0,120000000.0,101000000.0,105000000.0,107000000.0,106000000.0,117000000.0,129000000.0,123000000.0,154000000.0,150000000.0,186000000.0,165000000.0,173000000.0,178000000.0,178000000.0,139000000.0,182000000.0,222000000.0,218000000.0,212000000.0,266000000.0,599000000.0,642000000.0,529000000.0,804000000.0,747000000.0,767000000.0,623000000.0,505000000.0,469000000.0,485000000.0,652000000.0,522000000.0,,
Serbia,SRB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820000000.0,3729000000.0,3403000000.0,4610000000.0,4766000000.0,5171000000.0,5518000000.0,5672000000.0,5691000000.0,5274000000.0,5591000000.0,5897000000.0,5953000000.0,5745000000.0,5633000000.0,5349000000.0,5725000000.0,5763000000.0,5903000000.0,5971000000.0,6024000000.0,5844000000.0,,
Seychelles,SYC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,145000000.0,193000000.0,212000000.0,220000000.0,266000000.0,283000000.0,293000000.0,276000000.0,377000000.0,337000000.0,381000000.0,415000000.0,483000000.0,522000000.0,487000000.0,544000000.0,564000000.0,593000000.0,539000000.0,530000000.0,917000000.0,756000000.0,686000000.0,873000000.0,853000000.0,928000000.0,974000000.0,1019000000.0,1066000000.0,1152000000.0,1987000000.0,2274000000.0,1946000000.0,2168000000.0,1923000000.0,1942000000.0,2067000000.0,2107000000.0,2435000000.0,2528000000.0,2434000000.0,,
Sint Maarten (Dutch part),SXM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,956000000.0,1013000000.0,1093000000.0,1146000000.0,1148000000.0,1214000000.0,1285000000.0,1319000000.0,1463000000.0,1689000000.0,1641000000.0,1671000000.0,1674000000.0,1708000000.0,1701000000.0,1759000000.0,1803000000.0,1830000000.0,1871000000.0,1959000000.0,1958000000.0,2166000000.0,1520000000.0,1640000000.0,1744000000.0,1607000000.0,2119000000.0,2082000000.0,1830000000.0,1756000000.0,1326000000.0,1108000000.0,1939000000.0,1318000000.0,1687000000.0,1399000000.0,1444000000.0,1003000000.0,782000000.0,856000000.0,515000000.0,,
Slovenia,SVN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796000000.0,553000000.0,662000000.0,667000000.0,536000000.0,689000000.0,726000000.0,687000000.0,762000000.0,669000000.0,811000000.0,729000000.0,737000000.0,856000000.0,874000000.0,953000000.0,863000000.0,867000000.0,812000000.0,893000000.0,982000000.0,823000000.0,,
Small states,SST,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,126000000.0,153000000.0,221000000.0,196000000.0,220000000.0,196000000.0,167000000.0,204000000.0,232000000.0,250000000.0,270000000.0,259000000.0,291000000.0,284000000.0,289000000.0,300000000.0,340000000.0,705000000.0,887000000.0,762000000.0,1146000000.0,1232000000.0,617000000.0,1432000000.0,1580000000.0,1592000000.0,1604000000.0,1779000000.0,1688000000.0,1603000000.0,1629000000.0,1634000000.0,1785000000.0,1928000000.0,2840000000.0,2914000000.0,2551000000.0,2471000000.0,2190000000.0,3083000000.0,3116000000.0,,
Solomon Islands,SLB,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,3865000000.0,3789000000.0,4326000000.0,4842000000.0,5370000000.0,5695000000.0,5842000000.0,6768000000.0,6877000000.0,7554000000.0,8040000000.0,8649000000.0,9373000000.0,8369000000.0,8612000000.0,6144000000.0,7989000000.0,7784000000.0,8770000000.0,9975000000.0,10975000000.0,12033000000.0,12759000000.0,14031000000.0,11532000000.0,15294000000.0,16094000000.0,16534000000.0,16812000000.0,17053000000.0,16251000000.0,13820000000.0,19131000000.0,24105000000.0,20560000000.0,21869000000.0,22017000000.0,22465000000.0,24280000000.0,24468000000.0,21998000000.0,,
South Asia,SAS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,13348000000.0,14716000000.0,15462000000.0,16030000000.0,17659000000.0,20070000000.0,20421000000.0,23647000000.0,24690000000.0,26800000000.0,28918000000.0,31341000000.0,33903000000.0,38260000000.0,40832000000.0,44258000000.0,50842000000.0,54597000000.0,62872000000.0,67617000000.0,73330000000.0,75546000000.0,79252000000.0,84522000000.0,95255000000.0,107822000000.0,116174000000.0,134709000000.0,161601000000.0,175856000000.0,189076000000.0,187021000000.0,198491000000.0,200663000000.0,207052000000.0,209212000000.0,210124000000.0,206181000000.0,217722000000.0,214439000000.0,245607000000.0,,
South Asia (IFC classification),CSA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,3396000000.0,3714000000.0,3627000000.0,4295000000.0,4408000000.0,4793000000.0,5500000000.0,5489000000.0,5869000000.0,6533000000.0,7100000000.0,7487000000.0,8119000000.0,8698000000.0,8121000000.0,8407000000.0,8512000000.0,9090000000.0,9563000000.0,10234000000.0,9966000000.0,8920000000.0,10568000000.0,10513000000.0,11071000000.0,11838000000.0,11975000000.0,12164000000.0,13499000000.0,12396000000.0,14036000000.0,14539000000.0,14844000000.0,14848000000.0,15155000000.0,15959000000.0,15597000000.0,14098000000.0,18448000000.0,19478000000.0,19266000000.0,17981000000.0,19247000000.0,22527000000.0,24070000000.0,25960000000.0,25125000000.0,25481000000.0,25810000000.0,24445000000.0,27400000000.0,26793000000.0,,
Sri Lanka,LKA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,165000000.0,160000000.0,150000000.0,174000000.0,173000000.0,185000000.0,223000000.0,207000000.0,207000000.0,243000000.0,337000000.0,363000000.0,303000000.0,375000000.0,391000000.0,409000000.0,422000000.0,416000000.0,491000000.0,526000000.0,612000000.0,594000000.0,707000000.0,774000000.0,866000000.0,774000000.0,900000000.0,1057000000.0,1275000000.0,1468000000.0,1281000000.0,1309000000.0,1444000000.0,1365000000.0,1504000000.0,1561000000.0,1561000000.0,1484000000.0,1431000000.0,1487000000.0,1415000000.0,,
St. Kitts and Nevis,KNA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,5863000000.0,6074000000.0,6801000000.0,7296000000.0,8198000000.0,8728000000.0,8918000000.0,9761000000.0,11831000000.0,12741000000.0,15203000000.0,13974000000.0,14906000000.0,15277000000.0,15807000000.0,12882000000.0,15139000000.0,15535000000.0,16708000000.0,19931000000.0,21525000000.0,23572000000.0,21210000000.0,24498000000.0,22976000000.0,27350000000.0,28887000000.0,29577000000.0,30769000000.0,32013000000.0,33005000000.0,33349000000.0,37427000000.0,44772000000.0,39035000000.0,41944000000.0,38244000000.0,39444000000.0,40618000000.0,46127000000.0,42776000000.0,,
Sub-Saharan Africa (developing only),SSA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,5863000000.0,6074000000.0,6801000000.0,7296000000.0,8198000000.0,8728000000.0,8918000000.0,9761000000.0,11831000000.0,12741000000.0,15203000000.0,13974000000.0,14906000000.0,15277000000.0,15807000000.0,12882000000.0,15139000000.0,15535000000.0,16708000000.0,19931000000.0,21525000000.0,23572000000.0,21210000000.0,24498000000.0,22976000000.0,27350000000.0,28887000000.0,29577000000.0,30769000000.0,32013000000.0,33005000000.0,33349000000.0,37427000000.0,44772000000.0,39035000000.0,41944000000.0,38244000000.0,39444000000.0,40618000000.0,46127000000.0,42776000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,122000000.0,160000000.0,119000000.0,62000000.0,68000000.0,96000000.0,111000000.0,121000000.0,209000000.0,115000000.0,169000000.0,184000000.0,236000000.0,32000000.0,174000000.0,140000000.0,137000000.0,259000000.0,290000000.0,233000000.0,397000000.0,339000000.0,416000000.0,514000000.0,503000000.0,651000000.0,791000000.0,612000000.0,370000000.0,399000000.0,972000000.0,850000000.0,922000000.0,953000000.0,784000000.0,1045000000.0,1177000000.0,1207000000.0,1423000000.0,1698000000.0,1885000000.0,,
Suriname,SUR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,4254000000.0,4751000000.0,4748000000.0,4737000000.0,5440000000.0,5606000000.0,5583000000.0,5933000000.0,6515000000.0,5876000000.0,5863000000.0,6031000000.0,6951000000.0,7658000000.0,6372000000.0,7363000000.0,8338000000.0,7064000000.0,7955000000.0,7857000000.0,8279000000.0,8196000000.0,8149000000.0,9306000000.0,10076000000.0,10790000000.0,9630000000.0,10167000000.0,9518000000.0,9441000000.0,9208000000.0,8802000000.0,9569000000.0,10027000000.0,9053000000.0,10073000000.0,10346000000.0,10217000000.0,10748000000.0,10339000000.0,10815000000.0,11805000000.0,11885000000.0,10667000000.0,10935000000.0,11709000000.0,10867000000.0,10661000000.0,10985000000.0,9905000000.0,10585000000.0,10569000000.0,,
