Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Norway,NOR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,170000000.0,118000000.0,86000000.0,227000000.0,240000000.0,341000000.0,775000000.0,641000000.0,283000000.0,518000000.0,145000000.0,86000000.0,68000000.0,74000000.0,55000000.0,49000000.0,35000000.0,22000000.0,14000000.0,39000000.0,251000000.0,438000000.0,460000000.0,444000000.0,340000000.0,127000000.0,144000000.0,261000000.0,302000000.0,654000000.0,395000000.0,340000000.0,272000000.0,192000000.0,105000000.0,86000000.0,188000000.0,156000000.0,165000000.0,183000000.0,261000000.0,132000000.0,93000000.0,14000000.0,6000000.0,14000000.0,522000000.0,552000000.0,612000000.0,570000000.0,154000000.0,622000000.0,163000000.0,
Not classified,INX,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,9635000000.0,9578000000.0,9783000000.0,13078000000.0,18560000000.0,15803000000.0,11747000000.0,10830000000.0,10510500000.0,13015000000.0,10341000000.0,14351000000.0,12392000000.0,14031000000.0,13588000000.0,14656000000.0,13632000000.0,11799000000.0,14250000000.0,11983000000.0,13045000000.0,14548000000.0,13034000000.0,12360000000.0,12172000000.0,11254000000.0,12692000000.0,14195000000.0,16093000000.0,15503000000.0,11223000000.0,14245000000.0,14358000000.0,13786500000.0,11585000000.0,10375500000.0,9947000000.0,9428500000.0,13797500000.0,11580000000.0,9024500000.0,8144000000.0,6900000000.0,8884000000.0,8170000000.0,7690000000.0,10954000000.0,12912000000.0,9995000000.0,8909500000.0,9331000000.0,8775000000.0,8241000000.0,
Oman,OMN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,1000000.0,,,1000000.0,1000000.0,1000000.0,2000000.0,7000000.0,5000000.0,36000000.0,26000000.0,60000000.0,11000000.0,71000000.0,67000000.0,179000000.0,133000000.0,235000000.0,82000000.0,43000000.0,12000000.0,72000000.0,182000000.0,356000000.0,120000000.0,86000000.0,54000000.0,35000000.0,14000000.0,115000000.0,50000000.0,,,55000000.0,145000000.0,280000000.0,295000000.0,166000000.0,22000000.0,,118000000.0,33000000.0,40000000.0,36000000.0,41000000.0,173000000.0,301000000.0,16000000.0,75000000.0,93000000.0,28000000.0,21000000.0,127000000.0,
Other small states,OSS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,3000000.0,,,3000000.0,500000.0,2000000.0,,3500000.0,4500000.0,1000000.0,24500000.0,,2000000.0,33000000.0,45000000.0,63000000.0,35000000.0,105000000.0,116000000.0,45000000.0,52000000.0,41000000.0,30000000.0,113000000.0,8500000.0,66000000.0,43000000.0,90000000.0,30000000.0,78500000.0,13000000.0,24500000.0,29000000.0,2000000.0,17000000.0,60000000.0,77500000.0,31000000.0,3000000.0,56000000.0,51000000.0,15000000.0,9000000.0,53500000.0,,,,,,,,,
Pacific island small states,PSS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,8000000.0,4000000.0,,,,,,,,,,500000.0,6000000.0,13000000.0,8000000.0,23000000.0,18000000.0,3000000.0,,18000000.0,12000000.0,6500000.0,6000000.0,,,,,,,,,,,,,,,,
Pakistan,PAK,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,42000000.0,68000000.0,88000000.0,198000000.0,83000000.0,222000000.0,601000000.0,161000000.0,699000000.0,292000000.0,421000000.0,557000000.0,582000000.0,159000000.0,377000000.0,247000000.0,287000000.0,248000000.0,653000000.0,720000000.0,863000000.0,452000000.0,547000000.0,790000000.0,867000000.0,762000000.0,291000000.0,634000000.0,423000000.0,972000000.0,633000000.0,494000000.0,377000000.0,1007000000.0,909000000.0,391000000.0,529000000.0,709000000.0,714000000.0,889000000.0,171000000.0,406000000.0,539000000.0,626000000.0,453000000.0,419000000.0,244000000.0,664000000.0,1044000000.0,1175000000.0,2367000000.0,1249000000.0,1244000000.0,
Palau,PLW,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,,,,,6000000.0,,,,,,,,,,,,,,,,,
Panama,PAN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,500000.0,,,,500000.0,3000000.0,4000000.0,18000000.0,2000000.0,16000000.0,,26000000.0,6000000.0,5000000.0,6000000.0,,2000000.0,4000000.0,13000000.0,8000000.0,500000.0,7000000.0,,,23000000.0,2000000.0,,,2000000.0,,,,500000.0,12000000.0,,,,,1000000.0,,,,,,,6000000.0,,,110000000.0,
Papua New Guinea,PNG,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,32000000.0,,3000000.0,2000000.0,,,2000000.0,10000000.0,,5000000.0,,11000000.0,12000000.0,6000000.0,10000000.0,,10000000.0,10000000.0,,1000000.0,,500000.0,7000000.0,,,,,,,,,,,,,,,,
Paraguay,PRY,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,9000000.0,,11000000.0,500000.0,8000000.0,1000000.0,1000000.0,5000000.0,9000000.0,,500000.0,1000000.0,12000000.0,500000.0,,20000000.0,3000000.0,,10000000.0,1000000.0,18000000.0,5000000.0,3000000.0,1000000.0,18000000.0,37000000.0,4000000.0,,14000000.0,,6000000.0,3000000.0,1000000.0,,,,2000000.0,,,,,6000000.0,,,4000000.0,1000000.0,,,,,3000000.0,8000000.0,7000000.0,
Peru,PER,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,187000000.0,96000000.0,14000000.0,18000000.0,18000000.0,58000000.0,60000000.0,27000000.0,197000000.0,84000000.0,30000000.0,154000000.0,158000000.0,458000000.0,677000000.0,655000000.0,378000000.0,950000000.0,667000000.0,641000000.0,710000000.0,870000000.0,278000000.0,323000000.0,364000000.0,334000000.0,248000000.0,596000000.0,227000000.0,16000000.0,96000000.0,96000000.0,130000000.0,47000000.0,172000000.0,32000000.0,143000000.0,339000000.0,53000000.0,98000000.0,24000000.0,5000000.0,16000000.0,22000000.0,47000000.0,368000000.0,193000000.0,172000000.0,,43000000.0,46000000.0,64000000.0,9000000.0,
Philippines,PHL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,51000000.0,45000000.0,11000000.0,4000000.0,2000000.0,98000000.0,88000000.0,41000000.0,18000000.0,26000000.0,9000000.0,90000000.0,52000000.0,116000000.0,51000000.0,134000000.0,273000000.0,174000000.0,148000000.0,92000000.0,74000000.0,43000000.0,27000000.0,127000000.0,50000000.0,33000000.0,,26000000.0,12000000.0,19000000.0,33000000.0,34000000.0,43000000.0,61000000.0,71000000.0,27000000.0,40000000.0,70000000.0,64000000.0,,,10000000.0,5000000.0,10000000.0,34000000.0,14000000.0,23000000.0,16000000.0,10000000.0,1000000.0,8000000.0,58000000.0,75000000.0,
Poland,POL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,849000000.0,848000000.0,703000000.0,1020000000.0,1585000000.0,1172000000.0,1002000000.0,742000000.0,862000000.0,936000000.0,940000000.0,957000000.0,985000000.0,1208000000.0,1144000000.0,1063000000.0,876000000.0,1041000000.0,1189000000.0,1104000000.0,1063000000.0,813000000.0,727000000.0,518000000.0,454000000.0,869000000.0,1330000000.0,1026000000.0,899000000.0,493000000.0,270000000.0,162000000.0,52000000.0,500000.0,25000000.0,196000000.0,100000000.0,1000000.0,3000000.0,25000000.0,151000000.0,41000000.0,262000000.0,355000000.0,226000000.0,100000000.0,445000000.0,987000000.0,580000000.0,144000000.0,127000000.0,83000000.0,182000000.0,
Portugal,PRT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,31000000.0,150000000.0,28000000.0,41000000.0,45000000.0,63000000.0,236000000.0,286000000.0,376000000.0,336000000.0,371000000.0,175000000.0,17000000.0,17000000.0,117000000.0,326000000.0,64000000.0,94000000.0,128000000.0,5000000.0,36000000.0,50000000.0,190000000.0,4000000.0,109000000.0,155000000.0,5000000.0,7000000.0,88000000.0,141000000.0,81000000.0,1015000000.0,19000000.0,380000000.0,440000000.0,25000000.0,7000000.0,500000.0,14000000.0,3000000.0,2000000.0,19000000.0,,29000000.0,70000000.0,157000000.0,220000000.0,60000000.0,145000000.0,376000000.0,965000000.0,145000000.0,35000000.0,
Puerto Rico,PRI,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,2000000.0,3000000.0,6000000.0,16000000.0,,,,38000000.0,26000000.0,55000000.0,16000000.0,14000000.0,58000000.0,49000000.0,127000000.0,459000000.0,322000000.0,7000000.0,2000000.0,58000000.0,92000000.0,10000000.0,5000000.0,17000000.0,65000000.0,11000000.0,10000000.0,11000000.0,201000000.0,248000000.0,308000000.0,78000000.0,14000000.0,11000000.0,11000000.0,11000000.0,,,,,,285000000.0,26000000.0,181000000.0,316000000.0,
Romania,ROM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,181000000.0,40000000.0,194000000.0,235000000.0,426000000.0,525000000.0,411000000.0,455000000.0,605000000.0,411000000.0,571000000.0,485000000.0,511000000.0,549000000.0,693000000.0,656000000.0,293000000.0,346000000.0,296000000.0,643000000.0,552000000.0,503000000.0,474000000.0,281000000.0,238000000.0,325000000.0,438000000.0,203000000.0,187000000.0,270000000.0,601000000.0,63000000.0,184000000.0,15000000.0,29000000.0,3000000.0,39000000.0,61000000.0,174000000.0,143000000.0,21000000.0,19000000.0,16000000.0,17000000.0,285000000.0,501000000.0,61000000.0,94000000.0,74000000.0,60000000.0,103000000.0,96000000.0,36000000.0,
Russian Federation,RUS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,,,,,,,,,,,,,,4000000.0,100000000.0,,8000000.0,22000000.0,12000000.0,31000000.0,
Rwanda,RWA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,5000000.0,500000.0,500000.0,500000.0,,,,,1000000.0,,,4000000.0,1000000.0,3000000.0,,1000000.0,,,,,,3000000.0,3000000.0,3000000.0,2000000.0,,2000000.0,,,,2000000.0,,,,1000000.0,2000000.0,9000000.0,21000000.0,14000000.0,,,,,,2000000.0,15000000.0,8000000.0,13000000.0,,,,
Samoa,WSM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,11000000.0,12000000.0,22000000.0,,5000000.0,48000000.0,264000000.0,195000000.0,492000000.0,394000000.0,54000000.0,10000000.0,101000000.0,182000000.0,368000000.0,463000000.0,589000000.0,925000000.0,1067000000.0,817000000.0,1173000000.0,1858000000.0,2212000000.0,1818000000.0,850000000.0,1346000000.0,2860000000.0,2041000000.0,813000000.0,1415000000.0,2114000000.0,1040000000.0,1100000000.0,2375000000.0,1015000000.0,1016000000.0,1769000000.0,2844000000.0,2900000000.0,1580000000.0,85000000.0,61000000.0,574000000.0,175000000.0,1178000000.0,158000000.0,195000000.0,195000000.0,369000000.0,778000000.0,969000000.0,1107000000.0,923000000.0,
Senegal,SEN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,500000.0,8000000.0,,500000.0,4000000.0,500000.0,1000000.0,,1000000.0,19000000.0,,12000000.0,,1000000.0,17000000.0,,14000000.0,41000000.0,20000000.0,29000000.0,,,7000000.0,38000000.0,3000000.0,,14000000.0,18000000.0,,,,,,,1000000.0,6000000.0,,,,,,,,,,15000000.0,9000000.0,19000000.0,6000000.0,4000000.0,4000000.0,16000000.0,,
Serbia,SRB,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,2000000.0,2000000.0,17000000.0,1000000.0,14000000.0,6000000.0,1000000.0,1000000.0,27000000.0,,,,,,,,,16000000.0,,500000.0,
Seychelles,SYC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,1000000.0,,19000000.0,6000000.0,1000000.0,2000000.0,15000000.0,,,10000000.0,,1000000.0,,500000.0,,,,,,,,,,,,,,,15000000.0,,,,,,8000000.0,,
Sierra Leone,SLE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,28000000.0,,,1000000.0,,2000000.0,,42000000.0,,,1000000.0,3000000.0,,,18000000.0,,,,,1000000.0,,6000000.0,15000000.0,,17000000.0,,13000000.0,,,,,,,9000000.0,,,,,2000000.0,,
Singapore,SGP,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,1000000.0,8000000.0,,6000000.0,164000000.0,92000000.0,165000000.0,177000000.0,100000000.0,254000000.0,194000000.0,194000000.0,143000000.0,50000000.0,327000000.0,390000000.0,288000000.0,189000000.0,277000000.0,51000000.0,120000000.0,75000000.0,275000000.0,455000000.0,143000000.0,531000000.0,419000000.0,148000000.0,215000000.0,228000000.0,306000000.0,179000000.0,633000000.0,815000000.0,318000000.0,798000000.0,249000000.0,232000000.0,85000000.0,375000000.0,536000000.0,67000000.0,386000000.0,1178000000.0,1588000000.0,1027000000.0,1076000000.0,627000000.0,
Sint Maarten (Dutch part),SXM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,29000000.0,208000000.0,29000000.0,,,,2000000.0,,27000000.0,,,4000000.0,,1000000.0,,6000000.0,9000000.0,,,
Slovenia,SVN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,10000000.0,26000000.0,11000000.0,22000000.0,20000000.0,8000000.0,4000000.0,18000000.0,2000000.0,42000000.0,2000000.0,17000000.0,17000000.0,3000000.0,3000000.0,2000000.0,,6000000.0,40000000.0,28000000.0,,
Small states,SST,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,3000000.0,1000000.0,1000000.0,3500000.0,11500000.0,2500000.0,2000000.0,4000000.0,4500000.0,1000000.0,27500000.0,11000000.0,17000000.0,43000000.0,58000000.0,88000000.0,48000000.0,121000000.0,121000000.0,71000000.0,82000000.0,44000000.0,33000000.0,129500000.0,42500000.0,106500000.0,55500000.0,103000000.0,42000000.0,103500000.0,34000000.0,27500000.0,29000000.0,20000000.0,29000000.0,67000000.0,83500000.0,41000000.0,37000000.0,102000000.0,59000000.0,20000000.0,9000000.0,53500000.0,,,,,,,,,
Solomon Islands,SLB,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,10000000.0,2000000.0,500000.0,11000000.0,,30000000.0,51000000.0,71000000.0,5000000.0,,,500000.0,21000000.0,207000000.0,324000000.0,90000000.0,180000000.0,44000000.0,66000000.0,48000000.0,117000000.0,97000000.0,61000000.0,23000000.0,12000000.0,42000000.0,12000000.0,,,,16000000.0,,,,,,,,,1000000.0,,,,,,,,,,,,,,
South Africa,ZAF,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,13000000.0,,215000000.0,476000000.0,266000000.0,343000000.0,474000000.0,282000000.0,201000000.0,200000000.0,462000000.0,248000000.0,206000000.0,296000000.0,170000000.0,223000000.0,415000000.0,507000000.0,390000000.0,130000000.0,200000000.0,122000000.0,49000000.0,225000000.0,123000000.0,26000000.0,211000000.0,16000000.0,7000000.0,13000000.0,13000000.0,27000000.0,363000000.0,244000000.0,239000000.0,38000000.0,38000000.0,11000000.0,2000000.0,25000000.0,10000000.0,23000000.0,4000000.0,2000000.0,2000000.0,262000000.0,708000000.0,881000000.0,486000000.0,128000000.0,180000000.0,175000000.0,148000000.0,
South Asia,SAS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,630000000.0,1266000000.0,537000000.0,947000000.0,1031500000.0,1351000000.0,1769500000.0,1553000000.0,2337000000.0,1895000000.0,1713000000.0,2447000000.0,2606000000.0,1485000000.0,1678000000.0,1370000000.0,2385500000.0,2994000000.0,2342000000.0,2395000000.0,3146000000.0,3305000000.0,3298000000.0,3816000000.0,4154000000.0,4007000000.0,4567000000.0,4915000000.0,5793000000.0,7502000000.0,5643000000.0,4292000000.0,1716500000.0,1823000000.0,1905000000.0,2035000000.0,1615000000.0,2482500000.0,1583000000.0,2339000000.0,1680000000.0,2227000000.0,2614000000.0,3570000000.0,2710500000.0,1626000000.0,2008000000.0,3152000000.0,3183000000.0,4061000000.0,5665000000.0,5617000000.0,6909000000.0,
South Asia (IFC classification),CSA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37000000.0,44000000.0,1000000.0,,61000000.0,,
Spain,ESP,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,229000000.0,110000000.0,64000000.0,12000000.0,58000000.0,420000000.0,289000000.0,275000000.0,129000000.0,190000000.0,237000000.0,601000000.0,744000000.0,893000000.0,589000000.0,1226000000.0,884000000.0,437000000.0,509000000.0,672000000.0,692000000.0,636000000.0,522000000.0,614000000.0,81000000.0,340000000.0,1124000000.0,1113000000.0,1978000000.0,915000000.0,704000000.0,112000000.0,216000000.0,338000000.0,870000000.0,363000000.0,421000000.0,207000000.0,78000000.0,385000000.0,344000000.0,194000000.0,271000000.0,223000000.0,295000000.0,366000000.0,300000000.0,342000000.0,370000000.0,282000000.0,279000000.0,184000000.0,256000000.0,
Sri Lanka,LKA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,4000000.0,,,,500000.0,,,,,2000000.0,,33000000.0,47000000.0,,,,500000.0,17000000.0,7000000.0,,18000000.0,,,,53000000.0,42000000.0,28000000.0,111000000.0,19000000.0,6000000.0,19000000.0,170000000.0,22000000.0,35000000.0,74000000.0,62000000.0,205000000.0,50000000.0,78000000.0,98000000.0,298000000.0,160000000.0,45000000.0,36000000.0,50000000.0,58000000.0,97000000.0,83000000.0,65000000.0,,5000000.0,21000000.0,,
St. Kitts and Nevis,KNA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,124500000.0,165500000.0,330500000.0,582000000.0,476500000.0,639500000.0,826500000.0,506000000.0,359000000.0,566000000.0,1246000000.0,945000000.0,602000000.0,784500000.0,974000000.0,1871000000.0,1665000000.0,2429000000.0,3072500000.0,1404000000.0,2045000000.0,2212500000.0,2363000000.0,1630000000.0,1901500000.0,1744000000.0,2064000000.0,2216500000.0,1525000000.0,504500000.0,401500000.0,288000000.0,528500000.0,459500000.0,540500000.0,127500000.0,342000000.0,438500000.0,708500000.0,773500000.0,639500000.0,472000000.0,379000000.0,681000000.0,760000000.0,,1022500000.0,1191500000.0,918500000.0,555000000.0,943500000.0,1098500000.0,,
Sub-Saharan Africa (developing only),SSA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,124500000.0,165500000.0,330500000.0,582000000.0,476500000.0,639500000.0,826500000.0,506000000.0,359000000.0,566000000.0,1246000000.0,945000000.0,602000000.0,784500000.0,974000000.0,1871000000.0,1665000000.0,2429000000.0,3068500000.0,1404000000.0,2044000000.0,2212500000.0,2358000000.0,1630000000.0,1901500000.0,1744000000.0,2064000000.0,2216500000.0,1525000000.0,504500000.0,401500000.0,288000000.0,528500000.0,459500000.0,540500000.0,127500000.0,342000000.0,438500000.0,708500000.0,770500000.0,639500000.0,464000000.0,379000000.0,681000000.0,752000000.0,,1022500000.0,1162500000.0,889500000.0,487000000.0,940500000.0,1014500000.0,,
Sub-Saharan Africa (IFC classification),CAA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,9000000.0,13000000.0,19000000.0,10000000.0,36000000.0,5000000.0,5000000.0,2000000.0,16000000.0,193000000.0,607000000.0,97000000.0,77000000.0,23000000.0,3000000.0,,,26000000.0,204000000.0,12000000.0,12000000.0,196000000.0,131000000.0,25000000.0,108000000.0,65000000.0,9000000.0,122000000.0,74000000.0,15000000.0,3000000.0,81000000.0,6000000.0,,,3000000.0,29000000.0,54000000.0,,36000000.0,,110000000.0,51000000.0,204000000.0,295000000.0,141000000.0,69000000.0,35000000.0,108000000.0,77000000.0,137000000.0,145000000.0,64000000.0,
Suriname,SUR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,500000.0,5000000.0,10000000.0,,,,500000.0,2000000.0,,7000000.0,,5000000.0,2000000.0,,,,,,,,,,,,24000000.0,,,,,,,,,,,,3000000.0,,
Swaziland,SWZ,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,7000000.0,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,
Sweden,SWE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,120000000.0,57000000.0,130000000.0,317000000.0,420000000.0,296000000.0,280000000.0,317000000.0,232000000.0,120000000.0,108000000.0,86000000.0,156000000.0,215000000.0,243000000.0,292000000.0,214000000.0,100000000.0,217000000.0,247000000.0,246000000.0,461000000.0,171000000.0,176000000.0,104000000.0,95000000.0,154000000.0,161000000.0,125000000.0,103000000.0,90000000.0,49000000.0,60000000.0,39000000.0,278000000.0,105000000.0,105000000.0,190000000.0,331000000.0,219000000.0,199000000.0,165000000.0,75000000.0,64000000.0,47000000.0,78000000.0,122000000.0,41000000.0,44000000.0,54000000.0,51000000.0,191000000.0,228000000.0,
Switzerland,CHE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,219000000.0,37000000.0,4000000.0,50000000.0,281000000.0,247000000.0,390000000.0,172000000.0,188000000.0,157000000.0,135000000.0,209000000.0,126000000.0,116000000.0,64000000.0,138000000.0,143000000.0,5000000.0,204000000.0,218000000.0,259000000.0,283000000.0,160000000.0,418000000.0,379000000.0,319000000.0,97000000.0,142000000.0,173000000.0,300000000.0,433000000.0,458000000.0,372000000.0,105000000.0,124000000.0,93000000.0,187000000.0,388000000.0,448000000.0,499000000.0,15000000.0,60000000.0,56000000.0,98000000.0,182000000.0,159000000.0,77000000.0,108000000.0,16000000.0,35000000.0,35000000.0,19000000.0,8000000.0,
Syrian Arab Republic,SYR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,35000000.0,11000000.0,16000000.0,53000000.0,33000000.0,60000000.0,450000000.0,957000000.0,936000000.0,926000000.0,599000000.0,572000000.0,1410000000.0,3435000000.0,3702000000.0,1259000000.0,462000000.0,898000000.0,881000000.0,2115000000.0,2012000000.0,1403000000.0,2042000000.0,2378000000.0,1889000000.0,1629000000.0,1164000000.0,1359000000.0,1256000000.0,623000000.0,734000000.0,316000000.0,243000000.0,173000000.0,19000000.0,35000000.0,35000000.0,35000000.0,55000000.0,58000000.0,64000000.0,28000000.0,45000000.0,69000000.0,25000000.0,35000000.0,100000000.0,20000000.0,278000000.0,138000000.0,333000000.0,397000000.0,376000000.0,
Tajikistan,TJK,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000.0,,,,,,,,,,,,13000000.0,7000000.0,,35000000.0,,,,
Tanzania,TZA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,4000000.0,4000000.0,21000000.0,1000000.0,,,11000000.0,61000000.0,49000000.0,119000000.0,189000000.0,48000000.0,,44000000.0,66000000.0,289000000.0,52000000.0,119000000.0,6000000.0,,,,1000000.0,,,5000000.0,,,18000000.0,,5000000.0,,4000000.0,,,,,,,56000000.0,,10000000.0,12000000.0,500000.0,,22000000.0,,69000000.0,53000000.0,
Thailand,THA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,28000000.0,77000000.0,115000000.0,80000000.0,95000000.0,87000000.0,111000000.0,150000000.0,64000000.0,136000000.0,216000000.0,256000000.0,116000000.0,347000000.0,201000000.0,77000000.0,148000000.0,104000000.0,309000000.0,177000000.0,300000000.0,300000000.0,83000000.0,308000000.0,392000000.0,209000000.0,152000000.0,569000000.0,642000000.0,279000000.0,230000000.0,580000000.0,509000000.0,184000000.0,612000000.0,519000000.0,715000000.0,942000000.0,58000000.0,162000000.0,88000000.0,127000000.0,151000000.0,133000000.0,114000000.0,70000000.0,45000000.0,8000000.0,13000000.0,25000000.0,48000000.0,267000000.0,297000000.0,
Timor-Leste,TMP,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,,,
Togo,TGO,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,1000000.0,,,,500000.0,500000.0,,,1000000.0,1000000.0,1000000.0,1000000.0,,2000000.0,,14000000.0,50000000.0,1000000.0,9000000.0,5000000.0,30000000.0,21000000.0,3000000.0,2000000.0,,,16000000.0,500000.0,500000.0,,,10000000.0,8000000.0,,3000000.0,3000000.0,,7000000.0,,,,,,,,,,,,,1000000.0,,4000000.0,
Tonga,TON,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,,,6000000.0,6000000.0,6000000.0,,,,,500000.0,,,,,,,,,,,,,,,,,
