Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Martin (French part),MAF,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,30000.0,150000.0,80000.0,180000.0,240000.0,1770000.0,,60000.0,30000.0,550000.0,310000.0,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,13080000.0,19610000.0,31040000.0,19140000.0,40180000.0,64220000.0,106050000.0,72200000.0,74840000.0,122440000.0,136320000.0,174140000.0,198510000.0,178440000.0,222470000.0,278920000.0,349950000.0,222240000.0,257860000.0,312630000.0,310550000.0,433520000.0,767550000.0,994250000.0,871220000.0,757630000.0,613140000.0,214140000.0,86260000.0,117280000.0,175750000.0,190550000.0,214430000.0,213770000.0,202860000.0,149900000.0,342380000.0,217400000.0,132410000.0,180130000.0,166830000.0,123910000.0,164210000.0,,
Sub-Saharan Africa (developing only),SSA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,13080000.0,19610000.0,31040000.0,19140000.0,40180000.0,64220000.0,106050000.0,72200000.0,74840000.0,122440000.0,136320000.0,173210000.0,197210000.0,176290000.0,219650000.0,276510000.0,347110000.0,222240000.0,257780000.0,310610000.0,309410000.0,430890000.0,765360000.0,992780000.0,868390000.0,757660000.0,610900000.0,214140000.0,86260000.0,117280000.0,175750000.0,190550000.0,214430000.0,213770000.0,202860000.0,149900000.0,342380000.0,217400000.0,132410000.0,180130000.0,166830000.0,123910000.0,164210000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,770000.0,1500000.0,5060000.0,5200000.0,5400000.0,7760000.0,18590000.0,5850000.0,12230000.0,9400000.0,13300000.0,10540000.0,10590000.0,9850000.0,10520000.0,17050000.0,40270000.0,19920000.0,23540000.0,42550000.0,21110000.0,37640000.0,115020000.0,94850000.0,90850000.0,110700000.0,2430000.0,7170000.0,5310000.0,12290000.0,7280000.0,6690000.0,13570000.0,11260000.0,5920000.0,10830000.0,43810000.0,55940000.0,640000.0,13830000.0,11970000.0,2280000.0,-690000.0,,
Suriname,SUR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,20000.0,100000.0,100000.0,130000.0,90000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,340000.0,640000.0,750000.0,880000.0,780000.0,1720000.0,180000.0,320000.0,670000.0,860000.0,780000.0,960000.0,880000.0,2660000.0,1090000.0,,790000.0,3810000.0,2370000.0,3360000.0,3610000.0,2060000.0,7620000.0,5990000.0,2240000.0,1500000.0,,,,,,,120000.0,870000.0,660000.0,610000.0,,350000.0,130000.0,1230000.0,630000.0,1460000.0,,
Sweden,SWE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2890000.0,7160000.0,4530000.0,4260000.0,3660000.0,4330000.0,7050000.0,7680000.0,13250000.0,7990000.0,17240000.0,12810000.0,16090000.0,5390000.0,17770000.0,13470000.0,22260000.0,30060000.0,13260000.0,16950000.0,18430000.0,22650000.0,13450000.0,10760000.0,14330000.0,14070000.0,13710000.0,1590000.0,9980000.0,5370000.0,6270000.0,4560000.0,2400000.0,870000.0,1040000.0,1740000.0,1840000.0,870000.0,2620000.0,1200000.0,2560000.0,3880000.0,11500000.0,,
Tajikistan,TJK,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230000.0,6050000.0,10330000.0,40000.0,160000.0,260000.0,4250000.0,4900000.0,6440000.0,4860000.0,420000.0,1720000.0,1660000.0,1190000.0,1710000.0,6380000.0,2210000.0,2100000.0,2030000.0,,
Tanzania,TZA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,450000.0,280000.0,410000.0,190000.0,340000.0,1460000.0,8750000.0,7820000.0,1710000.0,1000000.0,5280000.0,3680000.0,4520000.0,9800000.0,4320000.0,4740000.0,4320000.0,4950000.0,3840000.0,7730000.0,4700000.0,7780000.0,6880000.0,3940000.0,7680000.0,43490000.0,21900000.0,,420000.0,1060000.0,2760000.0,2520000.0,16490000.0,7730000.0,7340000.0,3510000.0,5720000.0,5450000.0,7580000.0,5590000.0,2890000.0,2680000.0,1610000.0,,
Thailand,THA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,660000.0,,1630000.0,3080000.0,10000.0,,,,,,,,,,27620000.0,27640000.0,23410000.0,4970000.0,1490000.0,-130000.0,,380000.0,1590000.0,,30000.0,,,,,,,,,,,470000.0,,
Timor-Leste,TMP,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740000.0,170000.0,20000.0,10000.0,60000.0,50000.0,80000.0,190000.0,70000.0,1480000.0,620000.0,250000.0,1410000.0,,
Togo,TGO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,210000.0,380000.0,810000.0,410000.0,520000.0,1070000.0,1670000.0,1130000.0,4170000.0,1980000.0,470000.0,1160000.0,1960000.0,1240000.0,2450000.0,2150000.0,1740000.0,1580000.0,1590000.0,2180000.0,2130000.0,1760000.0,670000.0,1290000.0,420000.0,1650000.0,430000.0,,,,,,,,,,290000.0,360000.0,820000.0,1870000.0,170000.0,1020000.0,0.0,,
Tonga,TON,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,510000.0,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,70000.0,70000.0,70000.0,30000.0,40000.0,-160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2730000.0,7690000.0,6580000.0,1820000.0,650000.0,7500000.0,8540000.0,12580000.0,6820000.0,3630000.0,8100000.0,9740000.0,10150000.0,10790000.0,14850000.0,9940000.0,12880000.0,9400000.0,820000.0,15660000.0,8280000.0,13560000.0,3400000.0,2610000.0,3720000.0,3650000.0,3870000.0,2470000.0,3990000.0,-90000.0,,,,,,,,,,,,,530000.0,,
Turkey,TUR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,9660000.0,5780000.0,16750000.0,3220000.0,3500000.0,4730000.0,1050000.0,1710000.0,2400000.0,1220000.0,3140000.0,6520000.0,3520000.0,2470000.0,880000.0,550000.0,3300000.0,470000.0,930000.0,1430000.0,2120000.0,2730000.0,1430000.0,3530000.0,1030000.0,350000.0,440000.0,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,10000.0,170000.0,-1090000.0,220000.0,280000.0,400000.0,470000.0,670000.0,1610000.0,3300000.0,4910000.0,12660000.0,9660000.0,9900000.0,13470000.0,7730000.0,9170000.0,14280000.0,15350000.0,14950000.0,16540000.0,18060000.0,10840000.0,16980000.0,18420000.0,23590000.0,7920000.0,19550000.0,14830000.0,2960000.0,8610000.0,18850000.0,14900000.0,19640000.0,12310000.0,,9650000.0,2520000.0,3880000.0,12290000.0,7010000.0,2700000.0,,
Ukraine,UKR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,,,,,370000.0,,,,,,,,,,
United Kingdom,GBR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,33990000.0,46490000.0,57120000.0,42770000.0,47670000.0,55040000.0,51710000.0,55280000.0,72030000.0,62930000.0,89790000.0,90180000.0,70630000.0,89000000.0,88180000.0,151510000.0,180310000.0,158180000.0,174920000.0,213700000.0,125650000.0,162880000.0,240060000.0,213430000.0,202650000.0,212110000.0,170740000.0,50530000.0,62880000.0,40730000.0,59990000.0,65320000.0,53720000.0,61170000.0,58210000.0,28080000.0,39530000.0,15380000.0,10660000.0,14120000.0,7810000.0,3200000.0,16790000.0,,
Uruguay,URY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,680000.0,220000.0,,,,,450000.0,80000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,,20000.0,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,840000.0,1320000.0,540000.0,60000.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,220000.0,,,,,,,,,,,,,
Vietnam,VNM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,130000.0,1120000.0,7720000.0,30050000.0,40820000.0,46130000.0,25050000.0,29530000.0,6370000.0,2200000.0,400000.0,5050000.0,9990000.0,17140000.0,26820000.0,8110000.0,12220000.0,16700000.0,12210000.0,15890000.0,15050000.0,12770000.0,9860000.0,13850000.0,11400000.0,8810000.0,10140000.0,190000.0,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,,1750000.0,1460000.0,1100000.0,4050000.0,2650000.0,1140000.0,4460000.0,5400000.0,1710000.0,2400000.0,,880000.0,10000.0,3470000.0,1960000.0,3040000.0,8740000.0,,
World,WLD,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,64690000.0,107460000.0,143060000.0,125270000.0,181400000.0,220720000.0,413640000.0,287310000.0,365840000.0,411230000.0,526450000.0,539120000.0,542250000.0,594690000.0,629680000.0,679190000.0,779270000.0,648570000.0,719600000.0,878420000.0,761500000.0,956480000.0,1337840000.0,1575220000.0,1487690000.0,1394090000.0,1097770000.0,371020000.0,278680000.0,269540000.0,354200000.0,356520000.0,380910000.0,351630000.0,355810000.0,254170000.0,554520000.0,473480000.0,232760000.0,316310000.0,290350000.0,243470000.0,336910000.0,,
"Yemen, Rep.",YEM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,210000.0,3650000.0,2330000.0,2130000.0,2110000.0,3300000.0,10570000.0,8000000.0,10950000.0,8570000.0,15360000.0,12340000.0,15750000.0,23290000.0,14950000.0,16600000.0,13480000.0,14670000.0,18500000.0,19290000.0,27030000.0,20960000.0,15140000.0,9430000.0,10680000.0,2230000.0,5430000.0,2110000.0,5560000.0,1340000.0,3930000.0,7050000.0,4220000.0,3490000.0,9150000.0,7450000.0,7140000.0,6560000.0,4660000.0,6720000.0,7680000.0,8550000.0,19340000.0,,
Zambia,ZMB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,100000.0,330000.0,190000.0,570000.0,350000.0,380000.0,590000.0,550000.0,300000.0,2220000.0,4680000.0,1430000.0,1350000.0,180000.0,2100000.0,3220000.0,720000.0,2020000.0,2230000.0,2890000.0,640000.0,2610000.0,3200000.0,23880000.0,9040000.0,6010000.0,15050000.0,740000.0,720000.0,2670000.0,4250000.0,4240000.0,7580000.0,11020000.0,2740000.0,7660000.0,7390000.0,16430000.0,6030000.0,8120000.0,5170000.0,8050000.0,5410000.0,,
Zimbabwe,ZWE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,80000.0,300000.0,1860000.0,5310000.0,,730000.0,2470000.0,4790000.0,1990000.0,3380000.0,4190000.0,59140000.0,5210000.0,4410000.0,-1440000.0,,,,,,1240000.0,4150000.0,4900000.0,-2440000.0,125420000.0,8320000.0,640000.0,600000.0,3820000.0,3430000.0,4850000.0,,
