Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,17191.8275941979,28958.3787049051,44630.1668359246,48929.1617016246,58628.4599018048,100976.61030136,144327.270980935,165173.893367872,179553.370311486,205583.344135935,233164.987637919,291308.25937786396,346065.804313648,431885.26590806205,811869.238495352,1949625.89523505,2531118.55541272,2870441.47996159,3188674.72943035,3786620.07303797,4395293.62789091,5033606.65561903,5950049.67951624,6744040.52336449,7754003.7525037,7924962.96213331,9273379.11521735,10199585.8515505,11310575.079279,
Latin America & Caribbean (all income levels),LCN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,7.62825149530941,7.93091502034191,8.59500612718471,8.98770409434593,9.481160802040652,10.2286233598003,10.7452946466256,11.175143195610099,11.626284916212699,12.323638819523802,12.987911877628601,13.6487859719327,13.968603739206099,14.461626288421499,15.0796922368456,15.734356915890901,16.7975102215946,17.5043854797162,17.525454524744802,18.1339374336224,17.5076477205353,17.933437235085197,18.0119950521267,18.7605947613545,20.487784758273,23.445910502258396,54.0730503991389,384.24717844440903,572.311365471718,810.27729136897,1038.2462206083098,1251.86084122639,1464.49577060001,1619.44781348197,1784.1606839122799,2002.0168690489002,2216.5093921005,2462.27054883555,2749.1775403359998,3214.45560590777,3937.86252799377,4882.80328093121,6493.48007644655,7143.67188651486,5802.11004446447,5688.20432977461,6935.82303623,7662.309001403621,
Least developed countries: UN classification,LDC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508132.938236741,504368.40941861295,729924.55703789,1501195.46072786,3366209.7774779,4523345.16230279,5421649.47862499,6263868.09742253,7005183.84904724,7840999.40570075,8397200.52639455,8307077.06070822,8042331.96718778,7924410.29306648,8212529.05617356,8204362.47157944,8523757.89590049,8265893.12655432,8291045.95959187,9124325.1808717,10832309.3064455,12299725.6367197,12891917.517527802,13790804.487552403,14630878.7928644,
Lesotho,LSO,GDP per capita (current LCU),NY.GDP.PCAP.CN,29.0106317505508,29.4371274904676,33.9036863171979,37.4022365646936,40.5254988404901,42.0037053268628,42.5538174451739,43.595489880243704,44.2944526471209,46.593124943142904,47.566457413004706,51.9209813919759,57.845344612245505,76.59150499119791,91.31533277979909,96.25007614721208,109.00061546297701,139.059392671959,186.760922653745,191.72573566805,257.074521016091,284.181177807911,258.361449851679,281.486304553965,310.794800340414,376.05868695566903,444.11715328931,494.657436569393,632.53441064885,754.170870659696,881.984358392372,1032.61871122305,1237.68339396275,1392.41635020393,1554.0965893347598,1776.6891090554102,1971.6759864141,2199.05987692591,2486.81248281053,2661.9758198880104,2883.2711551670695,3249.68829734612,3671.8314923847706,3861.27099477145,4169.6892895985,4518.6103358773,4986.29823555503,5754.655444885319,6830.60338763203,7310.9735388954505,8031.55861760995,9032.19128300018,9794.81317738582,
Liberia,LBR,GDP per capita (current LCU),NY.GDP.PCAP.CN,170.037728708201,160.64423668176,163.947037727288,167.333799102114,178.849905317729,182.974166938022,190.49223878363998,198.47959310146098,205.288340373526,221.90465877011903,227.578612241218,234.300456742543,245.8320078859,251.46066300080201,307.69616273133096,354.617127250936,356.00837223511,390.30652091586603,404.033600721046,444.611863811557,451.623993080159,431.49997629721804,424.260936736523,390.6837287185,392.117853718051,387.40320791174497,381.067103726686,442.94610154612195,478.385349235588,367.94261910755995,182.79718690156398,168.436541049147,110.17059435926599,79.9462107539616,65.47315996648089,64.8101538471894,72.5270395272365,125.10093899690901,5834.87138230356,6752.07132365948,7491.96392992609,8343.55974838571,10779.4719051274,7773.436981537579,8051.45950948555,9464.21009407545,10352.6957673851,12855.7752330474,14629.217603686498,20641.7176626228,23320.6343047119,27224.285832151803,30417.2820492271,
Libya,LBY,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.44674963279,2060.09154688079,2139.61473927916,2047.37977293216,2141.3763891714702,2249.54866850099,2517.90544996293,2873.2743651087103,2543.69924379746,2776.1966126042303,3354.11118420226,3270.0240003331605,4718.75737891004,5679.919566437719,7880.87888142364,10617.6657222783,12714.37929473,15150.183981343798,19398.2955024031,13111.2908837127,,,,
Liechtenstein,LIE,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,18527.2265588263,19957.6142870294,21540.1156953911,23275.2933250598,25144.28693874,27138.894815447,28468.0156733261,29841.8125511372,31294.7059648279,32877.6858175816,34636.0508716997,38328.057663704705,39978.8790827487,41093.8433950986,43726.16535229,47690.6709710554,50939.2144751662,56480.915206677004,60521.91249243481,64505.33319250809,68697.1972864846,73101.3941746239,77723.99240986719,82587.6662323779,87724.0075066671,93162.9781014794,98922.3994949979,105034.41605264801,111555.527973438,122472.150814053,126760.946423715,125622.10604929099,123902.30921616699,121124.16156527301,124706.053128175,131125.503742084,142780.061664954,156465.956723689,150047.776965882,146482.783799615,,,,
Lithuania,LTU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2373906049968,112.03698354325199,920.5121788139501,3147.2218231999896,4622.18605556686,7419.0254228181,9358.69567329971,11332.376913108501,12683.009840446,12452.4790890967,13069.3897705296,13970.9337797576,15009.8153107317,16489.8724887492,18249.494773970502,21105.443452018302,24393.2821894109,29229.9365627272,33197.9839880409,27407.433725732597,28789.3249402158,35103.5732943301,38095.5810215277,
Low & middle income,LMY,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GDP per capita (current LCU),NY.GDP.PCAP.CN,2778.90601012836,2754.5511527718604,2865.3998191738106,3025.5882505399604,3415.5180228833,3445.83490799397,3594.9930606927296,3606.43013776325,3935.7650379633797,4535.08892444444,5281.49853521581,5327.1741593363395,5934.966733908629,7133.483156454809,8583.652134317621,7864.609133100791,9004.311334423492,9236.80994718786,10088.244863131,10955.2692217531,11880.1272621002,12625.931743933601,14137.6358862876,15548.9114918552,17220.9196358584,18213.8652071186,19925.9411550781,20592.3764971869,22789.325405634398,25776.4456064566,27483.8723183038,29999.3237918687,31266.166966347402,34065.081879563,36124.1826491541,36973.0192719486,38130.2432253003,39143.1636667064,40999.5290793501,46192.2295139091,50420.352968141204,51118.283222920596,53749.31361013059,57175.3426477426,59910.062323317194,65073.5878991654,71755.067842763,78119.4725756417,76479.0750025581,71467.2859458841,77527.1080356562,80505.3371583129,80757.4123938499,
"Macao SAR, China",MAC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,24377.692864890098,27930.405559604504,33501.212668152,32999.4632404075,35659.0616571698,44355.119245014,49952.67776349,57148.7486619967,66671.8918092485,75062.2408548137,96672.5136911426,109262.13572061199,119237.662175235,131190.03711799698,130309.593787247,129192.963636231,117858.804708579,111147.385814483,113386.43735804199,119458.54638422199,126755.629854779,141064.571310662,179468.912335184,201796.94926188,242952.29341736698,294166.757906433,327597.850758973,326237.71464503603,424484.61728385795,540102.292239483,625407.744130119,
"Macedonia, FYR",MKD,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.882609928796,458.980463514552,5917.42679671664,29896.1874159613,74362.66125217201,86182.0439085171,89329.4650739684,93397.4789947899,96854.2580254302,102733.564895228,115192.563430467,113234.819848743,117607.490403439,124164.0259392,130631.606805873,141170.233736706,152860.276597442,174084.47882782802,196176.13944173898,195535.75764154101,206501.867310495,219464.895978402,218636.658964291,
Madagascar,MDG,GDP per capita (current LCU),NY.GDP.PCAP.CN,6516.5779544183,6608.06836330584,6818.84198589341,6832.90356984744,7042.8804886976095,7133.29288500135,7510.333227216221,7776.31186029687,8172.0789258448995,8572.99151288624,9390.50586482539,9834.443502497359,9726.63984362798,10302.8011674393,12541.696141652701,12917.125975564099,13368.5818146044,14431.4922903109,14571.3080251504,17319.6111370198,19528.1930671063,21747.3298507763,26749.3521424493,31948.833364681603,34897.520618498704,37937.4050200873,42939.1039626865,51937.57423272981,63190.7609456917,71491.0417847924,79755.234803247,81851.76252898849,91936.36230066961,102042.52170718099,140057.61430369,200393.20841516397,233742.412868942,251948.41046817,275097.280422977,306103.77618411,333342.610463854,367621.43728719396,359008.10162315104,393072.48385366,459123.15038688,551786.961768467,627601.238831611,710323.8688013529,805398.3620538891,819828.1471512291,876156.808593886,925899.850979845,982109.5833942209,
Malawi,MWI,GDP per capita (current LCU),NY.GDP.PCAP.CN,33.0200869358749,34.5679956910591,35.411838599987,36.02231216201,35.876137313529796,41.243495153449004,45.657874743757496,46.7760997590097,47.662040439246596,50.302679054827394,53.446670003128204,65.0637328838021,67.6403552957723,73.2813264081138,89.96250425201981,99.9522221962241,111.70368007043899,128.43633350963898,136.588932833969,142.823151724616,161.155747220059,173.034258004533,189.898862390558,213.48439016034501,245.376792361558,267.725911102992,287.291110186034,320.62419718185396,408.356378286542,481.932255580709,543.280478511818,639.626053816312,664.403277485149,930.2050652840351,1048.00809847035,2143.53557589197,3439.19311160936,4209.31157826809,5083.5948284982105,7109.697395199929,9169.724933878,10662.0581745111,17136.3967703599,19302.6667208117,22743.872249791202,25241.958333262402,31856.057489234503,37228.205426987995,42507.7376229829,48730.089471607695,54111.9205127639,56915.5227181661,66773.824263842,
Malaysia,MYS,GDP per capita (current LCU),NY.GDP.PCAP.CN,915.644193984175,879.845357819785,893.984987161734,921.331712308819,955.7889907683949,1019.7423323243199,1055.04730582208,1064.3669016368801,1081.94570463779,1165.4015118116001,1200.12527324686,1232.2489383458098,1319.8288542488401,1696.0342378785501,2021.7803043922602,1929.26463187863,2370.92886749677,2668.17502062371,2924.61756139221,3500.7192959526697,3924.1344125402397,4137.4473197037605,4381.7562550086495,4771.45774629771,5283.15240518897,5004.363247176861,4494.377450249411,4854.3716964708,5369.71457325507,5942.99531531597,6538.87022841073,7221.981144484359,7845.983923447049,8740.13585829644,9673.15245267548,10734.2815623014,11934.807948379299,12922.9171916599,12670.2428000966,13136.0224262283,15217.2746296649,14736.3872769338,15696.576464249,16824.3470018908,18689.0335768189,21033.4790232858,22668.0509944545,24813.324800917002,28200.7979679989,25651.266246482002,28198.1769945963,30754.0590469032,32190.128244848198,
Maldives,MDV,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,2077.5551465823396,2120.29424491562,2082.3614233003896,2384.00140338567,4356.339546195821,4918.87238609988,5340.7308368513595,6628.060230112,7290.025212732429,8176.763940919609,9515.93401248037,11289.2689322094,13213.641530217701,15122.1475016159,17237.171477406202,19170.493744004198,21148.2532045528,23334.7447405275,24265.6099292675,25930.814563890897,26942.558727016098,35352.8300188968,37495.1220574943,42275.9378549824,47068.427206174296,42690.4959992234,55091.918823268206,64032.5382264331,77149.7506680273,79470.0225336852,83871.8014804629,94731.43181624779,100896.53961862401,
Mali,MLI,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,12325.3951134097,15291.2054189343,15673.17278709,17396.2704647452,18758.342952960902,20810.902217554598,20975.3516060529,21295.005020326298,28755.9598974921,35662.0410505404,40323.3645172723,42430.1132838349,51304.311171270194,56067.4315665038,59117.4770607191,62272.5028296273,69029.1572952747,78695.32100632231,79699.3921650472,77343.01840668441,76241.2344476418,75215.8237553834,81838.7244433178,82771.7922458202,84066.4471491388,90721.8932027578,88842.4121739526,111726.41083210599,136945.168588695,145280.548480795,152679.23441513302,157737.429029047,158621.073672575,168094.82891031,182499.511491685,214093.672655172,225981.360469962,222497.939645102,234345.995854643,259742.672636382,269106.540824033,297814.984876376,312177.33052263,333665.485338237,348788.49151966104,354297.84828390396,
Malta,MLT,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,804.066208491657,828.876940865543,867.254399074227,982.484176042356,1118.2096882077901,1398.32852982362,1709.81168117629,2004.67963970421,2296.98110464179,2668.2863388885003,3176.88507318922,3511.5372058611497,3636.52874519021,3552.78734070748,3579.18556049281,3630.7418680822207,3839.78628906147,4091.3368477582503,4481.13089469517,4903.7671745713105,5324.18117853008,5788.7193837759,6214.29737031501,6615.017436057729,7174.08862290422,7991.72859869396,8272.3572327449,8705.72119945847,9131.26860848282,9571.91058625053,10590.9592697771,10449.3827411787,10958.9387047976,11286.7615697648,11291.456084213001,11928.5751429413,12485.482569240801,13336.022491138001,14175.992232067,14083.1563971197,14816.7646245748,15800.7660628402,16261.1206455592,
Marshall Islands,MHL,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,972.566232951873,1047.51904961901,1196.41782490328,1234.55574698499,1144.64965826681,1392.65726438325,1494.32950555186,1604.2484624288,1589.02494925021,1659.11205073996,1701.84195870547,1844.0524887610898,1987.15336050507,2136.76176918362,2356.52685221482,2156.89631690566,2056.0014959483897,2093.56473157007,2073.48669520109,2126.83287154466,2206.65611561607,2391.3474033359603,2434.7613057998497,2517.6933890158803,2642.37624902125,2752.3237687597903,2871.3138532060602,2920.1983567700395,2895.6416266699703,3112.84046692607,3251.7382607867403,3470.64979545238,
Mauritania,MRT,GDP per capita (current LCU),NY.GDP.PCAP.CN,5326.836568350121,6020.64376487209,6034.68106586313,6001.39017928866,7780.29049296323,8594.17976491072,8711.98036736819,8970.884488197951,9599.075831037071,9293.31788061665,10120.3199064178,10638.2474576443,10987.7216552236,11865.235375421398,14567.6011407401,15439.4763131909,17263.4534775147,17508.9993300744,17348.242568909398,19826.3802495503,21220.3445289579,22883.1870878651,23908.7378872673,25856.3592078424,26983.9427287171,29802.5181384857,32883.0166890329,36027.49818351,37593.9615247956,41394.0017640831,40603.9432990327,56839.327463600595,59525.5667595388,68544.34231006111,71718.2719923821,78675.96245981731,82351.2064738995,85990.8711450524,101625.412156262,112075.818793267,114133.36681320301,118641.77261398699,125076.15299897699,138631.545618574,159016.503432419,184361.654382925,252257.38044107103,260661.668323805,263766.904155276,225872.941370377,280630.242498316,324429.092519613,328102.341292373,
Mauritius,MUS,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,5210.9483407171,5931.17647464167,6710.86559989422,8063.84478436013,9040.92894900191,10470.3743125123,11884.144019235,12806.3246626495,14288.396556700902,16425.0144097997,19306.2834949549,23552.1903954151,27673.305589287702,31855.3918841218,37250.596207881696,41781.118001693,46272.6148715088,52481.5839555623,57425.3440867372,62582.946597768496,69987.4527540234,76788.1950852023,86211.3873199382,91959.2061189976,101350.556446181,110132.7402297,118028.763168541,128002.37221700599,142369.89803671598,149083.346361503,170387.435758659,193587.28914482103,216241.185906911,221448.559722423,233560.304904897,251123.789025474,266306.40145696,
Mexico,MEX,GDP per capita (current LCU),NY.GDP.PCAP.CN,4.21961821522025,4.429836288198651,4.614191032476559,4.97378148191673,5.7106465858427695,6.0184937264623795,6.502616296630981,6.877822902396329,7.37222419920033,7.913556076959809,8.384355759019119,8.96322770217597,10.013626368614698,11.8800497080332,15.012292149444802,17.826590101579303,21.5947463602954,28.3362856958324,34.879836289355104,44.640902627958,63.5396667375141,85.1967582695218,133.457166804909,238.766534964071,385.994094178544,608.67634589883,997.24585820933,2386.58483867274,5037.86002820198,6508.69221230074,8584.14537755055,10799.255988962801,12537.437778747,17342.9863146139,19271.7065802729,23369.3633116188,31411.7275804693,38903.3179103206,46096.1261115503,54819.869919480705,63008.8305299728,65048.662910438,67900.713460345,72105.34448001519,79943.78965191111,85643.9387624656,93945.11646053349,100446.768086541,106611.05235516801,103881.07966216099,112214.511395224,120840.988422095,128307.785440982,
"Micronesia, Fed. Sts.",FSM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,1320.06247056199,,,1275.86755810252,1296.3209810717099,1355.1401869158901,1436.9068242446099,1528.0646936085,1682.1862348178101,1756.20242180413,1908.8486294582299,1909.35063220721,2065.00415724745,2019.9527731095602,1906.81005936117,2029.3266532140801,2046.7915548834198,2170.9608381112603,2239.91695459758,2257.7736259347503,2293.5794600481304,2247.83777095232,2352.63933994939,2393.80055071862,2434.80628732652,2500.90568587721,2668.81050557273,2838.4488414008,3000.15005484138,3154.51386221773,
Middle East & North Africa (all income levels),MEA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15248573757131,3.47849025974026,6.98866702644361,51.7390132111081,491.497984345479,1282.2956491608,1763.13614191073,2125.99122513324,2436.5493075166896,2410.2523810006196,3378.5520643137,4401.444339304339,5246.186382336579,6225.63916292834,7644.59436530912,8888.003220924691,10472.8686892625,12481.973883843899,14937.379085376599,17624.5543901065,16947.989722916398,20180.8598502777,23126.454693761298,24679.3055621497,
Monaco,MCO,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,10566.9678504514,11666.548098811201,12868.2199401297,14541.6984042553,16649.5974632575,18466.0644022063,21096.8040045453,23505.149366500096,26389.1073756038,29734.2965025956,33192.663538472996,36756.152954168996,41456.905859785,45177.254288561504,48466.742617661504,51438.382265224005,55076.8809900854,57774.0811820769,62140.792496066795,66698.4877699314,69971.0242203954,72016.5769256734,73965.7903495848,73749.1756918176,75681.8970515728,77588.5673615635,79011.70081689321,80890.7295947763,83741.7225941555,85788.9479477905,89586.2131791403,92236.2177593771,94562.41319327471,96456.15518078141,99272.1998140707,101801.11216280199,108163.083010853,124670.836546426,132365.385109006,110159.883240623,109648.527615687,117280.802984354,,
Mongolia,MNG,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,3731.1221108165705,3997.9171018709794,4307.30853608322,4485.05952190942,4486.67342282518,4550.76140926519,4396.3451950074605,4456.61008770269,4600.31970966459,5012.0598743774,5862.17776021645,10189.9531279064,25018.783099915898,100598.705299455,167550.996207474,283480.367140162,318569.12410530896,399416.459431278,401364.3905713,454731.657244269,510563.440364033,575234.944325435,634655.471005762,740936.536907937,945882.3587577159,1203801.0405455,1573574.88354754,1910025.93428593,2489928.85750955,2466349.9788996,3101849.34182836,4025737.98666924,4986346.45896075,
Montenegro,MNE,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.6288850057902,2117.82020358939,2221.20605887396,2461.65934194911,2716.57962809312,2947.28979247183,3483.8032986735902,4338.729362253161,4987.67637222399,4812.6065533541705,5005.588006670129,5210.813284266021,5275.179887969521,
Morocco,MAR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,1054.92108667053,1003.0879617729499,1035.6397524165302,1084.7661354294,1182.1264073695,1251.83968098566,1346.1884406829,1399.12310431405,1505.47629039273,1929.3667684809302,2050.13636607797,2332.41802794595,2678.18982763644,2899.74456759243,3185.34123859424,3713.8635785474103,3867.42221242683,4437.31071105437,4623.42604820646,5117.42763407916,5766.1228456219105,6738.6532144435,6680.827413741999,7611.13641475307,7940.98564319208,8549.93141918773,9559.866990424649,9414.95181703068,9498.336153986229,10474.470319121,10400.1289208106,11613.217430921499,11409.7952065157,13586.787951979399,13591.0028774331,13557.5045514955,14529.4122958664,15016.470123873898,15919.3904256524,16689.2631476258,17270.8107068363,18718.544955273,19794.0309941196,21911.4804728029,23051.295078884,23759.3932868381,24626.442130866402,25042.5121779141,
Mozambique,MOZ,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,9.409619100093279,10.0380534232725,10.7264801207989,10.0137702067776,10.8439920226246,14.4322467954884,15.830661284300199,51.16720748271089,82.2751234253742,128.694432788718,172.020927362767,283.821495246786,352.124625421389,537.9271289791101,861.892323947563,1293.87160999379,2223.78792846641,2600.19587779288,2959.60460243221,3256.04775160857,3591.1688458360204,4491.09038626629,5149.04367487731,5583.967256191271,6295.287483237471,7220.5710076149,8349.42405866718,9365.377609719979,10559.3618211292,11395.6074912033,13141.3073313877,14862.2491415449,16035.0133433472,
Myanmar,MMR,GDP per capita (current LCU),NY.GDP.PCAP.CN,284.87762654223,284.08703666956103,291.045283914911,325.74664141110196,288.566876383586,317.354030280174,305.280465612983,325.040353097584,361.307851715974,374.090266653008,377.67734478831903,374.93771486082494,377.735597909494,401.74940429995496,646.758387828468,766.2047536547459,874.050030129821,921.799594828959,966.6791041584261,1049.1576100550901,1119.92089283883,1215.12116271226,1296.1669176984599,1348.66605216095,1419.5456765183899,1452.5162575382599,1501.6939281301002,1715.62958065197,1870.8412639369897,3007.9551456489803,3607.0885069613896,4366.33888614022,5743.454251735329,8179.308378531079,10579.8938645137,13340.6318333817,17220.0156949622,23990.6155552443,34018.0693627322,45702.47694187849,52684.7254039997,72574.49313572,114192.145061176,155648.63427411098,182033.04734666698,,,,,,,,,
Namibia,NAM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,1667.71824744436,1654.99214072073,1852.8366948724301,1986.61415867029,2156.3894953796803,2627.48294963672,2921.06675014166,3158.30998744373,3711.2339411862604,4180.99213694256,4296.169337318879,4693.91986642585,5346.54080197451,5964.80878241465,7190.68293740052,7680.98927950072,8802.510278195921,9528.609435092429,10382.2748172506,11137.50162211,14291.7132299904,15810.7412589151,18092.1951301714,18828.640894552198,21304.1351356748,22780.6648755369,26317.4943531955,29836.593454126,34558.6085974405,35022.192696237595,37180.9210511219,41331.7352222069,47500.8110585454,
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,405.76480811085406,417.398282827763,442.63268359566297,458.815631458928,490.152364294738,536.388007122222,648.764881096866,590.460810154564,646.903058066605,705.382455632017,758.5132690079249,757.0537265879151,859.7209317288421,808.9617973508999,1017.0549261297099,1287.46633583549,1322.0900600702,1284.78893178128,1434.8957713917002,1579.6760482997597,1623.3034278252499,1855.3184396926001,2057.22653830267,2189.76108967078,2496.50600723752,2885.6585816070697,3374.50351972029,3781.6881592373497,4452.22613043275,5049.2840988586995,5710.05786474668,6666.91977062319,8016.134058696191,8985.60212771399,9931.11878634145,10646.2004442867,11788.2929373722,12958.333612428898,13566.5908815932,15074.2008936209,16368.405054878602,18664.8395216274,19061.7612132534,20070.1497668124,21537.2337031953,23304.232498597,25516.2246548467,28047.259458970802,31073.3817580371,37230.142102772596,44430.205211827306,50630.9625289716,55906.636208711796,
Netherlands,NLD,GDP per capita (current LCU),NY.GDP.PCAP.CN,1842.9744756317102,1920.29887568315,2038.0421486623898,2181.54500656278,2532.93279063784,2805.86313682966,3015.64225062581,3271.1770145594605,3589.6737520013203,4018.5569418318896,4453.9543810397,4994.88536774081,5537.193610758471,6281.641291130611,7278.30139646525,7797.847777037521,8808.4560829915,9456.71553894524,10167.052798439201,10791.9280652103,11526.0286364472,12083.279755584399,12427.992222286699,12812.7725416525,13456.1952816691,13858.135508823301,14195.5156221972,14227.512688853101,14742.182536235901,15508.0101181858,16296.146676823899,17078.8619728015,17669.6566673468,18051.429501238898,18855.2983526187,19746.4830533089,20588.843963664298,21923.3023608882,23076.2829984627,24423.90910043,26244.680469633902,27902.6534664325,28807.7308408502,29395.1385311657,30167.7107888518,31459.016702831203,33048.6150795226,34903.162651779196,36148.3468549903,34677.6494296444,35315.9846826383,35885.9608481937,35743.5916244948,
New Caledonia,NCL,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,155717.387130435,156249.99728629598,166553.306620496,193094.71021320802,239291.207395994,335509.27644444397,366904.328562627,389858.832614279,353518.864698785,432508.50117059704,478518.80324812,509283.918621469,540522.411175799,495828.804296897,572828.731073302,635293.724643357,667361.109333333,748048.4265190309,785151.309821183,839811.1886121,912745.1440522879,982344.1055584421,1037486.16708027,1405660.30971135,1543696.6883313,1490636.89752381,1581226.39009799,1592466.13340576,1599374.74321944,1639390.5126262,1706196.82221762,1702954.2906802,1732079.57167654,1652595.0976,1635502.45012284,1628302.82117901,,,,,,,,,,,,,
New Zealand,NZL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1188.1901408213198,1205.8417820391,1266.52864464142,1356.31718145193,1455.2790036357999,1547.19839293867,1575.9788213311401,1605.55313534745,1683.1748946544901,1855.2636122331198,,2393.0598850333,2698.9004604153,3091.78735521561,3324.3293812216803,3669.7016249878398,4459.77878154638,4972.24753861932,5635.09082724593,6598.83689289161,7669.278235728741,9294.44359499504,10390.495434238499,11432.1980183165,12810.219714294599,14700.9934803363,17676.9826664202,19737.4003084535,21168.767332643,22288.8945350388,22635.3294071716,21510.8007553432,21946.3131919472,23426.205027714,24779.023679558,25961.6421897969,26821.6178724544,27454.1964932695,27692.6854783748,29212.4218925191,30685.9553879254,32800.2990851694,33913.2998860327,35542.9755661502,37477.2860183486,39102.270809647096,40593.801390813904,43515.593879336804,43466.6101806086,43958.93308309,45586.5653189249,46886.8609824753,46586.5872639913,
