Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7027408442.532471,1413289951.91895,6600000000.0,12900000000.0,18100000000.0,14400000000.0,11600000000.0,-46085670.778564505,393669923.550781,1851427085.7749,-1549005560.86523,-6458677.33740234,27333921.8491211,558932835.529297,
Samoa,WSM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291540.28125,-201380.984375,354831.03125,-1000000.0,-1000000.0,972928.0,,,,,,,,,,,
Senegal,SEN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,76412433674.9177,84989610222.4597,87808623856.6919,101914644272.581,92747413904.2678,93564807729.9102,99826849507.1438,100742442516.629,94974391793.9102,81845454880.0117,96053418621.6135,102519446418.75699,113612075625.904,97409738857.7966,76836905631.7834,0.00537109375,-0.006103515625,-0.00439453125,-0.006103515625,-0.002685546875,0.00048828125,0.004150390625,-0.00732421875,-0.005859375,0.00244140625,0.00439453125,-0.00341796875,0.00537109375,0.0029296875,0.0068359375,0.00341796875,0.0029296875,-0.00244140625,0.00341796875,-0.00048828125,-0.0048828125,-0.005859375,0.00244140625,0.0,0.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0,
Serbia,SRB,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-680187636.665771,0.0,0.0,-1656052563.0457802,0.0,0.0,0.0,14.199951171875,14.96630859375,15.53515625,14.9912109375,695063879.6539309,-17400552590.8383,,
Seychelles,SYC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-998000000.0,6000000.0,0.0,-1000000.0,3000000.0,73432580851.7197,82676307016.7285,81658801869.0156,87437412619.2461,101233260797.621,108469932519.68199,,
Singapore,SGP,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,-3032200000.0,-2885400000.0,-2321200000.0,-2348100000.0,-2940400000.0,-3127399999.99999,-1801600000.0,-1786699999.9999897,-1741000000.0,-881400000.0,6000000.0,-178700000.000004,537199999.9999889,1565100000.00002,2448900000.0,2848099999.99998,3047199999.99998,4205900000.0000205,3661500000.0000205,6626899999.9999895,4593099999.99998,4707200000.00002,4127400000.00001,5222800000.0,3484200000.00005,3844699999.99994,2250900000.00005,469800000.0,1358200000.0,13100000.0,0.0,355399999.999939,-4152700000.0,-1067400000.0,-3333200000.0,-5264599999.99988,-5853300000.0,-4782000000.0,
Sint Maarten (Dutch part),SXM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222947190.57966602,-409005837.072731,111012622.106016,11649524.6574745,-260989929.450294,-210891000.0,-193931000.0,18341000.0,-16734000.0,-152656000.0,-147680000.0,-16496000.0,9024000.0,0.0,0.0,-49635000.0,-9848000.0,405549000.0,-36255000.0,,,
Slovenia,SVN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615311160.962509,729892647.86025,762611433.8145291,317092725.85250497,291891996.62342596,-76634559.3874245,-69054423.8441582,-44861577.7656517,-46865533.27384,-54081774.4386749,-37355718.6292305,-28140419.84515,-16795141.6647949,-32222663.819107104,-11664888.9128685,0.0,-2.32703018188477,-12507408.1400833,-11246900.2715721,44700886.778305106,52726274.2157745,,,
Small states,SST,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,43627161444.769,40016112543.3974,42562663675.6783,49792378647.0746,59192535516.2075,81774000000.0,81442000000.0,98135000000.0,93546000000.0,100245000000.0,103833000000.0,105636000000.0,95878000000.0,106838000000.0,140393000000.0,120253000000.0,117627000000.0,91591000000.0,107955000000.0,103289000000.0,91559000000.0,116802000000.0,111503000000.0,44249000000.0,78776000000.0,71281000000.0,84716000000.0,75968000000.0,78153000000.0,68235000000.0,53133000000.0,45134000000.0,33125000000.0,21324000000.0,23159000000.0,21690000000.0,32936000000.0,31275000000.0,19852000000.0,8157000000.0,2081000000.0,-5784000000.0,-2262000000.0,1239000000.0,-1930000000.0,-164000000.0,1595000000.0,-391000000.0,5658000000.0,10615000000.0,8994000000.0,473000000.0,4365000000.0,
South Asia,SAS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0108642578125e-05,-1.9073486328125e-06,4393848.29491425,9.1552734375e-05,,
Spain,ESP,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,7743157635.21082,10007429040.5371,8422248224.74957,7267971103.641971,5784789129.45337,6363570588.88525,5436890710.42249,9439220463.60315,11777032520.8932,9664646771.4696,9475898168.70544,11069547899.8966,11205964488.5826,12432523689.2439,13858940260.7576,13477326218.1297,11936771681.5903,10259077213.8134,8484266219.983891,6207709111.73859,5344714784.80005,4923188264.39807,5257667552.43787,8402837399.601621,8490904121.15588,7345582259.59302,7351315457.03601,7170453997.1839,4518419460.16895,2258892947.32605,1728654332.90503,1495189667.6519802,1060562077.9639901,449016164.061035,124257334.595947,0.0,0.0,39716416.3798828,-304416965.981934,396932956.75293,1353224716.5061,1445274562.02502,2645130431.0509,
Sri Lanka,LKA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,-20550.0,-68900.0,-64850.0,-67250.0,-38750.0,-3800.0,52450.0,64650.0,50400.0,46000.0,14500.0,-5.0,45.0,0.0,0.0,0.0,0.0,-72650.0,179900.0,214300.0,-126200.0,21150.0,1053600.0,934900.0,1434050.0,1007300.0,1070959.07237189,1104027.18995231,1168898.5643315,1195331.58882219,1227312.1619026,-54545487.2699795,335635532.991646,-132799276.052013,-1128054654.43998,-445745103.09364504,-1239304989.7126698,-1422483031.0130901,-558242184.3029209,-1086724042.56024,-711487956.881329,-3040876386.0195103,-2556236942.6317,,,,,,
Suriname,SUR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,-1058141220.4757,-1022052608.9636301,-1169875195.28254,-1837610351.37287,-1613220726.01603,-933596944.9856199,-434245648.344573,-1189738277.64907,-378149878.852641,-220186620.07509702,736065111.474391,688047016.067888,826219266.311851,874781427.3480611,788030626.993681,976495380.4877641,1034823595.586,1009054677.9055301,1022123580.31149,1004808095.23421,942100000.0,0.0,0.0,0.0,0.0,-3.814697265625e-06,0.0,0.0,0.0,-1.9073486328125e-06,0.0,0.0,-1.9073486328125e-06,
Sweden,SWE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,-48071209560.0699,-44300323403.9058,-45567112664.8542,-39330917643.1008,-42403709714.5452,-51858569265.782,-60774187928.5989,-62208050483.4519,-52802912897.4202,-55519218277.3362,-41267122798.3069,-57210000000.0,-53748000000.0,-37687000000.0,-29471000000.0,-34643000000.0,-38464000000.0,-40434000000.0,-39592000000.0,-35090000000.0,-33527000000.0,-45335000000.0,-45649000000.0,-45121000000.0,-35849000000.0,-26682000000.0,-24083000000.0,-14316000000.0,-9839000000.0,-7193000000.0,-1109000000.0,-1524000000.0,-2459000000.0,-1615000000.0,-816000000.0,0.0,0.0,-787000000.0,-335000000.0,-893000000.0,665000000.0,1217000000.0,907000000.0,
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,2868509237.0,4190078032.0,3214214070.0,2109908268.0,1616063835.0,2229121275.0,578766683.0,-420447502.0,-283563212.000031,-78486017.0,698805130.0,-363455269.0,-447016965.0,-375719832.0,-1054665015.0,-1252756256.0,-1023007826.0,-430533258.0,-642214704.0,-383769429.0,-283524946.0,-396683155.0,-379435962.0,-331042971.0,-120336955.0,1.0,0.0,-70324633.0,73173233.999939,-320312363.0,-98133228.000061,-28835856.000060998,8775291.99993896,
Syrian Arab Republic,SYR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,22208656717.6949,,,,,33765878353.1006,19948259474.5436,38583631070.1448,33562702106.6425,44266861030.2977,34323349530.4878,26488641436.8685,14480569469.5599,11337879864.1906,11960145111.3677,28509348734.0424,5705599137.74524,31790234860.7416,36226232829.5628,11403250909.5435,-17118211305.2612,-8104952176.17316,-11884908879.564,-4406975411.98096,13531659858.0522,14780274459.0043,6849138125.10461,-647115975.782349,0.0,0.0,1338640599.4177198,1717887077.8996599,19168786843.1885,,,,,,,,,,,
Tajikistan,TJK,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179161427.931703,-89108120.0,-142973296.0,-29712412.0,-42172172.285714395,-73747251.9880958,-56696531.4238095,-39645810.859523796,-58712182.7685709,-62151298.4542856,-65590414.139999904,-69029529.8257141,-72468645.5114284,-75907761.19714259,
Tanzania,TZA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.001953125,276992363948.594,-0.001953125,-265822.794921875,0.00390625,
Thailand,THA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,-8462799872.0,-11889699840.0,-7754100224.0,-7542000128.0,-14630500352.0,1597299968.0,-12616099840.0,-3274800128.0,864000000.0,-3340000000.0,-5900400128.0,-6153999872.0,-12499500032.0,-26436999168.0,7427999744.0,-542000000.0,-15733000192.0,-23779000320.0,7344000000.0,-4371999744.0,-26516000768.0,-17968001024.0,-2183000064.0,31406000128.0,36809998336.0,-20698099712.0,-32267100160.0,-52370399232.0,-51245998080.0,-47471001600.0,-13902999552.0,39634001920.0,54498000896.0,38264999936.0,19366000640.0,35066000000.0,9208000000.0,10631000000.0,14704000000.0,20104000000.0,26334000000.0,21364000000.0,24882000000.0,30133000000.0,34506000000.0,31923462000.0003,27450000000.0,83744542999.9996,
Timor-Leste,TMP,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-100000.0,100000.0,0.0,0.0,-100000.0,700000.0,,
Togo,TGO,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617265267370.74,1817040453.7914398,10911559295.0159,5201156713.0,0.000244140625,0.0,-0.000244140625,0.0,0.0,0.0,-3297336006.58606,22106643903.2977,-34736106.9611816,-504848810.83520496,-1319585009.43445,,
Tonga,TON,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,-733963904.0,-704257920.0,-1459677056.0,-2020048768.0,-3127485696.0,-2112188672.0,-756563328.0,-3034625792.0,-2719059712.0,-3689451264.0,-4490893312.0,-6731905024.0,-6065032192.0,-7651399168.0,-8566947328.0,-8220625920.0,-6950216704.0,-7204766208.0,-5124630528.0,-3427971584.0,-2194647552.0,-1509824000.0,-199869952.0,-1775300608.0,-71237120.0,-44824576.0,-1975121920.0,-1907968256.0,-680578048.0,-1865185280.0,-1985085440.0,-881342464.0,3754354688.0,969150464.0,-162170880.0,-1655842560.0,4797442240.0,11712671616.0,11287163584.0,6634319991.29601,2469754871.5144,10813400000.0,4444300000.0,-11343400000.0,,,,,
Tunisia,TUN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23093085.966444,-37905339.9507408,35619674.548606895,24791152.422161102,51463764.156026796,96907770.3788033,119955206.198704,121456072.827461,73200689.9729195,94109583.42634201,98553123.58882141,136352855.878227,,,,
Turkey,TUR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013028070.5333401,1351699048.3571699,1343647565.53591,857959977.226471,823461213.8848879,956774310.823181,455102175.007141,1076521677.58164,914418201.3069689,630473490.408463,331935912.512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100000.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,83400000000.0,-142900000000.0,-151300000000.0,-175500000000.0,-266500000000.0,-188500000000.0,-248900000000.0,-205700000000.0,-213900000000.0,-98500000000.0,138100000000.0,-293600000000.0,-353800000000.0,-335100000000.0,-485457186728.24603,-640438619039.729,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.013671875,-0.056640625,-17493195.5722656,34149245973.0059,88174736858.4141,138942651781.633,,
Ukraine,UKR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030517578125,0.0,0.0,-2273441360.57892,-5858646927.272161,-7308431059.51959,-21347580585.6216,-22528131854.9677,-33627043759.7215,-49713624073.3135,
United Arab Emirates,ARE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204000000.0,10009000000.0,8602000000.0,
United Kingdom,GBR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,14177883737.7545,10099923422.0041,10603127053.0662,10734500448.9142,6233000401.16602,3980085362.38159,3106784908.38049,13413754211.9873,12743241989.2124,13203749702.9042,8065770332.63525,3765018726.50024,7374534786.0863,7464700109.920529,8988605604.61609,10080431455.8394,8497067629.78113,9019481120.06287,6742695640.61499,5257265747.49805,3936601900.9160204,2954598979.2761197,2571623382.28992,3091394584.93201,5426324884.089971,7527688338.61902,5990988165.254029,5139057017.81616,3064130738.29895,1801630566.7160602,1499857103.42627,588267506.458008,-509055958.1030269,-402079998.34106404,-286865478.756104,-1000000.0,-900958.871826172,130144023.01318401,150876298.436035,1568965410.2561,756118026.218262,1649509218.55493,-1393134649.69067,
United States,USA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,-53606993826.854,-51606918034.6558,-46578545427.7563,-26465919933.998,-24573355347.2769,-47308911824.3711,-42887073027.5693,-37863493050.9092,-17103817559.5186,2548778003.62402,15170051603.1445,28019938272.3535,-24033954551.5811,-40848715427.6396,-18628371527.4355,-32114999605.2539,-42285312659.8467,-37617759905.6055,-27942090080.6006,-16631336178.4814,-16937596246.3516,-18718415644.8125,-15618452592.3535,-19447155860.0312,-16276235362.4863,-14081668735.9775,-9659703243.25977,-4348722243.50195,-5217473518.63086,-2903376686.6816397,-1025092190.40039,-4884236486.398439,-3611393577.7089796,-2578662900.1308603,-185468211.38085902,0.0,-242014178.400391,-294094742.988281,5159203709.46875,19530305825.9492,12755264875.998,10698161996.3516,7135481231.20898,
Upper middle income,UMC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,1713433116.3063,2272022240.08344,-2575259476.70859,3321600.44464111,-4668243146.02509,-9132113788.70566,-8624905467.95004,-2690874322.84012,-152852930.814331,-2896865868.23267,-8054961267.937441,-11275920865.5079,-13593301607.3059,-16882741008.0093,-22775509386.1889,-26301785202.2139,-24904026692.0523,-19515668878.052,-1337428891.50089,5680553904.46649,10704871720.5454,9233992889.691221,2095085851.50632,-2239376553.97842,-404514969.062439,3745766201.39044,-732114968.347046,-7772457767.48035,-15267758016.7537,-16703070127.6719,-12032192350.043,-18395833328.239,-9205205363.82324,-12740625672.6124,-7440893632.529791,-4016935531.89734,-4307466869.7926,22841247435.0527,25074531292.9633,-617858508.7479861,-263.640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Uzbekistan,UZB,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56285241580541.8,60996022343230.0,60851330090964.9,66253150705517.1,68550797559868.9,71999491331764.1,80236646093845.3,81649895990445.4,87366537430450.5,87226241079668.9,65622693539117.1,27225000000000.0,9115000000000.0,50875700000000.0,56655000000000.0,53959000000000.0,-770000000000.0,21845430000000.0,-64323000000000.0,
Virgin Islands (U.S.),VIR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295893.842712402,-342257.955932617,-1136488289.9215698,,,
Zambia,ZMB,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,-338598133760.0,-495549644800.0,-393392652288.0,-312951570432.0,-194220326912.0,-268593266688.0,-180165771264.0,-224989872128.0,-409384812544.0,-530874400768.0,-808902590464.0,-727807426560.0,-515175776256.0,-689541218304.0,-680989425664.0,-787495976960.0,-1126855213056.0,-1219290071040.0,-1044648624128.0,-1162673782784.0,-1111006248960.0,-1148923412480.0,-1247352324096.0,-1214034214912.0,-888405164032.0,-676478910464.0,-454661308416.0,-1070668054528.0,-268812484608.0,6055936.0,8816128.0,58612480.0,14474752.0,166387456.0,-47725056.0,419529236072.214,626619804072.397,-17498890345.835,-23847708608.0254,-56259416091.9346,-63473967276.1909,-94203045531.9419,-157121184531.371,-279897708085.033,-1400642642960.61,-137363826339.929,196838716588.18802,,
Zimbabwe,ZWE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
