Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Solomon Islands,SLB,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,5014000.0,4135000.0,3026000.0,3439000.0,4688000.0,7184000.0,6066000.0,4676000.0,1679000.0,2633000.0,3579000.0,1932000.0,4209000.0,3667000.0,2957000.0,14957000.0,7230000.0,263000.0,977000.0,-53000.0,-2129000.0,213000.0,3309000.0,2311000.0,1910000.0,-7761000.0,-4648000.0,-6766000.0,-4841000.0,-4864000.0,
Somalia,SOM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,1293000.0,3278000.0,17279000.0,14732000.0,18061000.0,13573000.0,27858000.0,27153000.0,31128000.0,119553000.0,50612000.0,35623000.0,39928000.0,62188000.0,58768000.0,55067000.0,34814000.0,64729000.0,43077000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,37476000.0,91269000.0,3985000.0,4346000.0,68905000.0,37458000.0,31085000.0,22683000.0,-25651000.0,-22736000.0,-5626000.0,872834000.0,448056000.0,1377943000.0,
South Asia,SAS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-1081000.0,10504000.0,202353000.0,440727000.0,549931000.0,740252000.0,815614000.0,742114000.0,759075000.0,1052102000.0,1236441000.0,1656091000.0,2075912000.0,1903846000.0,1940856000.0,2152093000.0,2087810000.0,2933639000.0,3640453000.0,3462995000.0,3376531000.0,3986769000.0,3340561000.0,2841605000.0,2973513000.0,1745621000.0,2700738000.0,2065869000.0,2127299000.0,2062686000.0,1504057000.0,2364959000.0,-1912078000.0,-2824902500.0,930473200.0,3565886000.0,3764636900.0,4476363200.0,4864932700.0,5625657300.0,7017308800.0,5036711700.0,2618862400.0,
South Asia (IFC classification),CSA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,7267000.0,11785000.0,15868000.0,22139000.0,10200000.0,24851000.0,33894000.0,19147000.0,27104000.0,55279000.0,80259000.0,103182000.0,119143000.0,109553000.0,126491000.0,131121000.0,116879000.0,125577000.0,213596000.0,318027000.0,183731000.0,231036000.0,146056000.0,171159000.0,229247000.0,139773000.0,188140000.0,107784000.0,73188000.0,68290000.0,166983000.0,358700000.0,176244000.0,263667000.0,228608000.0,152204000.0,227798000.0,261617000.0,294256000.0,275148000.0,285207000.0,
St. Kitts and Nevis,KNA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,1698000.0,1925000.0,1604000.0,2314000.0,2763000.0,2184000.0,2140000.0,4928000.0,5631000.0,4502000.0,5695000.0,12723000.0,8536000.0,2992000.0,6627000.0,8725000.0,2161000.0,5708000.0,125000.0,9020000.0,-3596000.0,10976000.0,11181000.0,19944000.0,1243000.0,9362000.0,9215000.0,-1010000.0,9849000.0,20678000.0,190000.0,-11712000.0,
St. Martin (French part),MAF,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,15000.0,62000.0,157000.0,296000.0,426000.0,572000.0,855000.0,973000.0,2686000.0,6707000.0,4012000.0,3964000.0,1635000.0,1819000.0,926000.0,6635000.0,5266000.0,5371000.0,4351000.0,5175000.0,1102000.0,286000.0,3627000.0,-1650000.0,-2326000.0,5115000.0,8143000.0,-31000.0,2036000.0,3091000.0,5451000.0,-2056000.0,446000.0,6605000.0,8948000.0,11050000.0,2076000.0,12797000.0,68241000.0,18401000.0,-5446000.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-1018000.0,-1282000.0,274471000.0,248812000.0,348849000.0,558063000.0,675425000.0,864434000.0,1025103000.0,995591000.0,1478902000.0,1587970000.0,1786160000.0,1936692000.0,1915753000.0,1859735000.0,2772848000.0,3088939000.0,2702834000.0,2822648000.0,3198678000.0,3007941000.0,3146213000.0,2912014000.0,3003293000.0,2193663000.0,2214035000.0,2047198000.0,1562200000.0,1279636000.0,1726228000.0,2355486000.0,2622086000.0,2668360000.0,3396141000.0,3194750000.0,3004924000.0,3248527000.0,3022911000.0,5352790000.0,6210260000.0,5739260000.0,6331528000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,-1125000.0,-2600000.0,38879000.0,17689000.0,80979000.0,44278000.0,75315000.0,91597000.0,174344000.0,121003000.0,141634000.0,113479000.0,88256000.0,33323000.0,68230000.0,77086000.0,177347000.0,121996000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,-1262000.0,-5705000.0,139356000.0,264791000.0,5439000.0,1031000.0,60298000.0,111246000.0,134948000.0,176089000.0,154656000.0,54504000.0,65854000.0,149044000.0,19737000.0,
Suriname,SUR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,-344000.0,-362000.0,76000.0,46000.0,9001000.0,6160000.0,8058000.0,16279000.0,14253000.0,15934000.0,17465000.0,15436000.0,1794000.0,-2887000.0,4093000.0,2059000.0,-4746000.0,-4206000.0,-18621000.0,-1842000.0,-1484000.0,3183000.0,138000.0,-998000.0,13731000.0,11845000.0,7816000.0,10225000.0,7694000.0,9494000.0,2173000.0,-660000.0,27819000.0,19398000.0,7048000.0,-2873000.0,13316000.0,-4259000.0,-19999000.0,6425000.0,-13190000.0,
Sweden,SWE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,674000.0,479000.0,658000.0,11714000.0,47182000.0,66484000.0,41766000.0,71900000.0,60240000.0,43546000.0,28022000.0,55523000.0,36135000.0,24309000.0,29873000.0,52266000.0,64157000.0,10886000.0,1177000.0,-17668000.0,25956000.0,882000.0,44734000.0,77896000.0,57607000.0,-252210000.0,-15547000.0,-49209000.0,-53586000.0,-52569000.0,63740000.0,67344000.0,121055000.0,50467000.0,85208000.0,269201000.0,81856000.0,106734000.0,87953000.0,-43188000.0,0.0,
Tajikistan,TJK,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21984000.0,49718000.0,55225000.0,35694000.0,33430000.0,16151000.0,48221000.0,85422000.0,59032000.0,52943000.0,40268000.0,58778000.0,88504000.0,130935000.0,31544000.0,6580000.0,
Tanzania,TZA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,18046000.0,17362000.0,19200000.0,66853000.0,43753000.0,81449000.0,65463000.0,76657000.0,114092000.0,139871000.0,133795000.0,97805000.0,79842000.0,46771000.0,101079000.0,63171000.0,241146000.0,93913000.0,155027000.0,161653000.0,203151000.0,110780000.0,146928000.0,108979000.0,120958000.0,178905000.0,121049000.0,199853000.0,157375000.0,103578000.0,181014000.0,445522000.0,398609000.0,418083000.0,466508000.0,614381000.0,510388000.0,870931000.0,808639000.0,413842000.0,675746000.0,
Thailand,THA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-1232000.0,-1087000.0,23387000.0,31745000.0,39198000.0,65919000.0,78811000.0,86513000.0,137430000.0,151995000.0,200149000.0,345528000.0,446397000.0,497133000.0,383361000.0,323125000.0,174525000.0,-10480000.0,-479390000.0,-218819000.0,-175640000.0,-224857000.0,-535183000.0,30224000.0,-167733000.0,-1822000.0,8984000.0,798471000.0,879229000.0,805379000.0,-2516000.0,155225000.0,-2050807000.0,-442809000.0,-1713081000.0,-484302000.0,-187467000.0,-348435000.0,-28487000.0,-55966000.0,-21218000.0,21882000.0,293462000.0,
Timor-Leste,TMP,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,1722000.0,429000.0,203000.0,1967000.0,6511000.0,12139000.0,33493000.0,19625000.0,34857000.0,15271000.0,21674000.0,44594000.0,26103000.0,32380000.0,48791000.0,18283000.0,51524000.0,34202000.0,28100000.0,42252000.0,30600000.0,9598000.0,32618000.0,20014000.0,55393000.0,21324000.0,54866000.0,18378000.0,12443000.0,12496000.0,7868000.0,3319000.0,8559000.0,8840000.0,23539000.0,1073000.0,-137166000.0,-27123000.0,17561000.0,16261000.0,15353000.0,
Tonga,TON,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1110000.0,718000.0,1863000.0,3736000.0,1234000.0,2762000.0,1494000.0,1821000.0,2824000.0,6952000.0,5431000.0,2979000.0,3053000.0,5617000.0,1383000.0,1946000.0,-922000.0,4220000.0,7430000.0,-321000.0,1948000.0,828000.0,2325000.0,-1590000.0,53000.0,-953000.0,-2628000.0,-2610000.0,
Trinidad and Tobago,TTO,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,21011000.0,25314000.0,23204000.0,37740000.0,51959000.0,52240000.0,32756000.0,52703000.0,61375000.0,80900000.0,79822000.0,88563000.0,59487000.0,97335000.0,142534000.0,149168000.0,168185000.0,271761000.0,261833000.0,425061000.0,203690000.0,348461000.0,191215000.0,103924000.0,162577000.0,9127000.0,-76669000.0,140910000.0,20144000.0,380297000.0,322145000.0,277317000.0,229808000.0,75202000.0,-172616000.0,62932000.0,-88469000.0,436569000.0,550455000.0,1030483000.0,998925000.0,
Turkey,TUR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-40000000.0,-12578000.0,-13115000.0,88477000.0,111157000.0,152704000.0,237076000.0,177605000.0,179706000.0,336843000.0,410137000.0,557190000.0,604686000.0,483127000.0,680912000.0,572647000.0,597266000.0,655169000.0,579461000.0,61975000.0,257550000.0,369260000.0,-162881000.0,-390721000.0,-706493000.0,-762470000.0,-624755000.0,-585815000.0,-545707000.0,-488579000.0,446817000.0,515335000.0,514785000.0,-295469000.0,1106008000.0,-11961000.0,1009347000.0,1793305000.0,1853377000.0,2712989000.0,3612677000.0,2270101000.0,1424046000.0,
Turkmenistan,TKM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26376000.0,25067000.0,957000.0,-52742000.0,16044000.0,17917000.0,575000.0,24566000.0,5933000.0,-1137000.0,-8097000.0,-2399000.0,-4120000.0,-10922000.0,-7462000.0,-2773000.0,-2810000.0,-2874000.0,-3012000.0,32103000.0,
Turks and Caicos Islands,TCA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,5823000.0,4489000.0,6602000.0,2220000.0,10054000.0,3163000.0,7823000.0,3728000.0,5384000.0,27126000.0,65531000.0,67967000.0,70155000.0,133809000.0,80443000.0,119339000.0,96548000.0,122794000.0,200214000.0,144415000.0,192549000.0,164771000.0,197394000.0,163788000.0,150050000.0,250181000.0,122953000.0,140992000.0,208991000.0,323739000.0,114376000.0,301578000.0,173677000.0,189745000.0,210423000.0,424876000.0,239957000.0,434846000.0,421346000.0,305229000.0,333177000.0,
Ukraine,UKR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376000.0,87953000.0,112743000.0,397774000.0,551247000.0,450472000.0,427188000.0,420918000.0,55469000.0,307846000.0,-185606000.0,-64402000.0,-195460000.0,291227000.0,66621000.0,557193000.0,751161000.0,5260256000.0,3930404000.0,-2140064000.0,1998877000.0,
United Arab Emirates,ARE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-42858000.0,-16324000.0,734390000.0,928582000.0,1224517000.0,1450570000.0,1520637000.0,1593992000.0,1828407000.0,2476676000.0,2949813000.0,3505234000.0,4755049000.0,3530030000.0,5051489000.0,4881155000.0,5654761000.0,3599665000.0,2782645000.0,2839157000.0,5631604000.0,3914965000.0,2087917000.0,5492584000.0,1641902000.0,5565393000.0,5641422000.0,6833022000.0,14447692000.0,9679379000.0,5970191000.0,8215957000.0,-568725000.0,-1228073000.0,-1418503000.0,-660339000.0,-5115577000.0,4337538000.0,13716141000.0,29901168000.0,29883014000.0,10430182000.0,12210755000.0,
Uruguay,URY,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5183000.0,245783000.0,44020000.0,-45500000.0,49853000.0,103667000.0,92551000.0,78314000.0,33405000.0,35868000.0,104114000.0,75699000.0,41368000.0,40612000.0,40400000.0,148977000.0,109901000.0,114240000.0,389558000.0,
Vanuatu,VUT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,157000.0,598000.0,623000.0,749000.0,2868000.0,1347000.0,4816000.0,2799000.0,8787000.0,3000000.0,564000.0,1147000.0,1023000.0,485000.0,392000.0,11816000.0,5146000.0,13741000.0,2320000.0,-52000.0,-688000.0,-1169000.0,-693000.0,-1763000.0,-1737000.0,-2089000.0,-3207000.0,-3262000.0,-3003000.0,-2808000.0,
"Venezuela, RB",VEN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,20681000.0,19077000.0,3848000.0,861000.0,6442000.0,-29143000.0,-23953000.0,-38324000.0,-38246000.0,-41975000.0,-32950000.0,-2973000.0,-38641000.0,-32329000.0,-18994000.0,47289000.0,140492000.0,261994000.0,1025518000.0,530267000.0,579267000.0,92200000.0,44309000.0,81842000.0,-185336000.0,-86820000.0,563137000.0,67860000.0,46380000.0,92711000.0,150941000.0,-110594000.0,-274496000.0,-354317000.0,221814000.0,-548434000.0,179110000.0,434905000.0,1306695000.0,1134596000.0,62385000.0,
Vietnam,VNM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,9798000.0,2006000.0,6696000.0,4527000.0,-596000.0,-1000000.0,-1918000.0,1058000.0,11276000.0,158000.0,-40133000.0,122657000.0,93511000.0,211993000.0,339695000.0,387403000.0,336488000.0,389039000.0,429669000.0,461819000.0,777034000.0,611131000.0,607545000.0,505496000.0,951774000.0,837780000.0,2233239000.0,1908799000.0,1821171000.0,1735478000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,0.0,554000.0,2453000.0,12909000.0,10714000.0,28200000.0,34630000.0,54724000.0,45119000.0,62027000.0,65216000.0,97588000.0,79622000.0,107158000.0,90958000.0,74663000.0,32653000.0,57429000.0,65591000.0,14949000.0,11132000.0,42809000.0,47785000.0,68036000.0,55937000.0,107030000.0,85580000.0,88400000.0,166354000.0,50086000.0,48075000.0,62710000.0,77284000.0,78058000.0,158551000.0,200470000.0,279642000.0,162896000.0,127629000.0,148586000.0,-33357000.0,106400000.0,
Zambia,ZMB,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,9233000.0,20224000.0,44472000.0,58206000.0,70031000.0,43955000.0,29301000.0,15674000.0,37837000.0,50050000.0,28116000.0,17476000.0,67623000.0,140298000.0,129446000.0,69503000.0,63657000.0,29327000.0,68696000.0,75593000.0,140314000.0,141819000.0,141201000.0,130556000.0,124396000.0,134427000.0,6217000.0,158221000.0,198237000.0,121495000.0,162799000.0,96854000.0,161167000.0,88149000.0,83055000.0,49350000.0,71235000.0,42242000.0,70587000.0,49470000.0,109058000.0,
Zimbabwe,ZWE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,-4533000.0,-4250000.0,-4401000.0,-4558000.0,-4260000.0,-3266000.0,-2730000.0,-2869000.0,-3014000.0,53038000.0,23539000.0,45078000.0,64852000.0,61596000.0,59566000.0,49633000.0,54323000.0,43744000.0,25980000.0,80068000.0,253361000.0,253433000.0,115815000.0,48680000.0,59689000.0,87027000.0,5000.0,-4186000.0,-32167000.0,-11838000.0,1689000.0,-1971000.0,2837000.0,1675000.0,1562000.0,-2528000.0,-1955000.0,-9000.0,-207000.0,7490000.0,31544000.0,
