Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,2.03,2.16,2.44,2.5,2.14,1.58,1.69,2.05,2.11,2.25,2.23,2.55,2.56,2.26,2.72,2.56,2.0,3.16,2.79,3.92,3.1,3.09,2.03,2.95,2.76,2.62,3.1,2.95,2.37,2.71,3.52,3.79,3.54,4.04,4.26,5.23,5.82,6.77,6.93,7.58,7.63,,
Suriname,SUR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,7.64,8.22,8.51,9.1,10.04,10.51,10.98,10.9,11.72,12.29,13.91,13.85,14.14,15.02,14.94,15.41,16.49,17.13,17.6,17.31,16.66,16.35,16.45,16.77,17.6,18.15,19.33,19.65,20.73,21.28,19.77,19.45,20.21,19.33,20.08,20.23,20.03,20.32,20.62,21.12,21.27,21.22,21.45,21.7,22.16,22.49,22.44,22.72,21.97,21.12,21.56,22.44,,
Switzerland,CHE,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,3.85,4.61,4.58,5.29,5.93,6.24,6.7,6.86,7.11,7.63,8.28,9.18,9.51,9.89,9.47,8.98,8.98,9.53,9.68,9.69,10.3,10.57,10.82,11.29,11.54,11.65,12.3,12.54,13.23,13.55,14.43,14.85,15.19,14.18,14.54,14.28,14.3,14.76,14.89,14.88,16.44,16.13,16.14,16.27,16.37,16.45,16.57,16.91,17.33,17.12,17.06,16.86,,
Syrian Arab Republic,SYR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,1.43,1.63,1.71,1.91,2.49,3.07,3.43,3.46,3.56,3.59,3.73,3.98,4.39,4.74,4.95,4.96,5.54,5.49,6.66,7.17,7.52,7.08,7.43,7.45,7.43,8.72,8.91,9.21,7.93,8.37,7.96,8.64,7.78,10.24,13.49,14.32,14.95,14.91,12.69,12.19,11.94,,
Tajikistan,TJK,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,0.36,0.29,0.19,0.18,0.14,0.14,0.11,0.06,0.04,0.09,0.12,0.1,0.13,0.12,0.16,0.28,0.27,0.26,0.29,0.31,,
Tanzania,TZA,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.7,0.84,0.8,0.75,0.74,0.74,0.71,0.66,0.71,0.69,0.67,0.61,0.63,0.63,0.64,0.63,0.65,0.66,0.65,0.69,0.65,0.68,0.7,0.7,0.88,1.19,0.77,1.36,0.97,1.23,1.67,2.13,2.27,2.44,2.67,2.84,3.06,3.29,2.96,3.03,3.22,,
Thailand,THA,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,5.67,6.22,7.12,6.52,6.89,8.2,8.79,9.27,10.06,9.53,9.99,9.65,11.55,13.55,14.3,15.09,17.47,20.05,23.99,27.07,28.06,29.7,34.97,38.86,46.32,50.58,50.33,43.51,44.85,43.75,44.91,47.43,50.67,54.41,54.39,50.74,53.74,51.29,54.6,55.36,58.25,,
Timor-Leste,TMP,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.2,0.21,0.2,0.18,0.24,0.19,0.24,0.23,0.3,0.31,0.31,0.36,0.22,0.18,0.23,0.4,0.44,0.41,0.42,0.42,0.32,0.27,0.17,0.32,0.39,0.65,0.43,0.48,0.57,0.43,0.29,0.47,0.69,0.64,0.61,0.57,0.64,0.86,0.89,0.92,0.97,,
Tonga,TON,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.72,0.82,1.11,0.88,0.89,0.92,1.13,1.25,1.3,1.39,1.48,1.58,1.61,1.69,1.66,1.7,1.7,1.32,1.29,1.33,1.4,1.34,1.21,1.27,1.32,1.37,1.49,1.54,1.55,1.62,1.62,1.67,1.67,1.77,1.97,2.14,2.67,2.9,2.79,3.11,2.84,,
Tunisia,TUN,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.88,0.97,1.05,1.17,1.24,1.36,1.41,1.53,1.63,1.75,1.87,1.88,2.02,2.13,2.23,2.18,2.18,2.25,2.35,2.47,2.53,2.61,2.93,3.06,3.16,3.29,3.47,3.57,3.8,3.99,4.09,4.19,4.33,4.37,4.54,4.51,4.76,4.6,5.65,5.96,5.69,,
Turkey,TUR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,5.42,5.48,6.02,6.35,7.02,7.73,8.82,8.91,9.31,9.24,10.14,10.96,12.15,13.68,14.2,16.19,17.46,19.83,19.24,17.26,16.54,16.67,17.85,18.68,18.86,19.53,22.04,25.04,25.47,25.87,27.76,26.49,27.03,32.19,31.27,35.13,36.94,34.37,31.71,33.34,34.8,33.28,35.12,35.17,35.91,37.19,42.15,47.97,45.1,44.77,44.01,45.69,,
Turkmenistan,TKM,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,7.94,5.99,6.14,3.35,3.15,3.41,1.81,1.98,2.75,4.81,5.28,5.76,6.44,6.33,6.64,6.51,6.92,7.15,4.67,5.5,7.15,,
Turks and Caicos Islands,TCA,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3,65.47,40.56,35.11,31.96,33.02,29.88,35.57,33.27,27.85,26.68,28.21,29.43,28.91,30.89,30.32,29.96,31.88,38.84,32.12,32.88,32.63,,
United Arab Emirates,ARE,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.4,0.54,0.76,1.0,1.63,2.16,2.27,2.53,3.27,6.89,8.1,8.99,9.19,9.72,9.32,9.29,10.03,10.37,10.71,11.17,11.5,11.68,12.47,12.36,12.97,13.13,13.07,13.1,13.43,14.7,16.12,18.58,20.65,20.85,21.99,23.09,24.26,25.15,26.41,29.0,30.92,,
United Kingdom,GBR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,58.27,58.98,57.77,57.82,58.58,58.76,58.75,60.4,62.25,64.38,71.37,73.71,76.18,81.25,78.98,77.64,80.48,82.64,86.57,88.28,88.89,86.13,88.12,90.58,94.94,96.09,102.14,105.94,112.77,118.01,114.34,113.69,115.16,116.36,116.73,115.7,120.16,121.21,120.41,123.93,122.16,121.08,122.33,123.81,125.21,126.27,127.88,128.53,123.93,118.56,117.75,116.77,,
United States,USA,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,665.13,679.76,711.31,739.71,768.73,787.96,825.99,865.13,937.23,981.53,1035.27,1081.17,1148.75,1200.35,1172.21,1187.02,1240.47,1278.6,1324.35,1296.96,1234.76,1229.25,1220.35,1236.68,1274.28,1284.63,1308.27,1353.06,1414.68,1426.35,1419.98,1392.52,1423.24,1446.71,1499.2,1529.5,1568.22,1593.1,1631.25,1677.1,1708.06,1709.8,1724.55,1749.36,1771.03,1789.87,1788.16,1788.52,1691.44,1606.55,1659.07,1638.11,,
Upper middle income,UMC,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,286.10226903160196,308.84412111921796,338.837313156489,358.66740384573603,389.047493522365,410.321154031902,430.39003070646004,457.112353244459,473.056744718189,474.435191087939,487.525004646358,501.301800425382,503.09169908958603,518.853655205271,531.003270380473,554.326192368584,577.659962227387,598.444482473536,628.8944555063849,636.6723787926529,655.907982459914,674.688339498228,714.606630446653,718.53926931365,754.083502746741,837.7423688485029,831.993894178122,836.809370341792,862.000330022992,954.9891811918649,978.5850143938491,1012.73476618788,1064.43090925328,1159.3359186456098,1225.77945746225,1289.3995282965,1359.16699878733,1403.76322435478,1433.9887750317002,1554.46978559327,1629.1511644556101,,
Uruguay,URY,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,1.7,1.82,1.78,1.63,1.65,1.75,1.77,1.74,1.9,1.65,1.64,1.55,1.48,1.34,1.3,1.31,1.38,1.41,1.48,1.5,1.6,1.72,1.93,2.18,2.16,2.3,2.5,2.66,2.75,2.41,2.42,2.18,2.1,2.22,2.28,2.37,2.55,2.65,2.75,2.95,3.16,,
Uzbekistan,UZB,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,7.9,6.6,6.02,5.97,7.2,9.29,9.41,10.15,10.36,10.25,10.17,10.23,10.66,9.44,8.65,8.7,8.7,8.99,8.74,7.97,7.93,,
Vanuatu,VUT,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,11.87,12.89,14.42,16.95,19.11,21.35,22.47,24.87,25.7,26.73,27.78,28.11,27.63,26.7,27.2,27.46,27.97,28.98,27.41,28.27,29.95,29.48,31.59,32.07,33.15,34.47,32.17,32.96,32.91,33.78,36.42,35.4,35.96,37.6,42.08,48.35,42.87,44.26,46.37,48.35,42.98,,
Vietnam,VNM,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,2.78,2.87,2.77,2.26,2.26,0.75,0.48,0.56,0.66,1.96,1.61,1.69,1.88,1.83,2.84,3.16,3.68,3.93,3.56,4.12,3.9,4.37,6.83,7.53,7.2,7.92,8.66,9.1,9.73,10.46,11.18,13.7,15.49,18.88,19.05,19.0,22.22,23.59,28.28,30.23,32.88,,
Virgin Islands (U.S.),VIR,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,2419.30903420105,2565.64222207308,2720.01519795044,2709.10343084261,2793.6385302189396,2924.7493484731604,3041.47698770027,3195.10109954175,3244.5150086207395,3196.68415383719,3200.58525192237,3202.5299754340003,3259.60534919388,3359.2045899725604,3406.5902657704305,3505.57213661961,3646.6732051393,3829.2101485108296,3941.60312385164,3989.8715700540706,4028.8467500066795,4097.53558811749,4145.888006499529,4218.698220535711,4324.13223765661,4479.56625865711,4533.29455155664,4636.2972388237895,4758.04048334482,4891.47646825548,4950.99891506493,5034.98980226184,5151.05907617873,5335.7385003193,5431.80276340173,5525.7477732222105,5661.25736849184,5630.61919280889,5568.5085341655395,5810.548111681851,5887.14355088921,,
"Yemen, Rep.",YEM,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.65,0.91,1.23,1.23,1.01,1.51,1.46,1.6,1.74,2.3,2.32,2.42,2.74,2.73,2.87,3.27,3.49,3.69,3.85,3.97,5.08,5.35,4.36,4.4,3.92,3.73,3.72,4.03,4.47,4.35,4.79,4.2,4.98,5.17,5.52,5.16,5.46,5.8,6.01,6.47,5.76,,
Zambia,ZMB,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,0.62,0.68,0.73,0.68,0.73,0.76,0.67,0.63,0.57,0.86,0.83,0.73,0.75,0.77,0.74,0.71,0.75,0.86,0.74,0.77,0.96,0.92,0.65,0.8,0.8,0.62,0.72,0.69,0.67,0.72,0.76,0.78,0.82,0.86,0.91,0.96,0.46,0.51,0.59,0.65,0.73,,
Zimbabwe,ZWE,CO2 emissions from transport (million metric tons),EN.CO2.TRAN.MT,,,,,,,,,,,,2.05,2.25,2.24,1.91,2.12,1.83,1.71,1.66,1.59,1.85,1.97,1.72,1.95,1.8,1.88,2.09,2.06,2.09,2.09,2.07,1.57,2.19,1.95,1.73,2.15,2.11,2.11,2.1,3.1,1.91,1.72,1.65,1.49,1.19,1.29,1.25,1.21,1.0,1.06,1.17,1.28,,
