Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7900472115131,18.8897776425385,24.114525404585198,23.509332597658602,22.226069403461103,26.0055721085395,23.749006689073898,23.113411664956605,21.998460351214398,,
Uruguay,URY,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7489394523717685,5.862908837856651,6.887264332435549,7.2156818565876195,6.868142298492731,9.501967863166929,13.2280856701259,11.9750255268576,12.631234994104199,15.159136638009901,14.9568636657081,7.678628254228281,7.23705957367616,6.39940030188401,9.594097137682759,10.6923847626619,11.1888536821858,12.8270896615347,19.9714644301061,17.8791051657552,18.0412197207847,18.0303199765338,,
Uzbekistan,UZB,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9383126813038,63.0370360064556,53.697209655608795,51.393481091868495,40.7629926713949,37.607275898941495,38.2008549194276,38.78281161476821,17.4313460485893,20.541865345353397,26.666409408443,19.620919659059,12.034325322112,13.411020123283501,15.234132662048301,21.4641425780606,,,,,,,,
Vietnam,VNM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94314534617148,2.09909411614868,,,,,
World,WLD,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7800542332028,20.3845175905828,19.421512779114803,19.4703997815102,20.6827815419172,19.867308018399196,20.5944099261374,23.621541325865998,22.613223293105897,22.7304694580388,22.509319346688798,,
"Yemen, Rep.",YEM,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3449393352567,26.055875318667997,19.3107068960193,22.1904787333458,28.4935095867572,17.1905773102864,16.381547489171698,15.7911324453311,17.8551867315179,17.800813411367898,,,,,,,,,,,,,,
Zambia,ZMB,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4682293932492,30.6108410944274,30.879444364574297,25.0423466923871,28.1523405540479,26.753403554145102,31.499026606099896,32.1157894736842,25.8675903535717,25.9000216872696,,35.8075212462296,42.5915621530656,33.205946131575104,31.816636391552702,30.137537550886698,35.3118416540101,33.0805522163391,37.4463474976598,35.479225287972,44.041402484375105,,,
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7413874469089,46.4553151737125,44.5098859227248,44.8710084176805,44.9718069232518,36.389218418076,39.1490938281515,42.510101572374396,,,,,,,,,,,,,,,,
