Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,48000.0,560000.0,11446000.0,32511000.0,25110000.0,22786000.0,25922000.0,36409000.0,81787000.0,98126000.0,164606000.0,88003000.0,45221000.0,41289000.0,61922000.0,99431000.0,164711000.0,225617000.0,228805000.0,191975000.0,196303000.0,189245000.0,141675000.0,85186000.0,153551000.0,196258000.0,162288000.0,160273000.0,216083000.0,162609000.0,147882000.0,146871000.0,147139000.0,165717000.0,266787000.0,145170000.0,111017000.0,126261000.0,126086000.0,145935000.0,229249000.0,239251000.0,216273000.0,
Serbia,SRB,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,13329000.0,5420000.0,769262000.0,926628000.0,1041640000.0,1160266000.0,1169162000.0,1354805000.0,1403124000.0,2297368000.0,2452554000.0,1949094000.0,2140739000.0,1837399000.0,1848626000.0,1527022000.0,1965441000.0,1872030000.0,1853985000.0,2398663000.0,3079533000.0,2545569000.0,1066776000.0,12406000.0,0.0,0.0,1114000.0,0.0,0.0,561000.0,73397000.0,30040000.0,79303000.0,168342000.0,587485000.0,776207000.0,1558399000.0,2333544000.0,3485790000.0,3612546000.0,3431341000.0,4256984000.0,4852880000.0,
Seychelles,SYC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,61000.0,64000.0,273000.0,1546000.0,2946000.0,5324000.0,5834000.0,6271000.0,10016000.0,13501000.0,12393000.0,10537000.0,11496000.0,12048000.0,9881000.0,15847000.0,10631000.0,9769000.0,14343000.0,16810000.0,9562000.0,28565000.0,34068000.0,28299000.0,31834000.0,41188000.0,124265000.0,46225000.0,52990000.0,43497000.0,8703000.0,7729000.0,14724000.0,
Sierra Leone,SLE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,5598000.0,0.0,8057000.0,9184000.0,12186000.0,11180000.0,16826000.0,12303000.0,35133000.0,44272000.0,59432000.0,53897000.0,24536000.0,18656000.0,27901000.0,15200000.0,41314000.0,8566000.0,10606000.0,5569000.0,11963000.0,9960000.0,16465000.0,13209000.0,94741000.0,60072000.0,50220000.0,7231000.0,13543000.0,18942000.0,34862000.0,84600000.0,8822000.0,9833000.0,10127000.0,7252000.0,12265000.0,5036000.0,2422000.0,3336000.0,6973000.0,12072000.0,14787000.0,
Singapore,SGP,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,12000.0,1397000.0,16000.0,12000.0,12000.0,61000.0,861000.0,1296000.0,2346000.0,6253000.0,3413000.0,5864000.0,7851000.0,9214000.0,5180000.0,7147000.0,12540000.0,6548000.0,6327000.0,4382000.0,7829000.0,7338000.0,6249000.0,4504000.0,3340000.0,5509000.0,10388000.0,10005000.0,2818000.0,10690000.0,10786000.0,7592000.0,17467000.0,12600000.0,21766000.0,
Somalia,SOM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,1253000.0,1846000.0,2024000.0,3242000.0,1674000.0,2765000.0,3089000.0,3166000.0,10615000.0,43206000.0,10271000.0,7558000.0,8338000.0,11201000.0,39516000.0,27406000.0,2035000.0,18378000.0,5436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,
South Africa,ZAF,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994454000.0,2070359000.0,2769479000.0,5103082000.0,2858605000.0,2843888000.0,2631000000.0,3172250000.0,3766399000.0,1969122000.0,1802000000.0,3124478000.0,4921402000.0,2306001000.0,3677000000.0,2126768000.0,2607959000.0,2482000000.0,4937133000.0,
South Asia,SAS,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,15246000.0,21299000.0,582425000.0,664094000.0,782904000.0,984350000.0,1354686000.0,1414620000.0,1447451000.0,1471247000.0,1541964000.0,1553521000.0,1620664000.0,2232836000.0,2263304000.0,2908568000.0,4548798000.0,4855430000.0,5097338000.0,4610557000.0,5218816000.0,5114231000.0,5745432000.0,6351723000.0,9394026000.0,11610481000.0,10554857000.0,11374171000.0,9303196000.0,9343689000.0,9798240000.0,10543970000.0,14387208000.0,23463934000.0,17700818000.0,22033526000.0,15142250000.0,35094733000.0,27388199000.0,15512628000.0,24095991000.0,26440437000.0,27662297600.0,
South Asia (IFC classification),CSA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,4200000.0,696000.0,63064000.0,63847000.0,76670000.0,141619000.0,126931000.0,126792000.0,94744000.0,91570000.0,94128000.0,109772000.0,124660000.0,125731000.0,124800000.0,164818000.0,240272000.0,322767000.0,318464000.0,266876000.0,214467000.0,252287000.0,298953000.0,261754000.0,261113000.0,279903000.0,287684000.0,349500000.0,394347000.0,535863000.0,539001000.0,508987000.0,488411000.0,406648000.0,539782000.0,265757000.0,660327000.0,539321000.0,881855000.0,1063765000.0,749350000.0,817146000.0,1256164000.0,
St. Kitts and Nevis,KNA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,651000.0,667000.0,741000.0,686000.0,716000.0,951000.0,1034000.0,1288000.0,2410000.0,3203000.0,5922000.0,7170000.0,6077000.0,5806000.0,6186000.0,6535000.0,6879000.0,8193000.0,10285000.0,20879000.0,13891000.0,9434000.0,15636000.0,9826000.0,14204000.0,17828000.0,26368000.0,32442000.0,27847000.0,29919000.0,31441000.0,28038000.0,
St. Martin (French part),MAF,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,146000.0,262000.0,814000.0,736000.0,1234000.0,1922000.0,1819000.0,1641000.0,2104000.0,1955000.0,2452000.0,3019000.0,3842000.0,5495000.0,4870000.0,4512000.0,5631000.0,6773000.0,6674000.0,6094000.0,6117000.0,6636000.0,7441000.0,9223000.0,12861000.0,15467000.0,22122000.0,18307000.0,18684000.0,21376000.0,22749000.0,21400000.0,26309000.0,
Sub-Saharan Africa (all income levels),SSF,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,35497000.0,28932000.0,565035000.0,1018590000.0,855034000.0,1122181000.0,1313995000.0,1448298000.0,1645153000.0,2194043000.0,3165207000.0,3502353000.0,3482904000.0,4038550000.0,5069301000.0,6253471000.0,5632476000.0,5086248000.0,5352988000.0,4852715000.0,5569454000.0,4908898000.0,4142663000.0,3934505000.0,6968708000.0,9418212000.0,9112390000.0,10812636000.0,9253418000.0,8858147000.0,9037387000.0,10088219000.0,9721713000.0,8088317000.0,8352103000.0,13251043000.0,18176844000.0,12536000000.0,9840591000.0,9717425000.0,8859626000.0,10421560000.0,13679637000.0,
Sub-Saharan Africa (IFC classification),CAA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,235000.0,63000.0,58049000.0,49302000.0,42993000.0,85470000.0,96219000.0,64679000.0,79305000.0,75846000.0,131145000.0,73774000.0,132163000.0,84447000.0,75960000.0,21086000.0,151236000.0,41609000.0,58037000.0,45395000.0,16057000.0,12159000.0,14085000.0,9335000.0,2655000.0,53898000.0,35595000.0,42313000.0,58450000.0,43461000.0,197200000.0,190436000.0,102057000.0,214515000.0,235658000.0,319342000.0,236185000.0,276249000.0,284360000.0,372988000.0,403261000.0,426200000.0,320028000.0,
Suriname,SUR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,132000.0,7251000.0,8178000.0,3467000.0,3269000.0,1841000.0,2025000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,17348000.0,22476000.0,35290000.0,24279000.0,19874000.0,34560000.0,18345000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10326000.0,12644000.0,26573000.0,18076000.0,17449000.0,22385000.0,33638000.0,28372000.0,27293000.0,25578000.0,34387000.0,
Sweden,SWE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,1948000.0,40512000.0,39970000.0,72902000.0,89855000.0,81992000.0,78389000.0,172394000.0,192711000.0,216819000.0,235094000.0,233292000.0,216230000.0,1131775000.0,194246000.0,150607000.0,142864000.0,243700000.0,775147000.0,1110807000.0,303379000.0,102745000.0,74416000.0,114376000.0,78676000.0,67582000.0,355082000.0,100226000.0,184537000.0,239321000.0,262943000.0,293636000.0,330644000.0,332608000.0,438896000.0,689259000.0,545908000.0,560094000.0,498847000.0,507792000.0,509250000.0,0.0,
Tajikistan,TJK,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28894000.0,61032000.0,53345000.0,37452000.0,58251000.0,78804000.0,66146000.0,74304000.0,55897000.0,39389000.0,39333000.0,94980000.0,423835000.0,630457000.0,512944000.0,334454000.0,
Tanzania,TZA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,194000.0,0.0,1853000.0,2680000.0,2528000.0,6294000.0,5281000.0,10679000.0,51637000.0,43307000.0,65029000.0,69868000.0,52573000.0,76608000.0,65945000.0,116297000.0,93510000.0,88184000.0,85559000.0,116073000.0,117525000.0,144653000.0,171856000.0,103818000.0,116418000.0,141033000.0,166097000.0,116983000.0,131158000.0,132867000.0,103726000.0,94742000.0,61590000.0,47793000.0,63994000.0,77353000.0,36081000.0,19719000.0,22258000.0,105172000.0,131740000.0,78317000.0,80882000.0,
Thailand,THA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,5786000.0,1087000.0,141387000.0,212102000.0,168921000.0,253691000.0,271328000.0,316839000.0,605940000.0,640172000.0,803685000.0,707974000.0,839412000.0,1056079000.0,1458547000.0,1900149000.0,2321909000.0,2134177000.0,2844430000.0,2768645000.0,3264155000.0,2255010000.0,3189579000.0,4243051000.0,5141061000.0,4397662000.0,4306388000.0,6177495000.0,7810551000.0,9437904000.0,9142490000.0,17008798000.0,17170593000.0,12961619000.0,11213101000.0,16463878000.0,12794248000.0,20332591000.0,15416783000.0,11312797000.0,9385557000.0,8814525000.0,9516488000.0,
Timor-Leste,TMP,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,76000.0,61000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,45950000.0,20588000.0,18522000.0,50840000.0,46871000.0,22948000.0,44455000.0,62478000.0,90700000.0,50234000.0,52268000.0,48473000.0,42605000.0,27340000.0,19265000.0,14030000.0,13018000.0,17676000.0,31885000.0,39912000.0,27600000.0,29117000.0,19306000.0,22546000.0,11033000.0,15415000.0,18949000.0,19179000.0,21735000.0,10473000.0,141817000.0,39476000.0,28312000.0,9991000.0,12950000.0,
Tonga,TON,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,556000.0,638000.0,793000.0,825000.0,785000.0,1029000.0,1134000.0,1034000.0,1154000.0,2080000.0,2430000.0,2677000.0,3176000.0,2765000.0,3302000.0,3671000.0,2018000.0,2704000.0,2750000.0,3326000.0,3662000.0,3183000.0,3556000.0,3749000.0,2407000.0,2658000.0,3281000.0,3416000.0,
Trinidad and Tobago,TTO,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,8149000.0,7158000.0,81491000.0,68869000.0,62943000.0,68430000.0,64117000.0,117791000.0,152508000.0,204600000.0,291794000.0,362956000.0,332422000.0,413247000.0,441499000.0,475699000.0,550154000.0,728677000.0,649546000.0,673078000.0,983891000.0,929537000.0,887519000.0,849590000.0,928048000.0,939160000.0,907322000.0,875447000.0,867646000.0,959713000.0,1336220000.0,887850000.0,934893000.0,1011265000.0,1389640000.0,1186694000.0,1652871000.0,1587877000.0,1169612000.0,1349948000.0,1616971000.0,1905200000.0,1897364000.0,
Turkey,TUR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,40337000.0,29720000.0,255993000.0,140084000.0,156078000.0,172760000.0,201574000.0,234550000.0,439749000.0,568197000.0,749790000.0,912078000.0,1321816000.0,1345476000.0,1395653000.0,2630030000.0,2384317000.0,3502283000.0,4331319000.0,4008989000.0,4009754000.0,4894792000.0,5329572000.0,4638233000.0,6279703000.0,7020352000.0,6479250000.0,7001337000.0,9265600000.0,12817985000.0,13831012000.0,16152710000.0,22119343000.0,21508708000.0,25212448000.0,32429484000.0,31002392000.0,36880607000.0,42135388000.0,50363097000.0,47660325000.0,41471525000.0,43209385000.0,
Turkmenistan,TKM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653000.0,71580000.0,80281000.0,153877000.0,196971000.0,226012000.0,223820000.0,352953000.0,431106000.0,460563000.0,396031000.0,354402000.0,261415000.0,216490000.0,166299000.0,140810000.0,146428000.0,142811000.0,120928000.0,48421000.0,
Turks and Caicos Islands,TCA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,32000.0,0.0,5019000.0,19859000.0,9887000.0,14093000.0,18647000.0,12948000.0,20006000.0,25070000.0,45108000.0,50398000.0,34839000.0,50605000.0,79057000.0,105436000.0,121446000.0,116662000.0,158193000.0,141742000.0,108763000.0,102325000.0,79114000.0,103042000.0,110783000.0,97136000.0,105090000.0,117160000.0,120905000.0,96767000.0,47757000.0,32525000.0,45286000.0,56563000.0,65741000.0,135000000.0,69820000.0,49507000.0,52104000.0,49024000.0,39971000.0,36505000.0,39201000.0,
Ukraine,UKR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,140094000.0,232541000.0,635730000.0,790727000.0,687487000.0,1441123000.0,2109399000.0,2963101000.0,1670395000.0,2639436000.0,3076055000.0,3298773000.0,4317543000.0,6993223000.0,8524361000.0,13936115000.0,17943295000.0,23457887000.0,24054034000.0,24591098000.0,
United Arab Emirates,ARE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,452394000.0,395044000.0,5409304000.0,6788398000.0,8330758000.0,8742608000.0,10192639000.0,13808111000.0,20862299000.0,27710982000.0,29976760000.0,31625002000.0,33181295000.0,28252944000.0,31639599000.0,33049123000.0,37509120000.0,39694792000.0,49149928000.0,48789411000.0,48708608000.0,45994655000.0,57596497000.0,64629668000.0,67990475000.0,79896198000.0,111833263000.0,131080414000.0,126331641000.0,168240595000.0,180688441000.0,177257580000.0,186990609000.0,201786402000.0,199796574000.0,239349678000.0,270095913000.0,259418253000.0,307323045000.0,343128278000.0,341774271000.0,373032338000.0,364620612000.0,
Uruguay,URY,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071000.0,16408000.0,96721000.0,149381000.0,192610000.0,324341000.0,219799000.0,357556000.0,648668000.0,637914000.0,580327000.0,661483000.0,719332000.0,638697000.0,668549000.0,645638000.0,710314000.0,712934000.0,492811000.0,460814000.0,517411000.0,
Vanuatu,VUT,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,290000.0,306000.0,331000.0,386000.0,384000.0,571000.0,2109000.0,705000.0,602000.0,968000.0,786000.0,871000.0,880000.0,828000.0,774000.0,840000.0,723000.0,473000.0,731000.0,892000.0,810000.0,885000.0,1055000.0,1559000.0,1084000.0,2154000.0,2130000.0,2539000.0,3523000.0,3563000.0,3378000.0,3776000.0,
"Venezuela, RB",VEN,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,4920000.0,2193000.0,190847000.0,270082000.0,446811000.0,478770000.0,320878000.0,657264000.0,486870000.0,2295021000.0,2979536000.0,2532547000.0,2420300000.0,1644055000.0,1882106000.0,999526000.0,2019671000.0,2126993000.0,2430624000.0,746019000.0,1748786000.0,897559000.0,1194402000.0,1783500000.0,1575206000.0,2739340000.0,2791588000.0,2499324000.0,3580271000.0,3259347000.0,3427644000.0,4894918000.0,5225054000.0,6556339000.0,4053317000.0,2385432000.0,2221541000.0,2108941000.0,2744819000.0,811908000.0,1134528000.0,2515495000.0,1189992000.0,
Vietnam,VNM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,151118000.0,103985000.0,113071000.0,174788000.0,309125000.0,210292000.0,224645000.0,202191000.0,558370000.0,666697000.0,1049956000.0,957932000.0,834857000.0,911823000.0,546861000.0,457167000.0,533910000.0,509739000.0,642155000.0,809258000.0,953358000.0,1086226000.0,3114802000.0,4067846000.0,
Virgin Islands (U.S.),VIR,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,,0.0,1312000.0,4076000.0,3271000.0,3554000.0,13157000.0,8792000.0,14387000.0,30019000.0,35459000.0,71440000.0,59990000.0,41260000.0,61403000.0,75137000.0,96863000.0,172901000.0,194168000.0,157832000.0,80680000.0,117690000.0,82522000.0,78079000.0,57836000.0,65289000.0,57853000.0,59858000.0,119309000.0,99188000.0,152567000.0,184413000.0,111114000.0,119293000.0,155681000.0,149839000.0,160972000.0,199385000.0,205547000.0,183639000.0,181598000.0,199945000.0,180864000.0,
Zambia,ZMB,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,6858000.0,0.0,86179000.0,290125000.0,83421000.0,116500000.0,111737000.0,182931000.0,209204000.0,246615000.0,270485000.0,293709000.0,197728000.0,172853000.0,131901000.0,70973000.0,240551000.0,96933000.0,111729000.0,129138000.0,124370000.0,288547000.0,181554000.0,210019000.0,205611000.0,2067098000.0,155993000.0,164563000.0,132305000.0,58353000.0,97569000.0,127811000.0,163169000.0,377724000.0,391908000.0,215415000.0,87363000.0,75462000.0,114032000.0,122075000.0,87282000.0,143756000.0,154720000.0,
Zimbabwe,ZWE,"Principal repayments on external debt, long-term + IMF (AMT, current US$)",DT.AMT.DLTF.CD,,,,,,,,,,,0.0,0.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,4071000.0,7278000.0,39665000.0,34559000.0,47766000.0,342853000.0,174419000.0,247225000.0,303189000.0,361613000.0,355482000.0,263707000.0,270435000.0,266292000.0,389104000.0,415694000.0,376214000.0,398255000.0,405141000.0,444059000.0,737316000.0,446683000.0,281239000.0,116535000.0,49307000.0,62623000.0,107188000.0,209672000.0,36740000.0,55041000.0,55905000.0,66012000.0,340866000.0,1096495000.0,447916000.0,
