Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,10000.0,10000.0,,10000.0,,,20000.0,,80000.0,40000.0,120000.0,,,,,,100000.0,10000.0,,60000.0,,50000.0,60000.0,90000.0,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,40000.0,60000.0,120000.0,,30000.0,,,60000.0,,,,20000.0,,70000.0,1020000.0,30000.0,10000.0,10000.0,10000.0,,10000.0,10000.0,10000.0,,,,,,-150000.0,,,-190000.0,,1410000.0,,,,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,20000.0,40000.0,,,,,,,,,,,50000.0,,10000.0,,,,,,,,,10000.0,,,,,,,,-210000.0,,,,,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,130000.0,100000.0,230000.0,390000.0,460000.0,500000.0,1230000.0,1620000.0,1910000.0,2300000.0,3530000.0,4950000.0,7700000.0,6390000.0,5540000.0,7060000.0,4770000.0,4580000.0,5130000.0,5010000.0,5790000.0,6360000.0,8380000.0,10070000.0,6390000.0,6530000.0,6640000.0,7660000.0,7970000.0,10180000.0,7730000.0,10880000.0,9160000.0,5710000.0,7190000.0,7480000.0,15040000.0,12190000.0,16800000.0,22800000.0,22750000.0,20910000.0,19300000.0,17740000.0,23980000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510000.0,,,,130000.0,3340000.0,6750000.0,4860000.0,51910000.0,4030000.0,770000.0,1530000.0,21610000.0,560000.0,5190000.0,500000.0,880000.0,1200000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,40000.0,90000.0,210000.0,140000.0,190000.0,70000.0,810000.0,220000.0,2540000.0,880000.0,560000.0,420000.0,5170000.0,750000.0,860000.0,660000.0,180000.0,100000.0,-40000.0,,-250000.0,-180000.0,-160000.0,,,,,550000.0,2020000.0,,,,1020000.0,,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,20000.0,40000.0,40000.0,50000.0,30000.0,40000.0,,100000.0,10000.0,90000.0,80000.0,90000.0,40000.0,50000.0,120000.0,10000.0,30000.0,5420000.0,80000.0,1410000.0,280000.0,130000.0,40000.0,5500000.0,6950000.0,9200000.0,7950000.0,40000.0,,1550000.0,13690000.0,110000.0,630000.0,110000.0,10000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,60000.0,10000.0,,,,,,,,,,,,40000.0,40000.0,20000.0,10000.0,10000.0,,,,,,,,,10000.0,,20000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000.0,,60000.0,190000.0,550000.0,320000.0,,270000.0,190000.0,250000.0,250000.0,290000.0,250000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,130000.0,520000.0,,,20000.0,,10000.0,,40000.0,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,50000.0,50000.0,80000.0,140000.0,160000.0,660000.0,460000.0,510000.0,760000.0,1420000.0,2310000.0,3780000.0,3570000.0,4270000.0,5700000.0,5480000.0,7160000.0,6820000.0,10350000.0,15890000.0,10590000.0,11540000.0,16460000.0,16890000.0,15460000.0,16220000.0,15870000.0,14190000.0,11730000.0,13790000.0,8080000.0,5820000.0,13170000.0,13270000.0,8900000.0,10780000.0,7900000.0,7520000.0,8920000.0,8110000.0,8390000.0,12650000.0,9830000.0,8060000.0,,
Solomon Islands,SLB,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,20000.0,20000.0,20000.0,40000.0,30000.0,10000.0,420000.0,610000.0,30000.0,40000.0,350000.0,360000.0,250000.0,370000.0,60000.0,180000.0,2210000.0,1010000.0,4190000.0,270000.0,300000.0,8010000.0,1420000.0,7640000.0,6610000.0,20000.0,270000.0,1300000.0,50000.0,1110000.0,,,,,,,,1380000.0,2780000.0,2560000.0,3480000.0,5690000.0,7460000.0,,
South Africa,ZAF,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,5560000.0,4850000.0,7510000.0,3550000.0,4480000.0,4100000.0,6120000.0,9870000.0,13250000.0,14670000.0,18170000.0,24770000.0,14750000.0,20830000.0,18130000.0,15330000.0,17190000.0,,
South Asia,SAS,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,2160000.0,3620000.0,6030000.0,3220000.0,10040000.0,5530000.0,12730000.0,17090000.0,17530000.0,8950000.0,15730000.0,17430000.0,44980000.0,14670000.0,20890000.0,5020000.0,6810000.0,12830000.0,10200000.0,4910000.0,4930000.0,389999.9,-3270000.0,15940000.0,5060000.0,2650000.0,7710000.0,15050000.0,-2270000.0,-7630000.0,-6820000.0,-2800000.0,-890000.1,-2220000.0,16570000.0,620000.1,10190000.0,-13480000.0,11920000.0,18910000.0,19960000.0,36400000.0,37240000.0,38520000.0,38740000.0,,
South Asia (IFC classification),CSA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820000.0,,
Spain,ESP,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,20000.0,20000.0,,,20000.0,20000.0,50000.0,30000.0,110000.0,530000.0,250000.0,190000.0,280000.0,260000.0,650000.0,1110000.0,990000.0,840000.0,970000.0,450000.0,1080000.0,900000.0,860000.0,1320000.0,670000.0,740000.0,420000.0,250000.0,240000.0,140000.0,120000.0,10000.0,20000.0,90000.0,90000.0,5370000.0,770000.0,1530000.0,2220000.0,5530000.0,220000.0,730000.0,,
St. Kitts and Nevis,KNA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,86000000.0,70500000.0,63400000.0,75770000.0,76460000.0,96230000.0,60840000.0,63680000.0,60850000.0,65990000.0,73160000.0,81510000.0,103080000.0,122020000.0,141230000.0,167950000.0,152270000.0,177590000.0,218640000.0,274140000.0,283470000.0,230550000.0,196090000.0,170320000.0,165410000.0,185170000.0,254080000.0,290230000.0,286810000.0,213450000.0,303420000.0,211570000.0,256460000.0,216280000.0,207420000.0,197930000.0,205430000.0,213080000.0,266680000.0,165750000.0,203470000.0,234210000.0,359130000.0,1039220000.0,522680000.0,579460000.0,817600000.0,637510000.0,599590000.0,761860000.0,1181750000.0,782120000.0,,
Sub-Saharan Africa (developing only),SSA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,86000000.0,70500000.0,63400000.0,75770000.0,76460000.0,96230000.0,60840000.0,63680000.0,60850000.0,65990000.0,73160000.0,81510000.0,103080000.0,122020000.0,141230000.0,167950000.0,152270000.0,177590000.0,218640000.0,274140000.0,283470000.0,230550000.0,196070000.0,170320000.0,165380000.0,185150000.0,254040000.0,290110000.0,286690000.0,213420000.0,303300000.0,211490000.0,256080000.0,215910000.0,207380000.0,197760000.0,205290000.0,213080000.0,266680000.0,165750000.0,203470000.0,234210000.0,359130000.0,1039220000.0,522680000.0,579460000.0,817600000.0,637510000.0,599590000.0,761860000.0,1181750000.0,781940000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,170000.0,,260000.0,60000.0,40000.0,60000.0,70000.0,200000.0,520000.0,1240000.0,2010000.0,3910000.0,2080000.0,1210000.0,900000.0,3950000.0,1330000.0,2470000.0,910000.0,730000.0,830000.0,690000.0,520000.0,4370000.0,660000.0,170000.0,30000.0,410000.0,1010000.0,1160000.0,380000.0,,1950000.0,200000.0,1110000.0,3090000.0,2270000.0,7740000.0,2700000.0,3180000.0,13480000.0,7830000.0,,
Suriname,SUR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,40000.0,50000.0,10000.0,40000.0,90000.0,500000.0,520000.0,740000.0,750000.0,760000.0,850000.0,1760000.0,1170000.0,1350000.0,1250000.0,4830000.0,3020000.0,3830000.0,2470000.0,3090000.0,2910000.0,3330000.0,2530000.0,4270000.0,4970000.0,1810000.0,870000.0,770000.0,1320000.0,990000.0,1180000.0,1290000.0,540000.0,1620000.0,2010000.0,2240000.0,2210000.0,,
Swaziland,SWZ,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,10000.0,10000.0,30000.0,10000.0,20000.0,,20000.0,30000.0,40000.0,70000.0,40000.0,,110000.0,,190000.0,90000.0,620000.0,340000.0,,420000.0,10000.0,540000.0,700000.0,360000.0,290000.0,340000.0,90000.0,30000.0,30000.0,110000.0,30000.0,,,,,,,180000.0,20000.0,,,,,
Sweden,SWE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,20000.0,30000.0,10000.0,10000.0,10000.0,530000.0,480000.0,580000.0,630000.0,10000.0,670000.0,770000.0,3120000.0,450000.0,240000.0,160000.0,70000.0,70000.0,50000.0,170000.0,210000.0,,,80000.0,,-230000.0,20000.0,-150000.0,-120000.0,-90000.0,-100000.0,120000.0,-50000.0,30000.0,-10000.0,150000.0,-120000.0,,-120000.0,30000.0,70000.0,1280000.0,170000.0,20000.0,,
Tajikistan,TJK,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,180000.0,,,,,,90000.0,10000.0,,300000.0,320000.0,,,,
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,20000.0,10000.0,10000.0,20000.0,,10000.0,40000.0,370000.0,1710000.0,220000.0,4800000.0,5340000.0,2460000.0,7260000.0,1470000.0,4530000.0,4660000.0,3640000.0,3190000.0,2120000.0,6800000.0,4330000.0,14260000.0,11850000.0,18260000.0,21190000.0,8180000.0,11920000.0,10230000.0,7330000.0,61020000.0,18660000.0,7410000.0,16130000.0,70630000.0,8840000.0,17560000.0,6280000.0,14700000.0,13760000.0,18530000.0,21170000.0,22450000.0,25680000.0,,
Thailand,THA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,30000.0,50000.0,80000.0,60000.0,20000.0,40000.0,40000.0,110000.0,130000.0,220000.0,510000.0,240000.0,480000.0,360000.0,1920000.0,930000.0,3550000.0,1340000.0,2860000.0,4980000.0,3810000.0,2650000.0,3100000.0,2760000.0,4250000.0,6090000.0,6920000.0,9180000.0,3440000.0,5940000.0,4400000.0,4530000.0,3050000.0,1470000.0,890000.0,20000.0,-210000.0,-230000.0,-240000.0,-80000.0,130000.0,50000.0,240000.0,20000.0,-150000.0,620000.0,,
Timor-Leste,TMP,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,,20000.0,10000.0,10000.0,,,7220000.0,7260000.0,2890000.0,2180000.0,390000.0,20000.0,,,,,,,,
Togo,TGO,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,20000.0,10000.0,30000.0,20000.0,60000.0,80000.0,100000.0,110000.0,130000.0,170000.0,450000.0,270000.0,400000.0,390000.0,250000.0,470000.0,150000.0,290000.0,370000.0,2740000.0,1190000.0,650000.0,480000.0,1860000.0,1480000.0,3970000.0,880000.0,840000.0,16160000.0,1010000.0,1360000.0,4750000.0,1460000.0,1020000.0,1160000.0,1360000.0,1120000.0,950000.0,1130000.0,1860000.0,1580000.0,2580000.0,62400000.0,5030000.0,88010000.0,,
Tonga,TON,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,70000.0,,10000.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,10000.0,40000.0,10000.0,40000.0,40000.0,50000.0,,80000.0,,,,,,,,110000.0,,,50000.0,90000.0,30000.0,10000.0,20000.0,30000.0,20000.0,10000.0,10000.0,10000.0,,,,,,,,,,,,,
Tunisia,TUN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,70000.0,820000.0,1130000.0,1190000.0,2640000.0,3170000.0,3410000.0,3800000.0,6680000.0,8190000.0,7960000.0,9570000.0,10260000.0,12060000.0,15800000.0,16680000.0,7930000.0,5570000.0,7600000.0,2920000.0,3810000.0,5020000.0,3120000.0,2600000.0,3540000.0,7400000.0,12970000.0,10360000.0,6470000.0,8040000.0,5520000.0,9920000.0,3190000.0,9800000.0,6990000.0,9260000.0,1710000.0,-130000.0,1080000.0,1500000.0,2440000.0,9550000.0,6710000.0,8220000.0,890000.0,-70000.0,6770000.0,,
Turkey,TUR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,-640000.0,300000.0,1300000.0,3200000.0,1440000.0,2240000.0,1260000.0,1810000.0,1500000.0,1030000.0,1050000.0,1500000.0,2210000.0,2710000.0,2540000.0,-580000.0,7310000.0,6020000.0,9280000.0,7140000.0,60000.0,10180000.0,3680000.0,3650000.0,6080000.0,-780000.0,7790000.0,3640000.0,2550000.0,6520000.0,-2770000.0,-2850000.0,-2990000.0,230000.0,-4530000.0,-4290000.0,-4640000.0,-3760000.0,-170000.0,-4330000.0,-5390000.0,-4090000.0,3490000.0,6150000.0,9660000.0,-6070000.0,-6080000.0,-5780000.0,-5050000.0,-4680000.0,,
Turkmenistan,TKM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,10000.0,,,
Turks and Caicos Islands,TCA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,10000.0,10000.0,,10000.0,20000.0,30000.0,10000.0,10000.0,10000.0,20000.0,30000.0,50000.0,40000.0,210000.0,460000.0,160000.0,420000.0,250000.0,1650000.0,170000.0,470000.0,510000.0,410000.0,10550000.0,630000.0,900000.0,1520000.0,1920000.0,5320000.0,1750000.0,2820000.0,8590000.0,2120000.0,6730000.0,3530000.0,2140000.0,6640000.0,8140000.0,13320000.0,14850000.0,15000000.0,17030000.0,22160000.0,28300000.0,14160000.0,,
Ukraine,UKR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640000.0,240000.0,,40000.0,40000.0,,,40000.0,410000.0,1480000.0,1470000.0,130000.0,50000.0,900000.0,140000.0,100000.0,,
United Arab Emirates,ARE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,10000.0,10000.0,30000.0,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,0.0,0.0,1360000.0,320000.0,1300000.0,3540000.0,3380000.0,5040000.0,4270000.0,6680000.0,7260000.0,7350000.0,8140000.0,16660000.0,20990000.0,28510000.0,30720000.0,23010000.0,33120000.0,48750000.0,60060000.0,47270000.0,33410000.0,41450000.0,35870000.0,32150000.0,35920000.0,53020000.0,51350000.0,27790000.0,57770000.0,90150000.0,106610000.0,76890000.0,55880000.0,83210000.0,84550000.0,76420000.0,61210000.0,54790000.0,53460000.0,47850000.0,90730000.0,61060000.0,88080000.0,349450000.0,142150000.0,81960000.0,220400000.0,91800000.0,72390000.0,81920000.0,,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,20000.0,30000.0,30000.0,20000.0,90000.0,80000.0,60000.0,120000.0,190000.0,110000.0,170000.0,130000.0,250000.0,140000.0,240000.0,170000.0,130000.0,130000.0,270000.0,120000.0,230000.0,190000.0,680000.0,460000.0,890000.0,1200000.0,930000.0,1210000.0,800000.0,970000.0,950000.0,630000.0,490000.0,380000.0,330000.0,140000.0,100000.0,60000.0,100000.0,80000.0,20000.0,,,50000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,4970000.0,,20000.0,,,,20000.0,,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,10000.0,20000.0,30000.0,,30000.0,,,,90000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,40000.0,50000.0,70000.0,10000.0,80000.0,40000.0,100000.0,130000.0,260000.0,530000.0,940000.0,530000.0,890000.0,1860000.0,340000.0,120000.0,170000.0,290000.0,130000.0,230000.0,310000.0,700000.0,460000.0,370000.0,820000.0,660000.0,800000.0,510000.0,910000.0,670000.0,950000.0,990000.0,520000.0,360000.0,260000.0,260000.0,500000.0,550000.0,520000.0,530000.0,550000.0,190000.0,230000.0,180000.0,180000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,30000.0,40000.0,50000.0,50000.0,60000.0,50000.0,110000.0,2920000.0,2560000.0,3180000.0,2680000.0,1430000.0,3050000.0,14910000.0,2120000.0,2020000.0,830000.0,700000.0,770000.0,500000.0,1760000.0,1760000.0,410000.0,130000.0,310000.0,980000.0,6750000.0,4220000.0,36580000.0,10270000.0,14760000.0,7730000.0,9700000.0,13970000.0,38040000.0,9370000.0,11560000.0,11700000.0,14390000.0,16300000.0,19760000.0,19480000.0,27770000.0,24220000.0,22240000.0,22980000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600000.0,1560000.0,2650000.0,4590000.0,5840000.0,6310000.0,4010000.0,9410000.0,,13210000.0,16910000.0,15750000.0,19740000.0,30330000.0,22720000.0,24330000.0,30010000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,82000000.0,70500000.0,64610000.0,75160000.0,81520000.0,106460000.0,67250000.0,74390000.0,73820000.0,84790000.0,92210000.0,110280000.0,130210000.0,178820000.0,207710000.0,251840000.0,229050000.0,261900000.0,310360000.0,444740000.0,455480000.0,368920000.0,292730000.0,298470000.0,263010000.0,275190000.0,359150000.0,427700000.0,415280000.0,356170000.0,551970000.0,688090000.0,625060000.0,488490000.0,446650000.0,528130000.0,543850000.0,448890000.0,539320000.0,442770000.0,481970000.0,507300000.0,723480000.0,1496650000.0,910300000.0,1308210000.0,1356460000.0,1237570000.0,1376050000.0,1585060000.0,2051410000.0,1739190000.0,,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,10000.0,10000.0,30000.0,,,,,40000.0,50000.0,80000.0,60000.0,10000.0,10000.0,10000.0,,,70000.0,,,100000.0,10000.0,40000.0,20000.0,10000.0,,,,,110000.0,80000.0,470000.0,70000.0,10000.0,360000.0,1390000.0,340000.0,,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,10000.0,,,10000.0,30000.0,40000.0,30000.0,20000.0,70000.0,480000.0,1220000.0,2090000.0,1940000.0,1680000.0,1410000.0,1120000.0,1450000.0,1340000.0,1450000.0,7250000.0,5150000.0,3560000.0,3740000.0,3110000.0,5880000.0,2050000.0,12550000.0,2140000.0,2790000.0,2430000.0,2440000.0,2060000.0,7800000.0,2700000.0,2660000.0,3260000.0,3400000.0,3380000.0,4160000.0,970000.0,2170000.0,1890000.0,1850000.0,1600000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,,,,,,,,,,,,,,,,,,,,,,2950000.0,250000.0,560000.0,250000.0,530000.0,790000.0,990000.0,1230000.0,550000.0,1030000.0,2330000.0,6380000.0,5530000.0,2070000.0,3370000.0,3410000.0,2750000.0,4460000.0,4260000.0,4270000.0,2860000.0,3370000.0,2750000.0,3650000.0,3690000.0,2890000.0,1650000.0,3190000.0,5650000.0,1680000.0,1500000.0,,
