Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Namibia,NAM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,260043885.62,264783131.23,253140012.81,284045069.07,227988323.66,176070408.75,212483615.27,272219338.89,282764076.96,287172927.33,335128764.88,349047584.47,375039015.93,373256714.71,384498211.67,429009116.69,409034813.21,429909363.53,405933415.35,421925776.13,404274577.74,370286210.47,361767684.63,578249199.62,755989342.68,844891099.41,889013028.3,1029123342.4,1073727303.7,1196894100.4,1208667523.5,1382743555.8,,
Nepal,NPL,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,40617425.925,41347054.216,50469868.454,46485048.738,63032179.058,79770962.689,70928670.463,65752579.583,79753098.826,95845058.799,90916666.667,106916666.67,110309534.73,114747564.26,114545960.22,115569553.52,122116396.82,121644450.87,78485603.085,65434841.565,73872899.601,74912891.986,71202672.606,79416666.667,88938775.51,113172690.76,81108083.56,99421357.18,115932203.39,160132450.33,190024612.71,220027210.88,526439344.37,552079054.95,642151444.78,712540807.6,802551022.25,918602339.55,1144220887.7,1174896959.4,1247840821.1,1510829430.4,,
Netherlands,NLD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,4077617550.3,4864161879.3,6056010272.8,7667001198.6,9269994135.0,11241491138.0,12230267574.0,14424846439.0,18068371427.0,21272451370.0,23676568388.0,20718890753.0,20532309978.0,19829356806.0,18362637363.0,18493895966.0,26014570966.0,33199521323.0,36074255770.0,35728982646.0,44288999153.0,45701320132.0,51253132832.0,50352396773.0,52834483594.0,62072467746.0,61633986928.0,55691213011.0,58190402133.0,60010654166.0,56484245439.0,58939597315.0,65336909467.0,80655756208.0,91260484377.0,94151370442.0,98594853357.0,112329224600.0,125113707110.0,122212760280.0,117392105260.0,123230555560.0,,
New Caledonia,NCL,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,43513247.193,50897610.343,63763910.401,68635190.271,82219176.396,96841610.72,94028833.572,99115806.117,100090078.56,127557234.59,136409204.85,109401410.38,100783940.96,90616760.229,86770968.513,105470927.15,154540532.1,196055348.79,283302579.25,299520595.88,332623342.79,349915986.73,388574232.42,408989127.1,403019629.7,479678268.25,475726125.76,429706033.08,410258030.03,395140580.05,330805317.96,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,893248701.67,1071949440.9,1474885209.4,1944291230.0,2081545064.4,2178487918.9,2580231065.5,3130225752.5,3423820494.8,3785948658.6,3785696444.9,3675892206.8,3636961093.6,3321061910.2,3847570332.5,4454478242.5,5517177344.5,6076650563.6,5912292122.9,6352118568.1,6335809138.0,6195236069.8,6641778662.7,7647597533.4,8707492029.8,9454696822.5,8903738258.8,7704089688.9,8032072240.4,7227418434.1,7222082705.5,8822514663.1,11551850495.0,13606722689.0,15409154930.0,15331818182.0,18664558824.0,16844719373.0,15006573009.0,19231136646.0,21951035426.0,,
Nicaragua,NIC,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,59190963.545,63503589.531,67814982.189,88349774.144,131874907.55,122736180.35,146310867.19,183595348.26,172645666.23,118173972.31,170473750.32,200791503.06,197913414.31,225442716.85,259673362.95,244717201.85,265423893.14,370453963.28,236386318.02,75440678.718,71274485.813,113154859.81,140539540.06,136523838.09,343954877.25,400098921.31,417288566.53,425172349.56,450904029.19,474034280.66,511942144.71,534875795.67,523383775.51,533495890.61,584758383.17,630932133.11,680718605.49,752274479.91,836881798.23,818270245.73,775800293.41,869114766.75,,
Niger,NER,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,39285635.525,42302723.503,46141312.045,62844946.264,69165428.569,47160215.014,50675873.614,61861209.139,97409762.691,147056473.03,193824279.74,177470283.0,175234704.28,168409588.92,152427595.52,103558356.78,144424163.2,173998672.59,177416540.45,167011299.23,184784566.98,170144368.95,170520362.46,107056362.48,102757877.61,133700349.61,134385690.55,132155156.17,111412831.6,108466785.77,104852664.4,90022372.585,95353120.756,112594631.8,103334413.56,83952012.255,119681003.65,150625851.56,161988343.27,174401612.92,171762460.79,230353476.87,,
Nigeria,NGA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,857415963.96,567473940.97,822125496.05,1244754671.7,1595320468.7,1847102281.6,2410029278.8,2431842417.5,2101070226.9,2208701568.2,3094588504.0,3472255017.7,2972222222.2,2086850152.9,1709791759.0,1738908519.8,1310096818.8,1407104413.3,1329715274.5,1123249893.9,1459143543.8,1270873220.7,862549722.49,380573951.43,356331293.04,2305644955.6,2979650023.6,3059333811.7,298557529.3,313073089.91,316153257.58,378303574.86,395269807.01,414346279.88,2815362783.8,2300442076.8,1916174165.3,2198483203.1,1865389951.5,1625384211.8,21021543829.0,22569547987.0,,
North America,NAC,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,2048563974.6,2217086478.8,2585749902.3,3261373969.3,4051677857.6,4981603989.9,5602385213.9,6747593639.7,7889303849.5,8729496699.9,10047688964.0,9766521587.3,9897918053.6,9677733406.6,9449361826.9,9893426549.2,12816659771.0,16169514156.0,18445232936.0,18234563049.0,20368662353.0,20212673232.0,21379354735.0,19638009050.0,20240875085.0,23587889885.0,24191912928.0,23343795063.0,23373580204.0,23895527746.0,22734099843.0,23764916534.0,27277862672.0,31317053191.0,34236881808.0,38056499806.0,41360416507.0,50027551875.0,57638297872.0,55686008845.0,60398675497.0,68370892857.0,,
Not classified,INX,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,19865989.499,24064095.589,30474796.109,42332009.471,182078867.5,213772748.62,267559540.68,287145781.53,284418371.44,403712428.65,648412228.51,801010912.42,831919650.22,872935563.98,977684300.38,1258498017.6,880257316.94,941959755.97,1015842181.7,1146205556.8,1384902794.7,1258517565.4,1328998710.3,1391417436.4,1456436942.8,1479843965.1,1534460350.5,1635890780.4,1693107946.0,1762808856.9,1804941497.0,1894148259.7,2405166465.7,2595586058.1,2999436300.4,3742016125.8,4505344806.3,5167352834.4,7652320594.0,5802477074.3,7497132912.8,9498447896.9,,
Other small states,OSS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1022142781.1,1089372247.1,1094784877.6,798033770.13,964164445.04,1123249279.6,1284019984.2,1492914617.6,1634527707.3,1949938679.7,2248950733.8,2639350951.2,2865465208.2,2779396048.5,2942731559.4,2871521051.1,2973635901.4,3156818642.7,3443006791.2,3593820538.4,3914081268.5,4633530374.1,4833060426.3,5405303367.8,5518189026.5,6112392214.8,6564870415.3,6416903586.7,6046474563.4,5120634063.8,6131915921.7,5889969082.8,5955862293.0,6676062830.8,8496977592.5,10426318684.0,12280631558.0,13914962775.0,16099785094.0,15851792918.0,15352934132.0,18753800110.0,,
Palau,PLW,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879593.5993,9760749.9312,9543848.4492,8662137.8563,9615644.2493,11227887.458,12885911.183,13510781.199,14019809.084,13492420.412,14016099.053,14607660.361,13942057.971,14347250.168,15710332.523,16890111.77,18285307.407,18531961.807,18730963.12,17835592.275,18024079.86,19228426.267,,
Panama,PAN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,61270068.102,69246737.346,78032633.904,84622056.322,93061141.174,106124382.11,116066317.69,129013954.72,155949663.91,181844937.97,291437437.14,327686977.63,362162840.3,367040454.31,386550910.35,407613334.49,433331662.91,450514166.81,397747251.6,383336119.3,417479417.37,469802913.13,416038304.14,550948673.49,591188989.08,619567834.23,639300000.0,790400000.0,814400000.0,915400000.0,928400000.0,958200000.0,981700000.0,992600000.0,1039600000.0,1060400000.0,1254000000.0,1369700000.0,1362800000.0,1350300000.0,1767800000.0,3084904014.0,,
Papua New Guinea,PNG,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,34158773.663,43217070.141,72545683.541,100824323.11,107081512.9,108095522.64,110723448.3,113605017.78,155309483.69,160200893.94,197846259.28,217283409.09,215855916.18,206673842.84,242488315.16,223333000.1,248610253.24,288578037.23,321992849.73,367373078.71,355235838.33,437810193.33,400316588.63,462427086.74,517643439.61,453202981.66,426274171.99,361410590.0,258582000.0,198347056.67,197157591.48,189076587.53,192291884.38,230973626.16,257283682.34,282806451.61,321895424.84,622368241.86,802792930.88,790706590.26,865847475.55,1234282751.6,,
Paraguay,PRY,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,31444444.444,33253968.254,40317460.317,51666666.667,60619047.619,77777777.778,110952380.95,195404761.9,255976190.48,390396825.4,465317460.32,616571428.57,546213235.29,494410958.9,442757494.26,329634662.98,379841497.35,432784431.14,423375000.0,434785078.58,564213693.28,520873075.76,512626807.97,533548701.48,609534334.31,701986754.97,915554793.35,928138686.48,815488845.79,742511991.4,726576808.28,655542862.38,505939706.75,555066591.5,707782936.47,751309882.05,948871666.44,1278235230.8,1812164914.9,1510617139.7,1860810111.4,2501874835.8,,
Peru,PER,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,413436677.28,490956054.26,542635638.92,645994808.24,826873354.55,1011346778.6,992555842.89,1085789276.0,921128363.62,872856797.42,1111264942.2,1309433606.7,1354702778.0,1158049866.5,1226708990.7,1100500027.8,1077250027.2,1295100032.7,1435319931.8,1990049812.3,2082125581.1,1851132737.5,2246749043.9,2212945770.5,2610478439.3,5766360607.6,6017715898.8,6406534548.3,6100006036.1,5468773481.6,5690696249.4,5758612127.5,6081172733.9,6607554187.2,7583907309.9,8561685386.7,10069821645.0,11864931917.0,14178441617.0,14170800286.0,16937878517.0,19832942039.0,,
Philippines,PHL,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,750717281.27,780041590.51,850207405.86,950078575.89,1069554140.6,1133017838.2,1248478127.0,1419323052.0,1632825748.0,2101375082.1,2278260315.5,2531377941.4,2663114766.0,2616821867.3,2896870896.5,3045787018.5,2944075988.2,3110025859.9,3183836669.5,3330038919.0,3391785555.4,3580891263.6,4275631063.8,4851612351.4,5736308027.9,6688303976.7,7264086925.5,7062990963.0,5830875478.1,6502238364.6,6232213786.0,6191539480.9,6723217641.0,7084716182.0,9956191849.7,11472013215.0,13556883754.0,16544712276.0,18905959806.0,17479085119.0,19460767740.0,22239336026.0,,
Poland,POL,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,7557551161.2,7903200707.8,6679777145.8,7273533112.2,8914223974.4,6403298492.9,30514988227.0,29739858007.0,23430531122.0,19043275425.0,19633563988.0,22152368236.0,21522036782.0,23367094435.0,22836271240.0,22793006095.0,25917340433.0,26916223655.0,29708054347.0,33209665249.0,39232509550.0,43497824335.0,51403838508.0,60495185124.0,47328931765.0,50181094527.0,63461388501.0,,
Portugal,PRT,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1491762691.2,1692763471.3,2077405730.6,2574151125.4,2809897117.6,3225990441.1,3052331978.9,3227959754.4,3851003905.3,4188485627.6,5104031656.5,4773021320.8,4742849923.2,4210031163.6,3917078501.1,4210219751.0,6017900981.1,7483615675.6,8751669875.0,9170219481.3,11714031480.0,12896980014.0,15007976634.0,13554194159.0,14337675336.0,18657051877.0,19296103457.0,18126392224.0,18863731077.0,19429100788.0,18569739267.0,19378111857.0,21723658009.0,27078141084.0,31095929175.0,32655726757.0,34247276203.0,38802694358.0,43572008642.0,41391181133.0,40647525000.0,43877605556.0,,
Puerto Rico,PRI,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,406000000.0,455000000.0,502000000.0,551000000.0,588000000.0,623000000.0,680000000.0,727000000.0,783000000.0,840000000.0,936000000.0,1042000000.0,1086000000.0,1146000000.0,1276000000.0,1328000000.0,1375000000.0,1703000000.0,1788000000.0,1920000000.0,2174000000.0,2350000000.0,2490000000.0,2689000000.0,2757000000.0,2969000000.0,3107000000.0,3615000000.0,4357000000.0,4464000000.0,4801000000.0,5231000000.0,5030000000.0,9530109509.0,10129271478.0,10419490275.0,10874561897.0,11183065915.0,11757646888.0,12116640289.0,12771773009.0,,,
Qatar,QAT,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,35560072.05,46918671.96,63592803.326,104437363.05,363995022.76,337784862.05,453474033.39,502502628.99,567162501.89,813910656.92,1064583795.3,1177443629.8,1006556883.5,832111197.97,856601136.25,865634384.68,689471792.38,744339634.21,830202775.05,895299432.34,971383565.04,899664669.09,1009991541.4,937627428.04,968620984.16,1061871833.7,1168956010.3,1718406543.9,1881318627.1,2013461480.4,2008241700.4,2049175765.1,1970879064.1,2124725213.5,2949175739.2,3862362526.1,8177172216.8,10814416120.0,15840931513.0,13179325254.0,18744537714.0,26062881289.0,,
Romania,ROM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967531164.1,4248495684.2,4369809700.1,3784679930.8,2733421710.0,2329051345.8,2466812541.3,2873345998.0,3660295999.0,3645021319.2,3640719732.1,4433381146.5,3677443089.2,7496794365.2,8089299579.9,10298238032.0,13888584816.0,15073856903.0,18573855248.0,21304058268.0,27305868843.0,31363849299.0,29612370052.0,18996053717.0,22313948434.0,,
Russian Federation,RUS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591840587.0,56782294534.0,55839712618.0,49755007544.0,46682257663.0,41837224861.0,94953695005.0,70026978596.0,65197407087.0,41294487378.0,19661941511.0,21283540704.0,24849811450.0,26980889952.0,31248957383.0,38151339813.0,45590944518.0,114527074750.0,153550382660.0,80269300565.0,70272300514.0,77908716276.0,228439528810.0,,
Rwanda,RWA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,9398441.1168,9454464.2811,10782378.564,13476671.816,14461133.107,16146988.913,18657419.022,21994037.105,28830711.314,35297901.259,70412814.387,42909441.383,50934898.544,54842170.699,68041537.028,92745622.459,120217944.77,139440087.66,161679081.25,181412169.33,194442249.11,138568862.7,150755165.26,147840975.65,46440923.028,104660771.27,112253988.22,154909011.32,165834633.3,147740446.6,149360943.94,142969085.03,142802003.62,158454540.86,181370594.96,224834985.07,275452999.85,336138702.02,432150297.51,485434590.24,437511493.62,504487676.12,,
Samoa,WSM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,8658497.1041,7873744.6207,7650264.468,7374176.8365,7861130.106,8851179.0559,10854456.885,9880284.4369,9639371.5517,9611961.6447,10202092.936,10261411.078,18494515.852,20034054.298,22513276.168,26081291.982,24429994.249,23330520.502,25346532.312,25076582.011,26565622.6,31684554.065,40031161.859,43610832.364,48303516.197,52675405.992,62989050.15,56923494.589,64503158.547,66900196.128,,
San Marino,SMR,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118157470.87,101279366.64,106913835.43,115816768.89,150033352.71,177634539.04,182123268.76,195206895.08,226197047.71,256532472.27,,,,,
Sao Tome and Principe,STP,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257476.7763,7219757.9534,8693984.495,9447050.7079,10361337.436,10904146.431,11977932.789,14087035.655,18282756.297,19670105.404,17996619.651,22900400.036,,
Saudi Arabia,SAU,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,477246880.97,681368221.82,972050688.83,1633054331.3,6037819693.5,5542585761.3,7891780484.1,9269120040.7,10057081007.0,14554403333.0,20603202889.0,23194536461.0,18742248737.0,15368443476.0,13998829711.0,13378531957.0,10888588021.0,10652282111.0,10957121126.0,11898914041.0,14091922268.0,11803471656.0,12320427613.0,11851535743.0,12016822797.0,12781041779.0,14150334211.0,14569826880.0,16162933333.0,17092266667.0,17696000000.0,19117600000.0,17557066667.0,20343200000.0,20982133333.0,21978596782.0,24100667557.0,26345250800.0,30254133333.0,29188533333.0,56921264326.0,74656507253.0,,
Senegal,SEN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,72718666.118,75072219.045,94774875.439,112035715.17,80596692.164,102653643.18,116760587.11,116411740.83,151558217.74,187569065.38,198315449.49,172228866.26,265058863.87,282628179.42,253343200.06,351241952.04,518039104.04,296137013.38,455133964.68,445085039.82,502555653.53,489873496.24,526964276.86,491205750.36,311859465.06,447154316.69,495023927.14,514085635.57,567159080.64,571974966.36,515953504.09,504570061.89,559324379.65,712460583.24,827521256.5,901742124.48,999261119.29,1171212053.6,1333672661.9,1251497842.7,989778097.15,1262729465.6,,
Serbia,SRB,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053025049.5,2908541691.6,3530163358.1,1101948994.6,2498325455.0,3120559083.1,3860725114.4,3962070111.4,3884022496.1,4375040583.3,6187046113.6,7434217161.5,6421575126.6,5809804414.3,5167164982.1,,
Seychelles,SYC,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1421931.8051,1759774.7484,2640357.5606,3296792.1275,3968140.1557,3996037.5529,2736260.8482,3453967.8114,5249935.2755,5574285.6475,7040105.1333,8582841.4444,8790482.0661,8762284.2534,9109111.0004,10540578.424,13647861.956,16178547.353,19782424.291,20015173.745,30860611.966,41423185.451,35513586.859,39042497.073,41832659.473,44141348.915,48390504.328,68188804.314,74100442.148,75910682.365,72982303.466,73431978.9,83469343.443,84184258.089,101881642.63,110160388.17,122551869.26,124735287.55,115954544.22,100566085.76,117706164.54,129495470.52,,
Sierra Leone,SLE,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,37200014.88,37309211.524,39960938.183,46549117.894,52603216.278,54202220.742,53017504.763,60183166.158,77360941.32,97448366.557,118117736.71,131998964.71,147741492.75,148515114.06,143429151.98,99528857.479,86067611.235,60762100.927,78027926.432,81621052.28,55538009.861,52454222.428,44390536.99,51677834.663,63707825.783,70058332.089,76631402.505,68129860.925,51957286.461,51545342.369,52803474.844,36665275.41,41737926.325,49525118.238,55615599.482,82273888.49,85232530.661,97022598.571,105414259.76,94304018.397,,,,
Singapore,SGP,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,104141488.43,138474206.23,181400992.95,255928888.89,410194631.84,519477833.87,641884203.39,722143083.49,854062489.2,1104080020.4,1391729776.4,1658781655.5,1963610399.6,2289885255.1,2594496127.2,2923467593.9,3044919263.5,3353698955.2,3806630315.2,4378945799.2,4953548888.8,5847892452.6,6786373766.3,8057930385.3,8738502797.9,9630076599.1,11055919757.0,12159712536.0,12808732987.0,12005138649.0,12228443317.0,12722697281.0,12985363267.0,13775119840.0,15138360869.0,15859204561.0,17973487333.0,21984240135.0,21676334211.0,22900871957.0,29739113531.0,33769204951.0,,
Sint Maarten (Dutch part),SXM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,537685155.45,539562319.76,500287670.81,571931275.57,809494867.05,1001528230.3,1073062136.2,1035181508.6,1208446819.9,1374906501.8,1513355173.2,3693732383.2,4184152682.0,5136597385.6,5576579214.2,5560310411.2,5946721109.7,6255919454.5,5954294269.4,6255784340.0,7159466403.2,9403731377.0,11057933946.0,11825183435.0,12589577217.0,14318001642.0,16670139153.0,16472020006.0,16324925828.0,12228823638.0,,
Slovenia,SVN,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144844107.0,1504532902.1,1484665831.4,1505194857.1,1735794907.4,3408460457.8,3626259784.9,3475118642.0,3746418935.1,3728677471.5,3419623091.6,3460443596.8,3758689843.6,4494109001.6,5181289941.3,5478468980.9,5805591191.7,6897352762.1,8076753029.1,7927392185.3,7640460287.4,6524400506.0,,
Small states,SST,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,3733297.4526,3941239.699,4148628.2733,6982631.1624,5303299.1777,6008580.4582,6861462.1184,8447211.4748,12225319.706,13669069.097,15365511.775,15386917.956,14518914.244,10284996.467,10669908.158,10967556.704,22297512.906,30190763.827,32497155.732,27549654.926,29312309.244,35437446.208,38767335.587,44498321.753,53152795.698,58219451.762,58354450.737,47237164.062,48320152.528,43835567.301,39940678.869,33492951.424,32452374.321,36900515.418,40272115.652,44726797.672,58566232.367,64918303.896,59918782.754,61101986.642,77643031.524,,
Somalia,SOM,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,15991679.214,16964942.042,23173443.279,29972506.778,26577838.251,40651315.519,46635013.716,23734084.993,27087246.284,27902412.839,31248643.792,37404962.173,42541604.331,39893873.464,43827161.306,56930840.941,61289619.5,67696326.278,69865207.27,74208033.025,57061706.064,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1980999208.4,2288815845.1,2513319443.6,3260999108.5,4057532463.2,4793729307.9,5112899995.5,5915599994.8,7002349993.9,8600719248.4,11072966652.0,12428019781.0,12479834876.0,13857817539.0,13287399086.0,11039295688.0,14021278122.0,17762982617.0,18878500697.0,20337628027.0,17775143851.0,18198213532.0,19013580168.0,17925224044.0,18164929108.0,19802954714.0,18332309599.0,18921164347.0,17581766253.0,17822781274.0,17323339170.0,15378931232.0,14350691159.0,21428205540.0,26563803153.0,29529848147.0,31935232940.0,35852649224.0,36572549586.0,39249090039.0,47940357752.0,51840676239.0,,
South Asia,SAS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,4634464858.1,5225505549.1,6265751850.5,8108464371.4,10383802261.0,12740995196.0,13132779605.0,14631211516.0,17604202030.0,24570412267.0,27507925430.0,25529398310.0,25043893996.0,22454882981.0,23007766728.0,24158309720.0,31544174741.0,38743633645.0,45217276655.0,48685926924.0,62296802028.0,66384032836.0,72160464047.0,62806906246.0,63497034946.0,73038819620.0,76112638650.0,70493731816.0,73558818415.0,76042867579.0,73677906762.0,77870246085.0,89850367024.0,118383747180.0,143778286860.0,159369248370.0,176720304190.0,207723934420.0,236291060900.0,226306291790.0,225589473680.0,200380705560.0,,
Sri Lanka,LKA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,134381491.6,127297689.39,139343860.33,143901564.0,150298873.63,169433406.95,178560941.64,175803571.89,203809654.19,181769635.27,270908333.33,250539589.91,270166025.49,270238399.42,271142415.03,279085370.17,276591002.99,300554289.04,302844805.7,279232903.02,326666250.62,413652126.22,443856276.0,503233977.01,594651779.88,661393315.2,721181669.36,780308205.76,812179984.48,808295583.24,827814569.54,666681584.25,686608822.91,756723995.03,935517343.61,1140825870.6,1406136975.8,1599511842.3,2059097203.0,1996589525.0,2568547673.8,6004495030.3,,
St. Kitts and Nevis,KNA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,1274639.6565,1608058.6893,1951883.846,2086502.498,2883837.4297,2762056.5688,2441707.8388,2416235.8026,2849024.6629,3423349.5453,4150900.0344,5016148.7474,5357831.2458,5338469.4894,6448794.2044,8246725.4241,10238587.895,12008148.155,14381527.829,16551365.161,17687652.702,18378590.251,20585685.137,22726396.235,25788748.39,27255234.903,29192637.68,33078725.132,34746417.111,36913528.679,50266720.023,55221487.98,58056959.488,55906128.758,60429283.832,64214789.698,76185323.469,83920464.853,90467722.916,83660519.396,82670897.189,85852310.555,,
St. Lucia,LCA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,8865177.9903,11662768.805,13558891.576,12634273.732,13724350.215,18146987.361,19446526.304,23786591.963,25753731.19,29576644.266,34192093.233,42684067.55,46806096.475,52517511.388,54125083.955,57170878.382,63768353.151,64392238.901,69051992.895,75650782.179,80001426.221,87689010.036,80673586.569,82436719.789,89572699.721,99039124.232,103265087.5,116631200.18,130686066.42,135849386.13,135607051.96,137960742.36,144213026.21,,
St. Martin (French part),MAF,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
