Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macao SAR, China",MAC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,13.0000000000001,5.20000000000003,-1.00000000000013,20.1999999999998,13.100000000000101,10.100000000000199,7.299999999999911,6.100000000000111,10.9000000000001,10.5999999999998,1.7000000000000601,5.50000000000009,-0.800000000000068,-7.899999999999849,-1.1000000000002501,-0.999999999999872,9.09999999999988,5.3000000000001295,4.6999999999999496,14.5394355201005,14.562960762809999,19.5023126027293,4.173289998317229,17.466494539133897,28.871530678231696,1.8365347389474898,-18.819679342959603,28.9100127689125,29.964872211809396,5.795088866731111,
"Macedonia, FYR",MKD,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.2,1.67985681323184,19.6046827281982,18.0101425633024,8.937237990774259,-8.6371222465897,26.4,7.353722627091679,0.11353697922311301,28.600000000000602,-15.2000000000004,9.84900000000017,-15.2000000000001,16.7000000000003,8.19999999999949,13.9838166370318,16.2984427398524,-0.0432021858187994,-14.2999999999998,9.50000000000027,14.1,3.5816870797925198,
Madagascar,MDG,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,22.841216898865,-0.453642428185546,12.073020536909098,3.2519723475003,2.55901614113425,2.49516450062575,-6.3670404955184505,18.2001511467308,4.90685073221992,-3.87097504275917,0.6711702848647579,-13.166695621959901,1.91937361125795,-11.1109852731876,6.77952424838293,-27.5793287779112,9.31505946512958,13.283092806812599,38.0532327485846,-0.961499849815766,-34.9514988249757,-3.98002383576261,-14.7670176440804,-7.522279394964089,11.8472590713789,-12.9251998919769,-7.05332165710998,-2.33374104816468,-10.700853635090901,44.70078101326679,-20.0489595091085,0.629542951278239,13.947358223780801,-0.106394732987596,3.01774071252876,3.91755377486346,7.768516116294039,4.95097816521066,6.107871104500299,16.5168790136592,11.7647058823525,-24.906663849993603,56.8410063531341,8.86188450227661,-8.8238918886971,4.87749019160884,28.2845620352144,26.1241250583523,-10.4614246445375,,,,
Malawi,MWI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.170287052760198,22.1902130212671,16.2327097851087,-0.0105648066987811,42.458818417501895,-6.2427397161138,19.233203973968,-8.69708504971757,,
Malaysia,MYS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,4.585943125246559,7.31861165655292,0.9112267923393491,-2.5633529049332,6.651719406228441,0.9670680982947031,1.7906726726624,3.3683308808115,1.60950075682504,17.099453480328,-0.24392993720943001,-3.0232292665896803,16.6647498251657,36.830728693425705,-17.0950540412395,9.18853073718356,15.7836347685567,12.871615860432902,20.434548302115,20.5099811723213,5.590864452893059,13.7539112617076,9.00293025366005,6.50590135492885,-9.835962045203472,-6.46888423570394,8.47378554485805,19.7147307832045,25.701318115184,26.285529137199802,25.209148441498197,6.3739592307104695,15.035226567816698,25.6356629769579,23.698060818548196,4.88553388222903,5.824575895340249,-18.7538476612537,10.563332553922,24.374538207378503,-8.23503816985519,6.185943028048309,4.53377070953425,19.6363586577033,8.91084123358348,8.17005956534491,5.91407399651089,2.33917922173302,-12.7315038434468,15.6450576712099,6.140700236397719,4.6784313220260305,
Maldives,MDV,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584727465494822,14.5923903280279,25.211243317813395,,,,,,,,,
Mali,MLI,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,-5.633619372858799,7.46406974644304,-16.6676620689676,10.0015199577346,12.6248311061001,-3.58827012464103,38.141126405996104,-5.0504378685787,-10.284116991861499,-2.76715492529047,47.9682692804196,6.59351757220092,9.79403374334285,-3.40000195893356,-0.8695376507017579,12.6857011460798,15.6370764169988,34.430395795394304,-8.06698526682456,-5.73490266374372,4.5856263967125,5.66624521957655,8.5546905629367,2.7914452904051803,7.05864085566661,-7.8006246396732,-6.67336297506682,7.01078364367464,7.789479075530419,10.2097687070738,5.600068004307429,7.999999999999861,1.6943781401741103,29.8151066904405,-10.3789579864685,13.5,-2.8000000000001095,3.70000000000007,4.09999999999981,3.00000000000014,,,,,,
Malta,MLT,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,2.32379423426362,6.33051362988807,3.57769378591888,9.70778890200208,22.2507462376572,12.8944995318174,12.699680508595,-3.8979447155069797,9.66076690943176,11.768661747444101,-7.70156434540972,-1.95567144990953,-7.247340437698179,3.9426523255370998,9.241379317074651,0.0631312932572285,12.302839110709801,11.0674157386961,11.0773899905866,15.6648451936506,5.3937007874149,3.0257751032987303,5.87382160702703,7.5342465682598,10.1910828111226,-6.358381496836881,3.78898262292348,2.5405613013924597,-0.00961252913536725,-0.534608115611604,-11.131515395451801,0.478387635519567,3.86240703177845,4.630157051020969,1.97283144086701,11.5469683487987,1.3788545251497901,-0.36194415718704,-10.148687980866999,12.9272028727117,,,
Marshall Islands,MHL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,36.911486642228496,16.9188446347981,-4.4705904018775,0.24631254105536,6.756754473900089,0.26509751422017297,23.5240040265638,4.0291004027458,-1.14884817924005,8.48289295370641,1.72267651728468,41.3699973338362,-6.79703507298527,65.8668521033755,10.5195202439103,52.694735438504,-12.7168888501538,-20.5444190576031,-6.47339050833024,1.27194796545673,23.4947090616086,19.075542212005697,-2.6902148909464403,-5.58228447027864,0.9958742159453641,13.4667987900944,-11.863571695714299,-9.031812878850939,-7.31255318331594,4.80884084680937,-15.2385246485602,-9.48220388310482,-2.1464882719189,-2.05041483362409,21.9935943250705,0.916501984678348,-11.3776382063292,-28.219651453071,5.93546716722224,24.4539150093178,9.83553237189324,-5.41075110209692,26.0335631124736,51.677399398217105,26.775186325039897,-19.1786097299405,12.198350995494499,9.165033189711929,-11.4083730096795,23.102470805563602,10.926114171960199,25.3318021596,
Mauritius,MUS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,9.40265486725669,1.4492753623188899,0.0,-9.20265780730904,-9.9158433955359,-8.0016246953698,3.0039255845709403,8.997514498757141,6.8865916692002305,28.004551272934197,35.5000000000001,19.8996103295687,1.49829238735266,11.304678172147998,-1.62303197103235,2.7880869036563802,7.330434463854259,5.95382938814046,-2.69146163965065,11.186094210585498,9.70566332906142,7.25345526265733,4.7471230280503,-2.16477070710724,2.9725658659751804,-3.23138307067838,-3.1412819377696604,2.81047483252028,6.359030487863519,9.347631676144161,2.53235146695785,1.78537240677785,-10.665491489669,9.5,6.200000000000429,4.23711665784327,
Mexico,MEX,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-1.17440659078297,1.73772016517775,10.3890266702278,15.2902779779171,31.847182287471,7.7619821715062,-0.381564612100846,6.182358035383119,-0.154729503001406,7.676114191825629,-4.28990684104873,15.438095885137,20.794522697846,17.822190607044,-3.90777916843571,-6.06088425908642,-18.257557942444,22.0145336347163,29.4514633563806,37.1844545368531,17.719294918106502,-37.8525206305312,-33.7949596626891,17.8134322513582,10.9846046926226,-7.58403258389647,5.146092705086531,36.7142977221148,17.9673610084901,19.7442139352473,15.1776283596545,19.616286292603398,2.47395116296553,18.0267066297689,-19.7424041701222,37.7281666147978,16.2226262522713,14.2562165713342,14.2906141211006,21.092704761594103,-0.603678384661194,2.73908649449194,2.39426965267803,9.70994625582711,7.70935540384066,10.192598446368,5.92826809384799,4.40388276350711,-17.5872593112177,20.4514392403273,8.006123356870718,5.953248295020599,
"Micronesia, Fed. Sts.",FSM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.737739714195469,7.589065448996821,16.9266848521822,9.49661770487855,9.387237057108779,18.9374615836333,,,,,,
Middle East & North Africa (developing only),MNA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,3.36693071466338,6.84688125672628,10.958686762811901,12.353939082509198,12.003247974102699,4.73384399393694,13.064384256236801,19.7747836107595,53.3906183947007,35.753881330425294,-1.2660299521393301,15.7371461386099,-15.503620359972,-7.903399527810861,2.71232634947451,5.08031032430907,-7.2517570796977004,12.798265287326501,-7.7796831134184,0.404309712012733,-15.689454912713801,-5.174259270661961,-0.805513769612176,12.808104938208801,8.77271335273335,7.467855862604611,0.0163833121241908,-6.201796009664731,-11.5152577048786,4.97912707252412,2.6931402762605097,0.8358896290320671,4.26711962386008,0.664622721829744,2.3404932066820097,7.045227182783309,9.73137245828507,7.58069008702165,13.479777582199599,9.021998683584199,6.69884910978918,12.6329320099795,13.039969193036198,-4.883679248587709,,,,
Middle East and North Africa (IFC classification),CME,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,4.91015927201219,9.700194052190948,5.893404573914009,-10.0582123867681,-3.2366661843629903,1.0937801648591299,4.109111691932379,-1.05131605460959,2.91515415340815,4.07322764996194,6.0149484329566,3.22000637669717,-0.0743546489281073,2.18551867842966,7.493414625128911,13.716729539344302,9.34120166770556,8.91925298702026,9.862978044477881,2.79783416807882,-0.338550414829157,15.6118765539845,2.6996838523266,6.388888455294019,12.6659580763992,18.493314100098104,11.8514188525741,12.079605708771801,11.4632664254979,6.1388281552664195,-9.16229416598571,16.3428165436883,9.97487786598386,4.18549946094926,
Moldova,MDA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.9321198291852,2.83327301242625,26.459367710211602,31.006782747933602,12.295280231791,-10.379970437507,-20.0005053420927,26.0566083862694,12.0375019305892,18.0060417736093,28.565734861841,0.346285766698443,24.632454089887,10.887878649017198,14.593902758086,2.8537136149847697,-12.659773236989,19.2874256587551,0.32425231106083197,2.34412818449243,
Monaco,MCO,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.724169280554991,27.6898359705548,22.980834103065902,-4.67489264524754,24.052890199584102,45.782045856927006,14.4827650835798,
Montenegro,MNE,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9934699852321,16.039537351045198,-24.6104797101416,26.4723209308595,25.093436090033602,32.7993079113512,27.983987302722202,13.4950836590658,-28.1040216997961,-3.07505875364137,3.1431794746139197,13.6357718501396,
Morocco,MAR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,3.9552050751976298,1.77312753821322,4.174282924159741,-10.4177976638231,-16.0252118605453,9.03564791072999,16.174663347544,2.29192518604917,5.80102764151162,19.6522740836419,-6.0573589456342605,-1.5256912181957,16.2453825962826,18.230678878293,30.6811443493117,26.279576968938304,23.0299860038547,-19.011395192890802,3.59885856554985,-12.357735376143301,6.57907432669531,1.4468899862616398,-4.09904995869364,6.84897915818603,5.49674826875869,-1.26006975695557,10.0542746596594,8.58264831742339,7.4213143904317596,10.3923429546326,6.78225362520064,13.0113752879304,-4.15090857659455,5.6569540736883095,13.1317543300456,-4.48508976380299,8.40194659285987,4.23532086826684,7.07191321170384,7.6085171128958295,1.3649436830181398,6.438778502532231,7.07983052488142,9.86057508431557,9.63445896762352,8.158493354733661,15.026930077881,12.192790317790301,-6.0129383443221105,3.5603476730113197,5.0307035250621395,2.0,
Mozambique,MOZ,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-8.71883017018639,5.9070117251171395,-18.7203534323781,-6.880799084178929,-18.854155015265697,10.418475691985199,4.13703226037838,-2.2941247973652596,10.6406407751908,-6.473273372831629,3.07553021809915,-7.000000000000111,-0.999999999999687,25.2,-0.800000000000139,1.99999999999991,11.1000000000002,8.40000000000001,40.3999999999999,-2.38700000000001,-20.713,21.4,13.0999999999999,1.68034877860165,5.475049618283711,1.1650201744671298,12.780192255974699,18.0104763742683,1.0154848085357,6.466619137298959,20.2234991444316,25.377783307917298,
Myanmar,MMR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,-14.5836755334813,-5.18252162563925,22.588287797129897,5.83505627622121,-3.7167571537230897,-23.165877742592603,-22.110597446269104,-25.805492893987,13.477758691206601,14.4309280068647,-11.8310000580172,-4.17794211746323,-34.741072341286,16.598227857588803,-15.624878124400402,3.49771042420417,69.9789569217791,14.7373255443424,11.417232589417601,5.672396228379361,24.4149203436673,11.274054792230599,-27.954851590275602,-3.00478781156052,-5.24865587392112,-18.5131013175953,0.28111587477420097,-20.7696244648318,-8.45930567429899,48.02177830401,-8.66427706696416,-0.47041089482028997,41.805932734489296,-5.984605752587191,19.809620808524002,-7.421938858917769,3.4257460709871204,16.6296738944852,-0.7905138339920941,-7.98288328168806,10.957563898740402,-17.4958143984693,-15.8066386432816,-16.2176121201687,,,,,,,,,
Namibia,NAM,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,15.156927787701001,-11.167737646798198,-13.145422798702901,1.2349224583573502,3.0921985815601802,6.164006604292769,13.0378434421982,-3.64595276312782,-1.49928605425995,-1.6187484899734301,3.5363457760319603,5.3842504743826405,-0.799999999999713,3.74579798303141,9.13439284061144,15.707620528771699,3.43352883675439,7.65505020673358,1.39361351914857,-5.205627705627889,14.2693910471838,6.146697253102761,10.5064834312313,-9.948851669842538,0.929947655640945,16.3034482758621,31.8026565464896,9.55945868125541,4.11300919842313,2.24977912406916,-0.41351643264928795,15.695206222304803,
Nepal,NPL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0571892391995,0.0592220196578666,8.48919151530578,6.89032996045238,6.45743127227318,2.94556719555518,8.19187121111764,12.632573217732,28.2577973340236,-4.684334159394889,3.38970849777265,
Netherlands,NLD,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,6.39500735738197,6.451098752475731,9.81574336267848,14.8589985796817,3.66556140819002,7.04214101192618,6.34583853935051,13.0200470591132,14.137605501605801,14.6815793425067,5.956250846539461,5.15643475759808,10.4484189092677,-1.39506087913604,-2.7612283908414104,10.1460712850829,3.3922592915857597,6.691698060906889,5.698056165710111,0.9803359708612901,-2.62000561435163,-1.07676466730827,3.7012113058019103,5.553573430723491,5.23634805917312,2.81871807655618,3.5459737913319302,8.54808603786327,7.801289697975559,3.97398785993217,6.33623049812211,2.85169310212281,0.39417551034799203,9.03395282846586,10.158726068695401,5.29045764476099,11.887610870132699,9.00192100547513,9.29633137819228,12.175945601359999,2.45144468092219,0.258130943446844,1.83046998455924,5.697382485271831,5.38926983977666,8.83011144831806,5.63319634315307,2.3210155899040097,-7.07529784166422,10.2828678171144,4.17888659990109,3.3309556507192797,
New Caledonia,NCL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,1.47167589371335,-3.8143614565681805,16.3449953071287,2.5272155955308198,17.9370461276452,5.9870586580391,-18.528131288827897,-0.11884989051706901,10.8819266946418,21.2643394375886,-1.93114210474987,9.33863749378416,21.3207203929418,13.2778527515368,-21.596399496988603,-1.50261691710242,1.1998628728144198,1.63448509485058,12.532288975918698,-6.89374305812633,10.9750278352149,1.4547799914005601,-0.7911280638552679,11.534353862584698,1.52569422278957,2.03093561368193,8.66456485517581,0.19069000899392602,15.778419402021502,0.691600578235835,-3.5797388450153798,7.16916987801572,7.55517567077415,14.340369232554,6.777639567544429,6.16245767418656,2.93363505218454,1.15058392575705,11.147927513392501,-0.524042033817793,4.04227745719521,7.1371250391159,12.6353348612144,12.330935416242301,4.42113641326839,-1.4060092051168303,10.6290679414079,-3.86805883181296,-9.01461598084957,11.4296552513336,6.05321265189731,2.12791620607182,
Nicaragua,NIC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,1.42854810520446,27.2300437526101,10.9471321551354,22.3946758254627,24.365949520736198,3.16371431795123,17.4005293435702,-14.9537934118348,-7.825439249879481,6.545610115509991,-0.711608815917998,5.29106472848126,41.3024923181979,3.82361824222261,-15.0424714917381,1.90035952747823,35.799731182795206,-24.515019547681497,-18.7796043466146,81.6022601150235,-4.40145344637909,-27.12711549191,16.802245828946802,-1.5253728082154099,0.579661910111099,-14.3473645024751,3.4995090385205696,19.3523803598923,-22.891581965077,-4.55106213982742,19.7521246458927,4.28026494766083,-10.456395060328198,31.569681719112896,14.371144440271099,13.6033497150338,22.2567467209732,7.61995154059731,19.4506430627359,-4.74452289123185,0.697333515175018,-0.13730612938206802,3.48899395155948,8.19015667337295,8.59973882227129,4.43998287776976,12.5282865323122,966.648660502512,-5.15256513774003,13.757292469939001,14.124140236444301,13.624140236444301,
Niger,NER,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.224043507541396,11.5025129974341,3.1282858334683503,1.7707952909163702,
Nigeria,NGA,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-26.066876832423,-35.2661657976935,-30.8957424594247,7.8530689033015895,-30.0683077438224,-37.1430113516983,-6.601324306720031,36.75260989980679,19.5567878475605,30.5457386198185,-14.9728206024387,20.8370166315615,-21.600049469179503,-11.8740688724527,48.8084954779519,34.8268931641961,-6.537712186336651,-33.702578165015105,12.575139017205,60.889258726021204,6.3533635805253,53.44489967671221,-33.2138646570657,33.619010136279805,10.8173283283252,85.51444062428229,-11.258691911517198,11.6789331479427,12.6652805889447,22.6943743182773,-38.4754933903673,
North America,NAC,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.5999547794819495,11.892444055116599,6.72198523650478,0.568466872577432,-9.11752117216747,16.0234995081308,8.181581634595059,7.397166218318009,2.8020889132053197,-5.8581599071757005,2.60429116040484,-4.67249540243338,12.0919109389388,22.8875656721436,6.840087111968559,8.28904763997545,5.81454444841035,5.730214982384171,4.6973824037473095,3.26394469886557,0.382831358654684,6.525406407935259,8.38443252147493,11.1562815250388,7.5528269633991805,8.012168462286379,13.6103441235305,10.447115900378801,10.716776465653501,11.9581116873581,-3.2520581018614196,3.1355762481573906,4.2728269748072005,10.5242574414154,6.25677412060884,5.95151400009027,2.85177964973194,-1.9731336925087402,-13.619045896572402,12.8225229428429,5.00220532887879,2.37101310242294,
Northern Mariana Islands,MNP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,10.1502586183801,5.36504983378603,6.018074340287111,7.06182900117449,9.039706728769788,7.802294013217519,11.7107394802041,2.22837885550184,1.8162374826676202,13.5780268740674,6.76763391072824,-0.8258798730656031,15.1743041481077,4.37858306147865,4.14756561182148,12.9689840861971,2.12432254885859,-15.791970538808501,0.9071204178483041,2.6945314496058796,1.51210095416243,5.1422632312293794,-2.9728784732864,5.75199978645217,8.84885760802345,11.722714571166899,-6.37531653451782,-2.40985223859089,2.10739937224791,2.50553427542708,0.42396180002894795,1.6962523233865903,4.817565820466769,5.81470792979231,5.8340172899986795,8.78553517382474,12.4608889579265,8.76268699051637,-1.5565967135490102,2.01475242917498,1.7385354662138301,0.993911790883445,1.23137173888676,9.735055055750449,7.915468102701269,9.076109673019529,10.020101380877499,3.85883330634493,-12.4751787862831,9.03893467417754,3.79927685663822,2.39426267845609,
Not classified,INX,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,5.40953906616228,9.275072796720659,11.116695964944501,2.91534427625453,-6.62072582788443,11.2909688342927,4.13909567653306,5.14804553889977,8.37056246775741,0.17441985669771,0.311598463971734,-1.21718081950135,2.43822274255147,10.625348225259401,4.55673183243958,6.02729345584751,6.8820932271793795,8.54945487130152,8.84911710714331,6.03188055225856,2.4379066128390297,4.3188946171754905,0.922083092363593,9.325155312691141,8.192732194789711,7.75529500113348,10.187532832472199,7.79016069538514,8.24444465605573,12.1321659693771,0.17343867881484698,2.3235546668613396,4.06525718067967,8.842826731835698,6.31745815398865,8.06409903975549,5.16613983107308,0.596398374138985,-11.926991654077,11.4214562948321,4.9499696296007905,1.40951298668001,
Oman,OMN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9198813056379859,15.902964959568699,21.1886304909561,10.7320540156361,11.5404364569961,-9.7652203936011,5.58000127542886,9.96617540468712,12.998626826321,15.323686488730301,-13.761854583772399,5.02443792766374,13.6680938198064,4.5240532241555895,11.5384615384615,27.422953965356804,,,,,,,,,
Other small states,OSS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259473041029963,0.584095876325421,2.3489244658186297,-1.9482554914782102,4.32615924050181,4.87966700777487,12.004574739135402,11.489402896229,-5.96448126050288,-4.086853822948529,15.762076533379801,-1.49792530675631,4.50438862103684,4.05629399469424,2.30875246905751,2.8603945892915297,14.304719551993802,14.6597305814505,3.0025840573038503,-2.1370817034563703,6.54703810180102,6.49167191173612,
Pacific island small states,PSS,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,4.930637835033809,0.7963340311672059,17.712905118993604,6.5998372721459,12.4934195301198,-7.10377711528882,13.8090214352459,6.6054671341455995,-16.3873382231865,47.9926885933498,-10.0160731588996,-31.813374911224397,-11.2259440927163,15.623299156957,-6.35785587865072,6.959644261741119,10.668626648514401,6.82475734031776,30.246484149503498,4.00460148389602,-20.8920619469875,-0.473206698771847,11.1069725331197,7.23258237116799,8.91655039316541,-2.46133656979998,1.99192899694415,-3.4049470955371404,8.32219917479738,-3.4995975303950604,-7.396928132682261,30.84312490789,14.844357976653399,-10.789339943115499,3.9697769249228,13.593455608105302,-3.7852567086122697,-5.62113003095992,-5.401425842225269,-2.25004679388046,2.16018078613487,3.04321320955216,11.2205503023988,-8.57529753808187,40.4922875395428,18.6841532330584,-4.07026890548401,5.86190389551203,-15.9057208044523,4.3469720078892795,-0.11929142667348501,-3.58314395465827,
Palau,PLW,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-8.47689563326246,-6.560046990975651,-14.8927050890075,2.61876783615907,41.9957467691804,6.59892629202088,-14.561763752296601,-23.2341631248735,26.179804903770197,16.6945256999582,47.217994628469,-6.4581844717757795,-9.08189634156261,-3.1050571137447593,8.96059331414654,-4.1177765361237,6.97194773323587,7.78054375945723,-14.651736787283198,10.313996524415302,-4.348348926140599,0.688944205576931,-3.5247846173055297,14.359299571615301,11.157511147325803,7.424074281467299,18.0527517936178,12.161912637181802,-12.240355021115198,26.036398092340697,26.4903346875352,8.17999999999995,
Papua New Guinea,PNG,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,9.31459340381933,15.5546684653186,19.895606401518,23.933894097019802,17.766898876404603,9.24265359851036,9.69795633187769,27.8155967657972,32.2864970166006,8.09299901903098,-14.2390557621837,-14.7407528961022,12.5109033169202,2.1400637557129603,-6.382942250544491,11.559758329892599,2.07860324088823,7.6993000459494105,9.53813685897819,0.154578278185141,-1.17465211558874,-0.6420322392070971,-1.8075473279774,-2.03645786142013,-2.0334059549745302,2.9558962194219602,9.73809134045635,-10.0631433790049,-16.733541974332798,20.0854155703285,-3.0278158658370398,-13.5051259589616,8.24182522968164,5.072824347232309,10.6501017208413,3.2140893332453797,0.38507150899427206,14.008197480532699,-4.74918476240809,8.27017030175961,17.5220149573762,-6.44544099633057,8.63220583566846,,,,,,,,,
Paraguay,PRY,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63213398652292,24.020772655535602,16.7831227238368,6.23353802276006,-15.383496614637801,-10.4509650069331,5.76777924757093,-19.9512632380675,-2.20123448716275,-3.9325617605146004,4.7773108968897695,22.970908797546603,9.85785997512866,8.07512296382211,1.9519191688884,9.682387910372091,7.045411489488799,-8.45911631276459,24.80170432217,10.3770237901919,-3.5000000000004303,
Peru,PER,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,,22.083216196254202,13.560530702381401,6.12801482450125,0.533913601353461,16.1290344148839,19.308942290973,6.61555564605484,-10.1597853252955,-0.5187490642768751,-13.259832893529302,4.51734579895833,-0.26293764764793104,12.308444252246499,27.156696486377395,-2.86142695784891,-12.590568586071,0.35330554418816,-24.3737305348677,19.2837980675079,14.530169021205099,18.728705689916502,1.2743708029518799,-24.9814098545968,-12.510625313904299,-8.17220986375708,21.1983414543259,14.3711704331024,-13.395027512982399,-17.762417413917,17.6525674787508,17.219589257504,8.831985624438461,3.7975728556096695,26.6364431718762,27.0694636352217,0.133451957295378,12.1624956809319,2.32363684372663,-15.169240032686801,3.83796390184547,2.6805331770909597,2.79125059438896,3.6406531896192904,9.83476611319406,10.869673615408301,13.062418199639401,21.3000571746688,26.1885989063451,-15.968813549414199,29.3195591532443,15.1049179453044,12.573629752407301,
