Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0483509768062323,0.5639547194675351,0.47425753917309393,1.85539823339479,2.40310451581422,3.5100597126421,3.26213809250458,4.58241782549945,7.8045558671148,5.0490564862267195,4.781637141071349,5.31148389445646,5.69922205112131,6.02322123457955,7.05271889920757,11.0120731608234,10.438418861957901,10.6119817121656,13.219971993007801,15.3632929904582,16.9019132456875,16.0202755123776,19.5324482013478,19.132063072707698,,
Latin America & Caribbean (all income levels),LCN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,27038.942669956603,23.968358152644402,31.325230070906898,32.8291566927294,26.266874124575,25.039521061992698,22.6746872220279,23.219368404065104,26.3053687374294,20.7324987626419,14.9597882775669,10.5742417799354,9.8614226695217,12.256188484035,12.4848974117193,10.3378017022506,10.875782634096,8.890554888952039,9.23133272881352,11.871741270132599,15.010952670020599,19.056882940676502,21.883994527652803,18.8426094009892,20.916003810095802,24.3273221250553,24.1948148186554,20.477487201241,19.0155592850677,19.674074044624398,19.7445715465223,20.5243102107954,24.0094311410614,27.2065068386609,34.185737198397305,42.0008123509188,54.9708587728543,56.742428787282,60.2658906257188,60.923587972319794,62.2611843043779,61.030881966024396,
Latin America & Caribbean (developing only),LAC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,27038.942669956603,23.968358152644402,31.325230070906898,32.8291566927294,26.266874124575,25.039521061992698,22.6746872220279,23.219368404065104,26.3053687374294,20.7324987626419,14.9597882775669,10.5742417799354,9.8614226695217,12.256188484035,12.4848974117193,10.3378017022506,10.875782634096,8.890554888952039,9.23133272881352,11.871741270132599,15.010952670020599,19.0568829406764,21.883994527652803,18.8426094009892,20.916003810095802,24.3273221250553,24.1948148186554,20.477487201241,19.0155592850677,19.674074044624398,19.7445715465223,20.5243102107954,24.0094311410614,27.2065068386609,34.185737198397305,42.0008123509187,54.9708587728543,56.742428787282,60.2658906257188,60.923587972319794,62.2611843043779,61.030881966024396,
Latin America and the Caribbean (IFC classification),CLA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,2971.2745647043103,26.1793417944445,24.8331377497322,19.0475835762574,12.420690828694902,12.6122465594515,11.0561792727424,8.74685881492418,10.1498010253505,8.37273083412493,6.64832020255526,4.93367111219016,5.1716326144988205,4.327214108303981,4.04247378755233,4.69044469374847,4.995045844386389,5.07210001050413,4.48101926822419,4.9257262198325495,5.94214000278924,6.31352010888965,6.4491658030784205,7.28572634154586,7.256018326730371,7.94306541071934,8.45766423032288,8.056951067134861,8.83611857833086,10.919807798796501,12.1160539172685,13.7399480020468,15.8811434274422,18.5757704820934,20.463066896429602,33.7613920533012,39.95159023024271,45.2203543108105,47.8311866154774,54.6608182268742,57.7989336268255,69.0047400795097,
Lebanon,LBN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,1498.77778524649,2672.35284693005,6081.722176113891,5461.1687319576295,6517.14506313294,5809.2942414156205,2119.98677689941,2253.12838879138,1376.58478692388,834.387680252718,940.354823764925,589.072187626661,405.712512754273,466.826080250799,472.36327848267797,501.63154968556603,479.322011400291,449.62360407592905,235.605566066982,290.310564703473,251.91001508265703,432.69614536021203,347.39412348614405,272.323759515946,232.407719269855,169.90922928548,132.097059772541,123.103440250938,82.67946495679979,58.635501260527704,58.9987330476781,83.859393398126,68.1850136010258,71.2190484990638,76.5916849987553,80.3306730162684,116.18353222053301,157.769894804935,180.864877994609,193.237342253606,181.45512644785,
Lesotho,LSO,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,69.8726398634001,51.41154795285149,38.94144655782671,51.8185849493449,35.191377631598,24.8282582737697,30.492749418075103,26.111351980450696,19.604328319736897,14.931735909430301,18.2953596942258,25.7137443197947,31.8537572511549,46.5891787451371,59.8539145742116,66.7397349971039,65.67158650522161,84.8964950062217,83.561963448124,72.6956787393657,61.7551766410616,64.1571350781972,61.611009883085394,64.9496235460217,64.9250282732032,77.7933063358801,100.45173614596202,146.71263966013902,139.875268629521,155.989913648595,137.883165800733,115.641767748048,119.497729244798,
Liberia,LBR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,11.5563719288413,10.7389560256544,8.23357642782882,9.361162126725802,4.06737504156454,9.21717792823948,0.79482445317536,1.02486540564021,0.7171602562386991,2.02421194082584,0.321859670400889,0.121417656636837,0.171663979238732,0.0275851656323218,0.0206462598326896,0.42028714159327,,0.0600691898018871,0.0451753343829944,0.10634582225967501,0.215897399039061,1.13897503402388,0.0155315694000082,0.0174536860402294,0.0240737806150896,0.0166538822657063,0.009438681261811771,0.0158195078338671,0.10014070408605698,0.20305954057811104,0.485249127331704,0.642828833551487,1.7173931114297198,3.1593499063361095,5.08917663666376,20.1297415401895,111.232486789741,114.361172183032,102.10555625802799,
Libya,LBY,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,548.20267496102,25.356600029299003,32.8370948461532,39.6380770978585,29.636279411518803,28.516808457248302,24.7631977886834,23.9576763064605,29.638505781161605,28.978391775753103,20.0684539348426,17.5108228339236,15.0364550738194,15.5824022891922,14.6721961101708,13.196642049689698,13.7288963274966,12.3883388404911,12.9724589250144,15.094067063898699,18.408112954374303,18.981876887337503,21.641467408938798,23.0536174561624,24.346888714901198,28.1248692367701,29.3372984174514,28.1502825787604,29.1326521934173,31.134874099278804,34.6051746181062,41.0755904442444,49.840467939967496,61.8005950409717,77.5636894094709,92.12623803402509,108.958493443897,115.492272496383,125.77535051815201,130.019811492939,128.248745320975,123.95836982520099,
Low income,LIC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,2971.2745647043103,31.01949419485,29.566969227288297,21.0270978187977,15.1206983352114,16.7295951253926,16.171202994489,11.928278091226499,15.0755423579849,11.7390379988978,8.78971808864393,6.36817171454728,6.854127760400469,5.98742579747828,5.32838047047493,6.2520639299305705,6.231999657418211,6.361250599651001,5.60312088569854,5.79617880773481,6.5604351623060095,7.16599351250939,8.198561302742501,8.777347625254379,8.89289843419791,9.22821600709971,9.037952882527449,9.16380946245231,9.683373545373101,10.2443667449675,11.585561260306699,12.827808532508302,14.890147952001099,16.7629766574856,16.882343083266097,26.607170129194998,34.5668524414159,36.711464838711,46.9575812826956,54.27479586503961,52.6968738750934,62.416789639743,
Lower middle income,LMC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,222.28174950093498,14.886030521433598,19.4279164910821,33.6933404729226,24.694403768542,24.7313221431357,23.1660696587314,21.4655956130105,29.1631370555201,29.665953831714802,17.494240351753,13.060868879137,11.1438312254875,10.9654266052709,10.2948410384078,9.61345538515969,9.164702644006859,7.5561281533196105,7.36170814523347,7.82324923976351,10.2351160788434,11.627943603728099,13.4273563473996,15.639814648301199,15.1175058499578,17.9521217327184,18.9267906761508,19.0310704951579,20.7796777198122,23.583366807681198,27.204444642791902,32.6316300304511,38.7094122886881,44.670220875563295,56.744029397657606,68.5899604896347,82.3010099245853,72.25012903813659,70.11621155998701,69.3787435387086,61.54459656729179,58.6157975826294,
Luxembourg,LUX,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5670819699405,15.074515763938502,21.540117173372003,14.7120655066635,22.7295955638338,22.469094315709,31.987149685032502,31.0964575606001,53.32723211171639,46.5817007424819,49.4755975752001,35.0438684342464,44.960317977349604,57.305473933791,54.2453543394739,47.3403645262704,43.6119074225265,42.605314586558706,42.3123627577017,43.296519328528994,
Madagascar,MDG,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,10.2406081860188,13.4463513992031,6.58031179410879,4.49760021833527,22.197128445521997,8.81821192646112,16.6398553220877,0.651868012605276,0.734721823014394,1.6531100900976001,1.0372373063447,1.4383748611428702,2.7537865351824804,1.92247304232272,3.82458948880002,5.04970394772719,6.099572961130001,7.17653760455056,2.4963029375255696,2.28314204717871,2.16715043749859,2.1295192653418202,1.7576294947725002,2.53299622430501,5.83617581148507,6.86976159631151,3.9094464551594705,4.76175435233402,6.04679602345839,9.53564756386694,8.006413232839941,8.330280180598201,13.1872567320159,13.6687935152265,38.3541206713225,37.0859151421475,39.6105726773927,40.7269118417886,43.4033567195101,46.1868755736673,41.1254001409619,
Malawi,MWI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,20.6292390332975,30.994303934874896,33.7346791521938,22.750166428068,8.475188558915,19.2271697818232,12.943346471432701,11.3726991627403,9.15017254526497,6.592045159606809,3.2985347599514503,2.27448938167458,6.881815749907349,4.81432707808729,2.5594957319533598,4.2468381216747,11.1049773909727,7.48651881499066,9.12782545355509,9.48209824721279,2.58994052980039,3.39097221826316,2.3621756512967997,5.13778382420194,9.74854673320317,6.558319896670341,10.6282013691615,9.0753498282926,9.065235443043779,7.93076940490446,5.7162408993072304,4.09026704927017,3.88091267651918,5.170169189946269,16.3216892893102,26.1644381573934,25.502438167582998,14.2687001204123,31.3246554729981,18.0357142900895,18.6208889853425,
Malaysia,MYS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,107.972063558013,143.338319836266,145.266731102236,80.2635407401337,96.8688289172012,89.65858661117771,88.0855715726435,101.00908061915001,87.0555232104099,54.7322016250728,36.1872062976014,26.618657678607,23.7044491045521,28.0027473245691,31.7238085526229,37.5321668384363,40.33847962576579,53.6451070376459,69.53000223355349,68.5957462613428,90.038074882317,107.78017434143,86.82414750207191,71.9187860782012,70.3040543722606,45.4604901393094,61.8632065115555,73.6858880403107,68.3041306191554,66.0920229174078,69.8368504999817,91.109843321957,127.11576873523701,135.356217665677,148.90205225641898,161.66315376005198,136.191285958181,138.575595098868,125.140986494606,141.393725710303,134.42167643568,
Maldives,MDV,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,6.4318998292628,5.5603699058841904,3.6841501363971605,2.9455886425448705,12.919208070740302,5.8806136846365,6.19481463143658,5.5280962126260995,10.066773141542699,11.2500330875791,30.2502963803758,37.075274251497,31.2676558030962,28.886930073975602,29.7092171677257,23.275534664305,25.274762633779698,30.963105907140303,45.282746041176395,57.3763125688713,61.2267853147159,57.9799872719598,59.504760996409395,40.522585899865604,49.856816204414905,54.969239507793596,56.4633447327066,48.5794616388671,40.3719869485913,36.506779799871396,26.4279599399967,27.9715746057974,36.0254019649324,35.300745329516,31.000047770435902,
Mali,MLI,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,1.3965277629003798,1.4033899704602,1.75050296449302,1.17835268204234,1.84461746031215,1.4730561944229499,2.01677088864817,2.75435924713813,3.5257040088135296,2.9953179092281603,2.89405688794124,2.3690530645478196,2.62222169443177,1.96913072008941,1.12708934655264,1.21825706440375,2.16331150664525,5.798752322359849,8.01317392791858,12.5496333565063,10.836792074662599,11.7035927105389,8.48478200008165,10.9172097987925,14.7290735090909,13.161704848621499,12.571013895297899,10.866679775722,12.828993683645198,12.1146233993429,21.1601658358288,30.963305033561202,25.8803245124958,26.5003737865198,60.020980568313796,58.7376340880161,52.122439730310106,72.5762847472106,54.55610799068789,47.0366165308712,43.6506214073691,
Malta,MLT,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,24.075944649917698,40.19484756506429,61.8790276325537,25.3555560386933,20.142248671756498,9.748071336034089,11.9241815551914,16.4656815442558,17.444522270307502,17.2354640426967,12.6830775828153,8.62536817375612,6.1350837059688095,4.32039461093104,3.01878718759556,3.81438546761725,2.93911081469001,4.413386465174071,2.76969492314527,3.25001493502313,3.08889492273353,2.2564666272433196,1.9508255609524798,3.75267371010887,5.92147374604121,8.18507765629393,2.17777007590872,1.51704113560431,2.06670178931613,1.7337982121449598,3.25068529939007,1.3490014639044,1.65771326752509,3.0306878643232,11.9134899295398,12.0626329679859,9.927089393325039,10.3923429554621,10.6405516990131,17.5219751553048,28.9312616965097,
Mauritius,MUS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,195.533306721194,157.79466231459298,274.132457015142,318.09200289758303,137.87894610736,66.8583831120218,28.021025165282,15.816306936935199,26.848440139923397,9.90694096257209,10.0240271724491,6.294339427322071,6.89451655207774,7.31105308978515,23.765370620020498,46.0593327059171,56.21351765599629,66.7199033108053,81.647537265645,92.25385567060209,89.0684557837907,86.6790623040848,70.2010710296357,62.68062663749579,65.6871781378084,53.096530050321896,45.01866590792479,57.924113396866396,94.5800837434441,98.31322772825571,134.08826282985,159.771043395556,172.144412662401,170.379063649465,195.300972882802,256.614716339058,268.398607849794,236.86317438081002,213.803837315351,88.58953842014981,68.4708313162802,
Mexico,MEX,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,15.5263362176974,15.747609430074,13.641989462755802,10.3190394589991,5.815478523881191,6.176514329563191,6.32045619292908,7.184947653839219,7.25204611584263,6.3398735637522,2.0604122238681697,5.1454856769843,8.439274442714929,5.85070284830164,6.602034899293099,12.486693474173,6.364889041161491,7.16923309942554,9.767123396429279,15.804675260683599,17.0501968268722,19.364349538406103,4.64555929166912,10.3009219620476,12.490063479547,19.5240932219403,20.0082242411557,19.0375299521545,23.366069588207,27.0047745152057,31.813532870226304,35.9667254628066,37.8671084359491,42.1274553301302,44.005465610741304,43.77527799878779,46.097467408595705,49.992695021970796,49.4936328361378,52.101019056441295,47.077277786040895,
"Micronesia, Fed. Sts.",FSM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,37962.8204401186,44.2129028613936,63.18066408876221,90.71922097751671,49.463270821171896,40.08027126377429,27.0300592485424,26.4967648558907,36.12481700975071,53.718724478367,29.2640637604665,30.975337125664502,18.0150484167472,13.0878289840009,13.322490386175499,11.3884061404688,12.305889414166998,10.538910479605,10.4062461827574,12.432272763299,16.0843551205269,20.799957809358602,25.076698541280305,26.902194169814,27.409897914579503,30.9319879522368,35.9063865180062,32.874384328811196,31.856185534827798,36.4433149083787,44.121280042084706,50.2921040251521,64.0298359412081,72.3362530715076,114.826895733083,149.893036804203,173.589136512389,208.658704960779,211.967733146813,222.24707143790002,212.793468839791,192.861160090495,
Middle East & North Africa (developing only),MNA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,37962.8204401186,44.2129028613936,63.18066408876221,90.71922097751671,49.463270821171896,40.08027126377429,27.0300592485424,26.4967648558907,36.12481700975071,53.718724478367,29.2640637604665,30.975337125664502,18.0150484167472,13.0878289840009,13.322490386175499,11.3884061404688,12.305889414166998,10.538910479605,10.4062461827574,12.432272763299,16.0843551205269,20.799957809358602,25.076698541280305,26.902194169814,27.409897914579503,30.9319879522368,35.9063865180062,32.874384328811196,31.856185534827798,36.4433149083787,44.121280042084706,50.2921040251521,64.0298359412081,72.3362530715076,114.826895733083,149.893036804203,173.589136512389,208.658704960779,211.967733146813,222.24707143790002,212.793468839791,192.861160090495,
Middle East and North Africa (IFC classification),CME,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,528.627785862473,24.9959344967097,33.068197161954004,41.1379692257398,30.7757415413312,29.3756849924008,25.371586399769896,24.846043906931,30.6601390661784,30.1477308624189,20.812692584090396,18.2481805768963,15.576826412892098,16.2345335892453,15.3888276760745,13.715938914038201,14.3162861982328,12.868847549026501,13.5543386469552,15.8167479484324,19.3652845352519,19.933652152382802,22.692218900079897,24.141639097450298,25.4078767072218,29.35895677891,30.615781896243302,29.3312001742078,30.2666527497848,32.3446242864625,35.8605844564512,42.673951311777,51.821550284131696,64.2889553673501,80.75236293101949,94.625316924769,111.534572642505,118.195483953299,128.490170767588,132.126706097614,130.255336872622,125.423667098293,
Moldova,MDA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.368299397465201,27.4936264996452,35.8055496705825,36.9713433252762,37.101552648349,34.0756062028425,13.524176755466002,15.7447758611778,12.0708137649402,12.7946059943684,13.7030732572121,14.3016563769255,22.271845174257898,26.920563580246,29.574668729219,39.6307657057983,45.752531343167,39.4434573093012,35.5125820158533,36.0021076921429,40.9946197994624,
Monaco,MCO,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43367287543655,17.0329589818002,20.278089974012,29.681497999611803,30.143417602771002,33.052136152347,14.1948202803375,13.95547242586,21.0502696610481,21.828104056061,24.256445007264105,13.1777738667839,13.0416592616465,23.8583533713173,47.5435934267136,56.9637955256538,34.413085420958296,59.9051211135357,91.29662372123508,95.45419483117192,81.2183211176166,
Montenegro,MNE,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9565340533266,53.0144790100399,29.0040576568634,24.297278875657703,34.6879739545003,16.6854234203589,16.1918845274983,
Morocco,MAR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,21.296599842267,23.9120239079426,33.308222258790195,16.4562479829804,16.3354961409906,10.865377218066099,11.151944479730599,11.1780687029018,8.36874942964644,4.81604019067476,4.34832909513673,2.87828673158826,1.9105680202445803,2.15055158040911,2.71411301716351,3.5756746070901,3.9602294297971805,3.46726842252664,9.34022967162865,14.8828331400562,16.8309609692229,17.7704499462311,20.103985237701398,16.2855041930019,16.7293573584422,17.8588448065851,19.6041669805137,25.5590288299219,24.1311314601546,45.8663042904784,57.312087059312,77.1689502747916,97.8228232311657,101.55346503593799,115.860100860535,119.509240419685,108.411348898293,95.68637955887871,89.7602690702469,70.839022283804,51.85393933578921,
Mozambique,MOZ,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.1944203340156205,1.62567262856696,1.6477990358493602,2.8944626808887004,4.21982857758016,4.71776427139229,5.03756397048206,5.15222802171089,4.59294662427821,3.6271649854974104,2.4577549224426805,2.6362278192049704,4.57743697177524,7.0883058087468305,7.560084004427639,9.17079308960093,10.1161456764726,14.6286179973266,16.018100362458597,23.6462710414341,23.4978036846198,25.099631183804,43.56062154049889,50.0067640515826,47.588688263755294,52.7026897351377,60.6291772474792,63.1210658292546,61.857478779660305,
Myanmar,MMR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,2971.2745647043103,26.083178336939696,36.863860916960896,60.43215752983279,43.5032419455717,37.365931194682204,22.7243656674771,15.435717425071301,25.8893937728473,26.8276931390539,19.040677804903897,10.646078628737099,7.91570299637026,5.95057044409016,3.82652660994174,3.52775024444139,3.42919208553272,4.1454938125147995,8.68186292072622,8.742634878167191,7.17240712658366,6.7923874347250495,6.970409596105571,7.92300245059769,11.345367681205099,6.08138159325606,5.80408337589885,6.92532122341661,5.63290231246065,4.91258094660528,8.21517804837914,8.821756230854461,9.381975122705821,11.3787697989432,14.0345278975368,21.3383135599099,45.293975470002096,54.9454740760315,71.4856828003627,77.61451910033459,94.7452072794969,286.918169482221,
Namibia,NAM,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,870.830940073779,657.191262906287,528.335504807578,335.061666406044,292.56610264622003,160.535050482443,158.17821341483,160.759960160679,132.955070464107,94.096497190002,76.0566871917558,42.2248828144891,27.340947450521398,17.879681150734104,19.6110753999193,25.499168947845103,24.2684537947225,20.1227137119316,21.765918194737395,25.546607831719104,28.8243502044757,34.9379746748683,32.4141049458622,26.786358514397396,26.1777252483427,27.784681557480898,29.9657689342239,29.3457559986631,34.3076906869457,39.3652165187668,35.6505125651926,39.9884129469022,45.3823847418374,49.048751777975596,56.8515318574123,55.7128491186913,66.47285153296271,86.7463869680587,94.8728971979949,117.558240301104,146.290535412439,
Netherlands,NLD,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,22.7744004068997,23.671488623928,15.9941270079427,14.243170291742198,15.4151499349517,11.2559393977388,3.72878134299465,9.648046125174439,3.3050939913460695,4.62875407751071,5.90608392535546,5.24625738974424,,,,1.41337527647396,1.89506117835433,1.6790688174426498,1.5300397313996599,1.53794886262172,2.54955779456767,0.5183637717952729,1.21018110510397,1.35626580465015,3.3513800808204,6.209796158633639,5.560420110221361,7.48249460759717,7.21801698103868,6.01315186818797,7.03813696826093,7.41775013418162,13.127630728773001,14.5559308755779,22.0403910177783,26.878311844719,24.1964240265869,26.9255457062857,25.8452900205588,24.0088686883681,21.3046385642388,
Niger,NER,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,75.3387170030243,77.91487183803929,48.39025446089721,43.8958188121344,61.851723551508506,58.889644741485704,21.3693186820712,21.7471067291324,15.2971580753921,10.7101545583534,3.61277456515541,5.9046418513085,9.41606844633965,11.4453912978603,13.411294278977499,15.367461756842301,13.9179473642151,14.185958887290699,12.885836916872899,13.5433671129811,14.7662513881231,12.472307034414598,7.425267399781821,5.905623897870901,5.0491103664626396,3.35308866133451,3.14593452061056,2.2862802766217403,4.732414851930111,6.657267491918731,7.21351478536361,12.158720549374198,12.454093228891198,12.573138655879099,46.24917589310721,52.8839668822624,72.40777048696191,51.589425884246204,48.6998764183142,29.8296048021267,43.351792960052,
Nigeria,NGA,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,36.1180469032504,35.0118743695228,303.55252099961496,335.810023265583,392.944775533496,137.805934111651,39.8494903151445,94.47617322758708,119.037148680583,36.4199937417802,16.0636929713818,7.122871211506981,9.4139612321852,10.141140229783,6.076326233663861,5.16050934908,3.1494259205386697,6.776038907643549,12.347256211354198,13.952917727857098,4.1216600777002,5.3372718009002105,4.983555380129981,5.012880174730769,13.781397886791598,27.3337634190796,24.076714648050103,19.2376758056198,31.9786931689289,35.4511515388947,25.2916223067625,21.721772438066697,47.0341944121671,139.832749545833,1051.19521644408,1343.76081365884,1293.44553536744,664.590904670336,493.525168380482,402.537154977549,471.872055331595,
North America,NAC,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,,,,,,,,,,,,,38.381674351546394,29.2607772668283,44.1958312536674,39.3293956302429,24.446256014822698,15.818100641904199,17.9411082052632,18.574794929575,30.3862257562602,28.7894514440874,33.8099261302833,34.471668503204306,36.433635720013896,39.7405923081159,38.3829453653849,47.7267674060203,51.0632380720757,56.391146009609,63.268881691157596,66.4545170615074,68.3498224013524,69.94515235172909,70.7039133559893,68.7964544916944,74.2250085077469,80.96795067463141,79.1322992947478,85.82864385160141,93.7865720199502,91.62698187166271,86.60287054805251,82.4721396197801,84.2299443340302,92.225991886551,103.027744997423,131.666516956572,137.745981172314,116.066271614783,110.45630108095301,92.56057293625591,83.10902345545041,
