Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23644,,,,,,,,,,,,,,56.0,57.0,57.0,58.0,,,,,,
San Marino,SMR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.455634,,,,,,,,,,,,,,38.0,43.0,44.0,44.0,,,,,,
Saudi Arabia,SAU,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,7358.092,6250.783,7232.863,8093.08,8768.92,10167.738,11355.969,17079.249,22449.665,31100.452,42308.344,47411.25,51837.827,45704.488,45993.621,45945.585,54922.198,62875.506,62881.752,59759.447,69596.292,79230.978,80966.267,86513.236,87545.737,93073.531,89216.032,94786.072,96631.972,101324.807,106656.911,116953.313,121382.42,143705.683,145540.236,158213.832,144109.484,154075.602,175675.343,192003.88,187070.066,,
Senegal,SEN,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,1241.801,1259.653,1318.904,1355.269,1387.997,1418.362,1454.385,1457.826,1524.151,1560.874,1549.87,1535.184,1538.621,1619.291,1560.7,1633.069,1740.476,1655.045,1644.85,1686.396,1673.614,1779.015,1772.967,1760.918,1864.835,1909.866,2025.117,2138.357,2254.369,2397.83,2591.734,2631.659,2556.382,2735.547,2790.896,2798.179,2999.85,3036.205,3269.64,3425.613,3514.674,,
Serbia,SRB,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714.444,16722.806,15446.952,13204.143,12106.892,13791.722,16574.755,17471.225,17428.394,12720.123,13727.536,14965.323,15890.993,16635.212,18093.711,16050.951,17064.334,16601.751,16808.459,15177.003,15536.01,16185.4,,
Seychelles,SYC,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59,,,,,,,,,,,,,,256.0,228.0,243.0,205.0,,,,,,
Sierra Leone,SLE,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,2730.377,3378.129,3754.056,4004.674,3711.769,3883.124,4100.039,5212.354,5078.863,5131.967,5381.903,5258.759,5887.316,6708.926,6765.935,7179.179,7640.883,8472.96,8477.701,11514.794,13031.509,14790.314,18148.796,22054.439,18810.815,19866.771,22298.642,19928.299,18069.098,18692.461,21229.344,21004.705,25634.318,30845.394,21946.906,23509.002,21818.726,25162.253,28262.439,34279.586,33446.924,,
Sint Maarten (Dutch part),SXM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,14258.444,14821.897,15517.996,16245.164,16775.86,17391.949,18299.947,19214.069,19594.082,19848.577,19434.098,18989.909,19194.346,20169.84,20734.346,20677.397,21290.246,21568.11,21551.529,21327.458,19126.767,18093.938,17758.797,17432.417,17777.96,18074.528,18096.695,17553.323,17652.615,17743.064,18593.058,18732.514,18638.915,18353.047,18830.459,18640.418,17850.05,18320.926,16734.763,17827.605,17348.608,16675.898,
Slovenia,SVN,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709.874,5556.314,5159.051,5408.367,5625.99,6067.889,6321.271,6573.987,6447.842,6429.997,6413.049,6731.651,6830.174,6911.894,7131.44,7292.559,7321.259,7320.629,7739.929,7096.892,7230.318,7248.722,7142.986,
Small states,SST,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,12541.466603178502,12647.9289436304,12524.3370015197,13182.7984857942,13054.7061864882,13586.176323393,13124.9812166973,14272.089554247901,14580.944039343301,16160.536271050802,16209.515662888998,17661.6305823993,17485.2794844676,17480.8083846663,17868.113479938,19742.2346900629,19334.0253260411,21475.7585832316,23391.1982164052,25885.883504959398,27545.742786501898,28172.0885771933,29823.7483395278,30763.2308472001,34460.3423632491,38348.8018369322,39618.9757625283,38947.805648185495,38219.2141486219,40064.3288701551,39795.0454762201,,
Solomon Islands,SLB,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.312,,,,,,,,,,,,,,58.0,58.0,59.0,64.0,,,,,,
Somalia,SOM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,45428.94,46194.695,49183.822,50999.168,53971.469,55835.221,56992.882,60217.108,62185.793,65382.38,71922.266,78216.097,79641.89,86407.123,86400.075,89978.794,93238.41,97010.948,92901.589,90956.064,94980.766,88586.054,94937.949,98168.399,103580.898,106152.905,108372.473,106516.349,109056.448,109263.611,112399.195,109907.892,117373.966,128721.939,128214.011,127255.163,136604.243,146768.413,142761.219,142290.509,141371.931,,
South Asia,SAS,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,187871.565105996,192555.964547625,198498.475179533,206631.11733504198,214341.400565101,222492.744931137,228803.06100604398,231021.437095166,241950.837808868,249040.502576653,262113.19674828,273252.554436296,282712.684125256,294291.301175467,309115.502658922,321160.356355738,335007.972292261,353007.54036697204,370088.98189802206,386164.817245344,400225.086777387,417311.891353522,428832.248702814,445153.947658136,469448.250994151,485781.224624399,504107.97569268796,516490.345908017,547199.110863189,559949.442541034,569963.375082335,584556.532798779,601233.157031014,637092.556061265,661923.0963100389,694643.571489893,738262.4772077509,766506.290529764,835264.5756318021,864575.1262134421,892281.6772263609,,
South Asia (IFC classification),CSA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,16161.398,17140.184,18776.071,19514.031,21610.75,22838.422,25529.282,28806.202,32903.3479999999,35106.123,37977.201,42606.178,44833.885,51572.04,55894.327,57489.453,61719.27,60652.369,64786.234,65783.808,67693.7,68724.64,66870.572,68001.511,69509.219,70910.045,72376.225,74145.744,80060.688,88124.567,90089.68,93436.455,95130.346,91276.555,96342.549,100788.842,99317.91,105589.952,110871.379,116233.068,121856.493,125037.662,128757.002,133195.983,139029.832,141914.407,141748.273,143835.707,139013.333,127732.392,127748.578,125570.495,124678.985,
Sri Lanka,LKA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,3797.919,4045.504,4133.988,3927.612,4108.939,4136.502,4096.704,4320.767,4486.088,4534.779,4625.043,4893.168,4917.781,5066.213,4995.664,5160.988,5360.725,5437.501,5454.558,5516.182,5599.655,5745.811,6057.617,5817.112,5949.27,6720.477,6964.425,7079.824,7560.546,8326.569,8049.573,8198.521,8682.011,8797.975,9000.817,9083.326,9261.356,8941.904,9082.084,9844.499,10420.692,,
St. Kitts and Nevis,KNA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.60085,,,,,,,,,,,,,,76.0,79.0,79.0,83.0,,,,,,
St. Lucia,LCA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9197,,,,,,,,,,,,,,120.0,123.0,119.0,128.0,,,,,,
St. Martin (French part),MAF,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.433902,,,,,,,,,,,,,,66.0,67.0,70.0,70.0,,,,,,
Sub-Saharan Africa (all income levels),SSF,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,169487.0901166,173786.388891401,181563.9873002,186668.61120828,192262.998447022,198440.163892797,203837.93215343,211632.273706265,217480.81900713,226254.168751146,238136.877216055,249834.402465475,254942.17572688102,265114.220436641,270592.198828534,279044.69900459104,288493.844799866,297850.242406664,298455.018826563,302070.80434916896,312946.808506376,310615.123749837,321220.43812590104,326679.942891712,338267.330585728,348948.404815435,358411.162755885,360211.82893434603,373408.525108788,381178.130480449,394323.587989588,400289.09300604,413846.80577314104,437297.055833133,447031.141453157,453641.674122428,468984.249623021,488674.97458542103,488838.50294529396,502586.8052574,511879.749435364,,
Sub-Saharan Africa (developing only),SSA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,169250.318063326,173543.610753547,181310.343922147,186407.836713142,191994.40863950603,198162.94463660198,203553.17225993102,211336.625182534,217177.000114325,225938.09356182,237804.201981972,249485.38588604398,254586.02363074603,264743.85807876696,270214.18378047104,278654.875884181,288090.821301479,297434.148098749,298038.079651025,301648.813951372,312509.624421355,310181.197009,320771.69584921,326223.57373233396,337794.773942251,348460.926800219,357910.465346639,359708.61600944604,372886.876509245,380645.627806913,393772.72122139705,399729.892477027,413268.665232311,436686.155488281,445892.829588444,452229.063993251,467299.589214284,486919.58219626,487082.52313821,500781.43952613795,510041.00208169204,,
Sub-Saharan Africa (IFC classification),CAA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,7027.827,7150.024,7366.0,7443.22,7466.991,7475.766,7702.031,7820.841,7896.995,8365.125,8446.105,8825.89,9110.589,9083.398,9468.652,9605.219,9454.905,10045.866,10041.295,10629.388,10608.922,10601.763,10296.18,11934.451,11979.125,12271.154,12536.206,12677.42,14068.145,13340.266,13988.038,15204.852,14725.044,14768.544,14836.67,15917.351,15293.511,15538.693,16297.349,16605.113,16621.959,,
Suriname,SUR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.005378,,,,,,,,,,,,,,664.0,696.0,714.0,714.0,,,,,,
Swaziland,SWZ,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.798724846977,,,,,,,,,,,,,,406.0,399.0,406.0,423.0,,,,,,
Sweden,SWE,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,20199.532,20620.763,21832.091,23424.479,25079.511,26585.435,28394.177,28562.117,31655.606,34288.398,37650.763,36040.684,36771.388,38841.219,36805.012,39032.858,42355.062,41710.163,41516.935,43372.681,40485.447,42410.888,40608.755,41155.919,43485.828,47231.346,49204.445,48400.375,49390.735,47514.286,47198.124,48694.838,46543.922,46505.622,49699.958,50332.7229999999,51498.737,50175.165,51067.351,50149.029,47555.792,50531.548,51783.589,50617.918,52588.271,51569.035,50206.82,50059.5979999999,49601.27,45406.513,51315.218,49044.619,48877.07,
Switzerland,CHE,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,7451.791,7905.567,8744.82,10645.893,10533.126,11382.642,11638.888,12228.202,13182.739,14325.052,15802.393,16388.901,17078.13,18909.459,17651.393,17182.592,17779.445,18075.918,18813.911,19148.586,20036.16,19655.205,19073.093,20368.741,20867.584,22079.416,23054.011,22455.313,22660.649,22194.594,24361.601,24733.795,24844.077,24222.845,24441.835,24097.136,24566.445,24996.23,25297.313,25341.536,25004.521,26556.971,25888.395,25996.165,26090.135,25940.792,27084.487,25760.038,26773.312,26967.521,26198.53,25374.773,25499.57,
Syrian Arab Republic,SYR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,2378.138,1979.511,2058.458,2646.791,3052.917,3457.394,3843.328,4201.56,5448.881,4465.188,5331.626,6395.161,7333.218,8440.817,7832.045,8044.1,8945.535,9265.178,9299.989,10465.307,11402.158,10908.604,10963.552,11439.296,12098.028,12773.287,13869.222,15576.28,15662.222,15764.804,15638.173,16735.357,16542.655,17937.162,20792.054,21629.615,22802.894,23051.834,21232.849,21648.603,19986.19,,
Tajikistan,TJK,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307.75,5070.733,4143.179,3244.117,2488.106,2225.079,2148.245,2141.01,2250.846,2238.37,2148.662,2122.29,2128.862,2169.52,2346.115,2341.585,2414.262,2582.768,2472.991,2333.384,2370.094,2395.212,,
Tanzania,TZA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,7576.47,7645.514,7692.944,7667.018,7671.005,7748.086,7750.591,7838.366,7912.076,8015.041,8129.099,8250.489,8420.485,8585.322,8767.56,8981.212,9145.627,9310.802,9515.159,9732.94,9932.458,10060.703,10333.552,10519.404,11021.752,11158.082,11266.306,11933.157,12750.209,13389.944,14202.899,14916.291,15491.193,16197.713,17141.263,17808.712,18305.766,18920.626,19345.262,20043.347,20746.966,,
Thailand,THA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,13689.32,14369.516,15607.354,15940.765,17340.5,18834.995,20054.297,20839.208,22013.23,22002.024,22239.639,22488.162,20660.175,22812.996,24738.397,25985.47,28704.286,32729.978,36616.379,41943.931,45547.98,48527.959,51206.387,56623.585,61924.038,69241.458,70531.759,66132.191,70602.531,72284.396,74385.215,82256.943,89107.426,96291.171,99165.875,101043.244,104886.244,107655.685,107300.223,117428.736,119147.452,,
Timor-Leste,TMP,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,58.0,59.0,61.0,,,,,,
Togo,TGO,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,726.753,746.289,746.284,745.999,777.427,778.414,826.087,849.825,884.144,887.827,905.873,954.199,931.001,967.743,986.239,1076.291,1139.183,1162.983,1198.89,1263.24,1293.832,1309.652,1315.844,1488.085,1566.256,1756.175,1730.835,1850.104,2115.237,2110.736,2105.747,2181.626,2302.761,2327.027,2371.755,2367.865,2458.068,2562.691,2627.691,2691.668,2764.004,,
Tonga,TON,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.345564,,,,,,,,,,,,,,57.0,57.0,57.0,58.0,,,,,,
Trinidad and Tobago,TTO,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,2637.488,2686.208,2638.771,2674.615,2321.367,2577.692,2920.175,3508.297,3633.916,3827.929,4064.337,4088.195,4237.358,4787.396,5090.832,5321.059,5006.449,5492.477,5333.091,5987.318,5950.624,6541.706,6260.606,6297.036,6149.385,7272.416,6855.452,7960.052,9294.256,10854.306,11762.248,12540.254,13541.395,14114.886,16879.892,19585.072,20330.738,19562.935,20276.631,21370.405,20917.781,,
Tunisia,TUN,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,1655.66,1809.271,1886.03,2100.956,2173.274,2318.375,2516.682,2763.385,3001.323,3267.939,3371.782,3317.812,3771.282,3995.905,4162.116,4104.426,4170.093,4380.697,4364.854,4946.168,4898.309,5447.889,5302.651,5731.042,5804.323,6067.073,6257.652,6820.42,7049.927,7305.91,7711.126,7813.638,8027.585,8462.733,8314.425,8751.725,9038.797,9426.918,9193.033,9673.822,9503.731,,
Turkey,TUR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,10689.867,10849.817,11853.724,12449.336,13123.261,13810.89,15169.011,15717.79,16525.529,17421.444,18212.381,19543.716,22072.568,24354.869,25203.408,26756.317,29116.78,31931.478,31809.575,30244.168,31444.691,31708.831,33701.369,35680.819,37114.063,39315.665,42358.191,46911.902,47314.568,49094.067,52756.04,52088.959,53683.247,56890.77,56199.772,61545.117,66935.602,70481.134,71681.93,70376.209,76348.213,70401.701,74247.891,77833.241,80857.714,84379.093,93034.988,100005.025,98501.727,97660.685,105133.109,112458.678,115701.153,
Turkmenistan,TKM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17517.529,15200.199,10382.754,10495.201,13304.572,13691.507,11961.288,11976.641,12517.345,14822.284,14870.926,15153.092,15810.672,17628.943,18405.853,19166.375,19628.229,22367.475,22669.298,19872.529,22674.65,24710.126,,
Turks and Caicos Islands,TCA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251981.519,252397.012,219573.521,194507.339,165770.232,163696.474,149968.796,143495.385,135696.275,135061.405,133793.924,134095.99,135601.33,144640.651,143842.979,142883.029,137332.81,137342.819,134562.247,114419.758,132307.571,126437.517,,
United Arab Emirates,ARE,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,1011.96,1051.108,1304.934,1341.198,1937.391,2460.857,4107.366,4770.301,5569.255,7232.082,8871.029,9666.853,9314.268,12077.457,13717.4,15584.263,17299.99,17744.75,20486.802,20424.067,23487.882,22356.943,23513.568,26053.716,27684.721,31276.31,30876.024,32061.505,32612.795,33944.33,37364.507,40578.236,40189.903,42309.657,43231.202,45910.659,51975.446,58347.229,60672.222,63099.033,66108.312,,
United Kingdom,GBR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,158917.658,158752.925,164402.938,171509.993,173476.866,180946.95,180710.655,183816.753,188059.028,197213.472,205116.424,208676.419,210208.467,218071.301,210010.049,199366.405,203317.313,207656.524,206546.613,217055.632,198431.522,192447.608,191367.235,190307.907,189955.497,200784.943,203953.51,205551.401,207404.534,206972.72,205919.952,212937.887,212211.77,214261.543,215788.27,216263.87,225574.791,219252.842,221482.644,222040.097,222939.748,223770.117,218305.832,222080.286,221557.861,222637.851,218960.651,210992.738,208208.85,196484.569,201828.74,188073.891,192380.725,
United States,USA,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,1019297.875,1030883.581,1077184.78,1132953.042,1177615.265,1225643.406,1295593.394,1353200.511,1419688.638,1486102.025,1552056.785,1587469.891,1666785.355,1729941.116,1691496.707,1653546.214,1766206.084,1824805.849,1878261.949,1874042.371,1804678.442,1754849.967,1681667.254,1683139.814,1755293.762,1774100.996,1771218.275,1846781.897,1919309.241,1947486.405,1914996.334,1930629.906,1969359.184,2003932.74,2041105.156,2067213.345,2113130.477,2134504.938,2152669.342,2210902.907,2273331.687,2230816.894,2255957.295,2261151.295,2307819.192,2318861.102,2296686.19,2337013.725,2277034.423,2164458.407,2215504.11,2191193.385,2132446.106,
Upper middle income,UMC,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,889574.3033504421,933310.538776397,991957.673140235,1033631.92157245,1112207.01863548,1165632.70855539,1250005.35153073,1340606.79756321,1385921.40732895,1416710.07208048,1430987.19526265,1484616.75256397,1514015.39699355,1594152.07311806,1636861.22175584,1693405.08746193,1769547.87570642,1837047.95842897,1879953.12807692,1952463.78396801,1931731.05253424,1961543.13339674,2020437.11917209,2094439.80132626,2192409.76256293,2252055.08660194,2288514.58080038,2294299.31586088,2323055.06074032,2405347.47799048,2450346.48869119,2551733.47258564,2770753.00670859,3065260.98568631,3260819.17131584,3470228.84309442,3639722.36843141,3789581.45713914,3935946.37553639,4246519.63635216,4487970.04962926,,
Uruguay,URY,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,2416.827,2463.076,2386.714,2350.625,2445.163,2481.233,2482.232,2541.97,2714.961,2643.308,2547.553,2263.402,2095.747,2013.504,1997.816,2061.341,2191.241,2348.933,2410.394,2251.153,2441.17,2697.793,2517.613,2404.88,2571.997,2835.222,2880.565,2964.861,3236.2,3091.889,2711.575,2538.084,2522.978,2869.031,2957.157,3182.672,3172.144,4153.147,4134.49,4174.112,4429.515,,
Uzbekistan,UZB,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46368.33,48081.155,45268.019,46998.283,46496.962,42650.127,44107.564,44863.345,49856.946,51198.127,50756.907,51069.948,53188.093,51412.345,50677.834,46965.32,48872.107,48718.199,50511.698,44830.678,43746.864,47754.951,,
Vanuatu,VUT,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.314044,,,,,,,,,,,,,,30.0,30.0,31.0,35.0,,,,,,
"Venezuela, RB",VEN,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,19564.129,19009.573,21207.27,24681.061,24999.208,25926.216,27819.524,29818.777,31452.015,35427.364,37642.676,37702.767,40479.191,39862.768,39479.841,41214.008,41119.071,39884.462,40619.939,43554.561,45439.214,50527.084,47316.857,54406.016,51623.667,55322.423,55193.663,57957.323,54845.989,56423.601,57871.347,57514.559,52881.333,56440.943,66558.174,63704.896,62934.043,69597.341,69596.642,75502.104,70197.564,,
Vietnam,VNM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,13222.36,13344.936,13956.241,13087.065,13907.289,12483.014,12969.688,13305.893,13764.112,14391.836,14574.336,15100.215,15587.29,15773.507,15966.502,16728.278,17701.083,17866.424,17463.751,17866.043,18108.536,18901.186,20507.921,20522.565,21885.234,23112.196,24905.485,26541.41,27313.934,28736.049,30645.539,33441.374,35110.722,38967.724,41455.345,42474.796,45777.061,48984.249,53450.075,58911.929,61209.931,,
Virgin Islands (U.S.),VIR,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,5504676.0583426,5767095.89440054,6082869.25548419,6085849.09744527,6094687.34214706,6455306.51919985,6682947.67292511,6947691.68798405,7155284.80186522,7095887.47614527,7025789.28451134,7002324.61875279,7082912.09801914,7376475.26433212,7563332.25201591,7710586.39318538,7996797.85299943,8285178.81767252,8467258.77353865,8574178.7959716,8631722.29881497,8627317.67420981,8714817.86878017,8773058.41460769,8993321.86814409,9219900.59432237,9303895.13027548,9341949.58087235,9544030.60835023,9788864.61907146,9877728.60333529,10064421.5062856,10416681.7616166,10920548.155771902,11189912.1419167,11482602.138902802,11747596.9443424,11901535.8845735,11851870.655567402,12515722.746744301,12715769.4717794,,
"Yemen, Rep.",YEM,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,735.3,576.534,970.643,799.293,690.973,840.912,910.847,961.86,978.231,1271.843,1254.029,1476.149,1564.968,1642.152,1737.288,1881.86,2231.029,2376.863,2437.898,2513.444,3058.848,3340.882,2891.872,3019.338,3417.316,3489.163,3707.503,3961.259,4471.17,4746.783,5264.932,5100.266,5666.904,6185.539,6588.596,7053.856,7014.225,7207.839,7764.275,8359.607,7260.452,,
Zambia,ZMB,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,3501.753,3736.608,3959.505,4129.655,3902.489,4345.264,4269.723,4297.195,4319.605,4498.045,4565.687,4678.071,4762.47,4827.985,4926.964,5017.204,5134.785,5421.385,5428.32,5399.19,5564.885,5664.597,5682.563,5729.557,5827.996,5778.377,6026.273,6085.935,6094.542,6244.046,6430.43,6633.069,6828.415,7005.206,7213.317,7396.325,7399.472,7641.333,7842.259,8053.571,8461.995,,
Zimbabwe,ZWE,Energy use (kt of oil equivalent),EG.USE.COMM.KT.OE,,,,,,,,,,,,5439.321,5540.902,5867.514,5943.88,5916.693,6245.942,6065.169,6026.638,6138.819,6492.681,6584.521,6634.876,6801.633,6919.732,7405.614,7830.828,8550.372,8657.473,8851.679,9297.265,9855.292,10176.612,9735.607,9666.072,9841.139,9799.754,9702.263,9928.021,10584.735,9864.676,9690.345,9692.328,9500.229,9269.223,9684.985,9714.224,9438.483,8677.567,8746.666,8999.63,9312.045,,
