Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macedonia, FYR",MKD,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,235.0938,228.4354,221.777,216.0462,210.3154,204.5846,198.8538,193.123,189.2066,185.2902,181.3738,177.4574,173.541,171.8424,170.1438,168.4452,166.7466,165.048,166.358,167.668,168.978,170.288,171.598,168.6174,165.6368,162.6562,159.6756,156.695,158.0792,159.4634,160.8476,162.2318,163.616,163.1538,162.6916,162.2294,161.7672,161.305,160.8432,160.3814,159.9196,159.4578,158.996,156.276,153.556,150.836,148.116,145.396,143.7952,142.1944,140.5936,138.9928,,
Madagascar,MDG,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,472.306,466.778,461.25,455.9446,450.6392,445.3338,440.0284,434.723,429.1552,423.5874,418.0196,412.4518,406.884,402.9308,398.9776,395.0244,391.0712,387.118,385.851,384.584,383.317,382.05,380.783,380.391,379.999,379.607,379.215,378.823,372.9198,367.0166,361.1134,355.2102,349.307,342.0204,334.7338,327.4472,320.1606,312.874,308.552,304.23,299.908,295.586,291.264,289.6188,287.9736,286.3284,284.6832,283.038,277.8546,272.6712,267.4878,262.3044,,
Malawi,MWI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,448.558,446.154,443.75,441.5306,439.3112,437.0918,434.8724,432.653,428.1296,423.6062,419.0828,414.5594,410.036,406.246,402.456,398.666,394.876,391.086,387.8248,384.5636,381.3024,378.0412,374.78,374.538,374.296,374.054,373.812,373.57,382.1322,390.6944,399.2566,407.8188,416.381,433.1566,449.9322,466.7078,483.4834,500.259,506.31,512.361,518.412,524.463,530.514,513.6352,496.7564,479.8776,462.9988,446.12,433.6822,421.2444,408.8066,396.3688,,
Malaysia,MYS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,286.6568,280.7044,274.752,271.5058,268.2596,265.0134,261.7672,258.521,255.4398,252.3586,249.2774,246.1962,243.115,240.1938,237.2726,234.3514,231.4302,228.509,225.7434,222.9778,220.2122,217.4466,214.681,212.0656,209.4502,206.8348,204.2194,201.604,199.133,196.662,194.191,191.72,189.249,186.9168,184.5846,182.2524,179.9202,177.588,175.3888,173.1896,170.9904,168.7912,166.592,166.135,165.678,165.221,164.764,164.307,161.7462,159.1854,156.6246,154.0638,,
Maldives,MDV,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,414.4542,409.0546,403.655,398.5368,393.4186,388.3004,383.1822,378.064,373.2238,368.3836,363.5434,358.7032,353.863,348.8538,343.8446,338.8354,333.8262,328.817,315.7718,302.7266,289.6814,276.6362,263.591,257.1584,250.7258,244.2932,237.8606,231.428,222.5236,213.6192,204.7148,195.8104,186.906,181.4998,176.0936,170.6874,165.2812,159.875,154.092,148.309,142.526,136.743,130.96,123.0748,115.1896,107.3044,99.4192,91.534,88.4598,85.3856,82.3114,79.2372,,
Mali,MLI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,621.7538,620.7414,619.729,611.1594,602.5898,594.0202,585.4506,576.881,566.017,555.153,544.289,533.425,522.561,511.4776,500.3942,489.3108,478.2274,467.144,455.854,444.564,433.274,421.984,410.694,396.0702,381.4464,366.8226,352.1988,337.575,332.7562,327.9374,323.1186,318.2998,313.481,315.8752,318.2694,320.6636,323.0578,325.452,320.2094,314.9668,309.7242,304.4816,299.239,294.3472,289.4554,284.5636,279.6718,274.78,272.5604,270.3408,268.1212,265.9016,,
Malta,MLT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,199.2816,196.0568,192.832,189.8376,186.8432,183.8488,180.8544,177.86,175.0842,172.3084,169.5326,166.7568,163.981,161.4112,158.8414,156.2716,153.7018,151.132,148.7558,146.3796,144.0034,141.6272,139.251,137.0568,134.8626,132.6684,130.4742,128.28,126.2558,124.2316,122.2074,120.1832,118.159,116.2934,114.4278,112.5622,110.6966,108.831,107.1128,105.3946,103.6764,101.9582,100.24,98.6592,97.0784,95.4976,93.9168,92.336,90.661,88.986,87.311,85.636,,
Marshall Islands,MHL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,,
Mauritania,MRT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,426.8746,419.1278,411.381,405.5284,399.6758,393.8232,387.9706,382.118,377.2144,372.3108,367.4072,362.5036,357.6,352.3236,347.0472,341.7708,336.4944,331.218,324.1832,317.1484,310.1136,303.0788,296.044,291.8632,287.6824,283.5016,279.3208,275.14,272.979,270.818,268.657,266.496,264.335,263.115,261.895,260.675,259.455,258.235,257.2422,256.2494,255.2566,254.2638,253.271,250.9442,248.6174,246.2906,243.9638,241.637,240.124,238.611,237.098,235.585,,
Mauritius,MUS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,347.0934,326.0772,305.061,298.3224,291.5838,284.8452,278.1066,271.368,268.3202,265.2724,262.2246,259.1768,256.129,269.9068,283.6846,297.4624,311.2402,325.018,314.147,303.276,292.405,281.534,270.663,270.1888,269.7146,269.2404,268.7662,268.292,266.6836,265.0752,263.4668,261.8584,260.25,257.6634,255.0768,252.4902,249.9036,247.317,242.0818,236.8466,231.6114,226.3762,221.141,219.1386,217.1362,215.1338,213.1314,211.129,209.0464,206.9638,204.8812,202.7986,,
Mexico,MEX,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,315.4564,309.8982,304.34,302.1376,299.9352,297.7328,295.5304,293.328,291.673,290.018,288.363,286.708,285.053,283.9504,282.8478,281.7452,280.6426,279.54,275.8626,272.1852,268.5078,264.8304,261.153,254.9506,248.7482,242.5458,236.3434,230.141,224.1558,218.1706,212.1854,206.2002,200.215,194.4616,188.7082,182.9548,177.2014,171.448,169.6654,167.8828,166.1002,164.3176,162.535,159.7608,156.9866,154.2124,151.4382,148.664,146.6046,144.5452,142.4858,140.4264,,
"Micronesia, Fed. Sts.",FSM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,304.9688,300.4094,295.85,291.2752,286.7004,282.1256,277.5508,272.976,268.1996,263.4232,258.6468,253.8704,249.094,244.3546,239.6152,234.8758,230.1364,225.397,224.1118,222.8266,221.5414,220.2562,218.971,217.6434,216.3158,214.9882,213.6606,212.333,211.016,209.699,208.382,207.065,205.748,204.4216,203.0952,201.7688,200.4424,199.116,198.1154,197.1148,196.1142,195.1136,194.113,192.5736,191.0342,189.4948,187.9554,186.416,185.3438,184.2716,183.1994,182.1272,,
Middle East & North Africa (all income levels),MEA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,346.58202219545404,346.71675082744906,342.332546548462,338.25328207811197,334.177976604115,330.119626772986,326.086488687781,322.077181871969,317.854950312362,313.634778752945,305.606846879766,305.155641170493,300.899906967366,296.202130512096,291.53593821995497,286.90564667176,282.308764140613,277.724111385193,288.571311603622,299.36719055156203,306.204956686866,320.507368151429,330.742985994064,312.26356657459,298.096160640015,283.966732576709,270.104694516931,256.157522183073,244.664391383491,232.91641598076902,220.944698582338,209.36383202213798,198.753743173798,195.689738148216,192.75699333007302,189.162753410853,186.211814227894,183.35797088650799,181.687037495433,179.807815883208,178.071918139147,176.11961946105703,174.18752853792,173.12726912465598,172.02463137936797,170.819555901277,169.488585826769,168.057893413403,165.83754889293,163.645155168261,163.259221575666,161.44534146203802,,
Middle East & North Africa (developing only),MNA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,349.856312962133,345.54535198184,341.227327067785,337.29608425072104,333.368646328462,329.450365692706,325.547353156055,321.661363915643,317.718122552102,313.78450568057997,309.860486472813,305.938769569204,302.035366790914,297.730463497503,293.494596131954,289.33792189691,285.25775215182597,281.229951696998,294.001863539874,306.87100958149,319.749030534959,332.550210056634,345.233750680327,330.009938823452,314.847183741948,299.709008653046,284.626047652831,269.564212167459,256.9748192124,244.30695622641,231.265065667607,218.513157435488,205.87937370914398,203.10873220921502,200.33781533959998,197.558955406592,194.759836232011,191.938897898349,190.331540152248,188.73787160868198,187.15590051071499,185.58731598168598,184.027762877648,183.62056069374802,183.21374848042302,182.80949717513198,182.40283017541302,182.000256125209,180.347137418581,178.757480365075,177.230704060532,175.753803816992,,
Middle East and North Africa (IFC classification),CME,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,440.86309619920195,439.328659858451,438.34408808958,413.146463294499,387.879918588439,363.14582312788696,338.103219685383,313.156978329421,306.385175405895,299.80511980959204,293.042186409755,286.3541567461,279.631182920863,275.762858978406,272.078960560552,268.62195906137003,264.72905657854596,261.158838648203,260.099871940843,259.028012665976,257.88108546571,256.630872494613,255.270865083829,252.54050600418,250.00672477490798,246.93635476076,243.58025257695598,240.992940105037,239.595742865583,238.641948187921,237.537496352772,236.53150506730597,235.663402647053,234.690818931767,233.697004293577,232.813213188261,231.27999034879798,229.64388524703998,226.364842687742,223.46685505849098,220.513304056153,217.408637126227,214.378420372969,211.82819353963401,209.428376819079,207.12443408485902,204.51245190320998,202.25328863572497,199.508377364875,196.32062744322,192.343515447365,189.528655749354,,
Moldova,MDA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,332.2254,327.3932,322.561,322.4032,322.2454,322.0876,321.9298,321.772,319.5046,317.2372,314.9698,312.7024,310.435,310.435,310.435,310.435,310.435,310.435,313.1704,315.9058,318.6412,321.3766,324.112,315.121,306.13,297.139,288.148,279.157,282.7748,286.3926,290.0104,293.6282,297.246,303.9384,310.6308,317.3232,324.0156,330.708,328.1862,325.6644,323.1426,320.6208,318.099,315.9792,313.8594,311.7396,309.6198,307.5,305.4264,303.3528,301.2792,299.2056,,
Monaco,MCO,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,332.0328,326.0784,320.124,314.4848,308.8456,303.2064,297.5672,291.928,287.3646,282.8012,278.2378,273.6744,269.111,268.4254,267.7398,267.0542,266.3686,265.683,264.896,264.109,263.322,262.535,261.748,257.479,253.21,248.941,244.672,240.403,255.4858,270.5686,285.6514,300.7342,315.817,317.0304,318.2438,319.4572,320.6706,321.884,324.3192,326.7544,329.1896,331.6248,334.06,333.1588,332.2576,331.3564,330.4552,329.554,325.4702,321.3864,317.3026,313.2188,,
Montenegro,MNE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,220.797,216.925,213.053,211.687,210.321,208.955,207.589,206.223,204.673,203.123,201.573,200.023,198.473,197.3944,196.3158,195.2372,194.1586,193.08,188.4028,183.7256,179.0484,174.3712,169.694,169.0944,168.4948,167.8952,167.2956,166.696,166.1086,165.5212,164.9338,164.3464,163.759,165.0884,166.4178,167.7472,169.0766,170.406,172.2176,174.0292,175.8408,177.6524,179.464,175.4424,171.4208,167.3992,163.3776,159.356,158.0992,156.8424,155.5856,154.3288,,
Morocco,MAR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,354.7496,350.1278,345.506,342.4376,339.3692,336.3008,333.2324,330.164,327.4168,324.6696,321.9224,319.1752,316.428,312.954,309.48,306.006,302.532,299.058,292.9466,286.8352,280.7238,274.6124,268.501,261.6752,254.8494,248.0236,241.1978,234.372,229.6256,224.8792,220.1328,215.3864,210.64,207.5458,204.4516,201.3574,198.2632,195.169,193.762,192.355,190.948,189.541,188.134,186.3334,184.5328,182.7322,180.9316,179.131,177.3242,175.5174,173.7106,171.9038,,
Mozambique,MOZ,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,539.145,533.604,528.063,523.6838,519.3046,514.9254,510.5462,506.167,501.162,496.157,491.152,486.147,481.142,476.2456,471.3492,466.4528,461.5564,456.66,455.4306,454.2012,452.9718,451.7424,450.513,450.3904,450.2678,450.1452,450.0226,449.9,447.2094,444.5188,441.8282,439.1376,436.447,438.3122,440.1774,442.0426,443.9078,445.773,455.107,464.441,473.775,483.109,492.443,495.4118,498.3806,501.3494,504.3182,507.287,504.1338,500.9806,497.8274,494.6742,,
Myanmar,MMR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,500.0054,492.5822,485.159,471.972,458.785,445.598,432.411,419.224,414.0798,408.9356,403.7914,398.6472,393.503,388.6828,383.8626,379.0424,374.2222,369.402,364.7914,360.1808,355.5702,350.9596,346.349,341.9268,337.5046,333.0824,328.6602,324.238,320.0014,315.7648,311.5282,307.2916,303.055,299.1158,295.1766,291.2374,287.2982,283.359,279.6694,275.9798,272.2902,268.6006,264.911,261.8378,258.7646,255.6914,252.6182,249.545,247.596,245.647,243.698,241.749,,
Namibia,NAM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,442.4482,435.0476,427.647,421.2602,414.8734,408.4866,402.0998,395.713,389.576,383.439,377.302,371.165,365.028,358.2782,351.5284,344.7786,338.0288,331.279,327.6892,324.0994,320.5096,316.9198,313.33,310.7402,308.1504,305.5606,302.9708,300.381,302.8014,305.2218,307.6422,310.0626,312.483,331.0184,349.5538,368.0892,386.6246,405.16,431.8958,458.6316,485.3674,512.1032,538.839,514.0206,489.2022,464.3838,439.5654,414.747,397.744,380.741,363.738,346.735,,
Nepal,NPL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,516.2628,512.0004,507.738,503.2704,498.8028,494.3352,489.8676,485.4,480.328,475.256,470.184,465.112,460.04,454.1968,448.3536,442.5104,436.6672,430.824,424.0282,417.2324,410.4366,403.6408,396.845,388.7656,380.6862,372.6068,364.5274,356.448,348.1026,339.7572,331.4118,323.0664,314.721,307.232,299.743,292.254,284.765,277.276,270.7984,264.3208,257.8432,251.3656,244.888,239.4736,234.0592,228.6448,223.2304,217.816,212.6752,207.5344,202.3936,197.2528,,
Netherlands,NLD,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,143.78869510574498,145.435998887206,151.275820170109,150.131622244159,151.200172553692,154.743836908815,153.56024436572702,154.726765875456,155.150148611253,155.03462972829,158.633675119216,155.890231683128,158.103897430658,151.347270260068,149.000407996736,149.252666863646,146.79048550016302,143.839378343742,141.61399651919,136.37656427758802,136.67282584417998,132.195512983125,132.211953048119,128.431621114548,127.96891328388901,126.75257314207,127.18431849263,122.946669097243,117.48213526589599,119.02160718621,116.49188160505301,112.819216182048,111.061705438891,113.109916319683,107.88381742738599,106.13357564743299,105.721091731266,101.554226467236,99.983855669687,100.44170145822001,100.12704942827801,97.4731426842185,94.23804002621358,93.70210534806809,89.5659180179272,82.6927533019676,80.8023845967937,78.3135561661483,78.4023817426551,75.4024144869215,,,,
New Caledonia,NCL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,328.0264,321.1732,314.32,308.1866,302.0532,295.9198,289.7864,283.653,278.1638,272.6746,267.1854,261.6962,256.207,251.3622,246.5174,241.6726,236.8278,231.983,227.6072,223.2314,218.8556,214.4798,210.104,206.068,202.032,197.996,193.96,189.924,186.172,182.42,178.668,174.916,171.164,167.7916,164.4192,161.0468,157.6744,154.302,151.2606,148.2192,145.1778,142.1364,139.095,136.4318,133.7686,131.1054,128.4422,125.779,123.0792,120.3794,117.6796,114.9798,,
New Zealand,NZL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,182.73995894416,185.465792095649,182.41123295331002,184.96602433029702,188.581100606861,193.73148807496602,195.964407601019,201.302851017337,192.32594610210097,190.983918987133,196.797068782742,192.057064156063,186.280440912587,198.37311422136798,188.543613547208,185.365251981211,183.60914105595,190.33604397182,180.0173939735,178.484557365656,167.265416096834,170.961717067595,164.312934319659,161.79889863349,157.401738704543,159.000203624516,157.768103826195,158.575788402848,152.325770844365,146.366542463299,142.867301226115,133.528146434514,136.325860461345,129.528490806481,121.735348263236,125.97669082491801,122.129837551334,119.53629990794799,112.08029270856501,111.768865541974,104.264157427154,100.016151174998,100.35216597208901,98.53683148335008,93.10254392866509,94.32934578685119,90.03611127922692,91.3244772596605,87.3055897363484,,,,,
Nicaragua,NIC,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,420.0166,411.0728,402.129,393.4006,384.6722,375.9438,367.2154,358.487,350.008,341.529,333.05,324.571,316.092,311.9538,307.8156,303.6774,299.5392,295.401,296.0112,296.6214,297.2316,297.8418,298.452,295.6452,292.8384,290.0316,287.2248,284.418,279.2936,274.1692,269.0448,263.9204,258.796,257.1656,255.5352,253.9048,252.2744,250.644,248.5184,246.3928,244.2672,242.1416,240.016,235.3234,230.6308,225.9382,221.2456,216.553,213.281,210.009,206.737,203.465,,
Niger,NER,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,514.9756,513.1558,511.336,509.8968,508.4576,507.0184,505.5792,504.14,500.1758,496.2116,492.2474,488.2832,484.319,477.3418,470.3646,463.3874,456.4102,449.433,437.8418,426.2506,414.6594,403.0682,391.477,379.6028,367.7286,355.8544,343.9802,332.106,326.4472,320.7884,315.1296,309.4708,303.812,301.3818,298.9516,296.5214,294.0912,291.661,290.1016,288.5422,286.9828,285.4234,283.864,282.229,280.594,278.959,277.324,275.689,270.9558,266.2226,261.4894,256.7562,,
Nigeria,NGA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,514.8172,509.0836,503.35,498.9344,494.5188,490.1032,485.6876,481.272,476.4266,471.5812,466.7358,461.8904,457.045,451.849,446.653,441.457,436.261,431.065,427.1518,423.2386,419.3254,415.4122,411.499,411.6238,411.7486,411.8734,411.9982,412.123,412.3062,412.4894,412.6726,412.8558,413.039,413.8884,414.7378,415.5872,416.4366,417.286,419.2772,421.2684,423.2596,425.2508,427.242,421.8498,416.4576,411.0654,405.6732,400.281,396.8744,393.4678,390.0612,386.6546,,
North America,NAC,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,229.652985452189,223.42502086019798,226.32229733958,229.768736332757,228.55404963243402,229.252673413036,232.65053223629903,230.934150143913,236.11952203473598,234.792259877114,232.191977423894,227.723340924253,227.745141702482,224.681081219245,216.678334447453,209.96490762369598,204.06894916359403,200.287321895141,196.66623922840301,192.66037185545602,191.708466383876,187.005160505289,179.970997578593,176.39912871638901,174.204975272868,174.31243772475497,173.8528214228,171.880335581736,171.472366458289,170.024597436596,167.389693613755,165.833229645876,163.668457208118,165.175699893911,163.698128500162,161.810891538787,153.227793667763,145.096110454399,141.192302032393,140.412549317036,139.409586168309,139.641706852785,139.587095348657,138.936935323234,135.79637402858998,136.948389356259,136.412488329808,133.66600432334602,136.775,134.935,,,,
Northern Mariana Islands,MNP,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,142.461821223166,148.755306433664,151.482035156451,153.295571575695,148.408075901953,154.861339697169,148.633823755575,150.680436053368,152.28655102500602,157.732423515912,158.22331388803602,154.31656150127,153.366710943088,154.869290727252,152.832190662749,150.013771154023,148.02906042044,150.293247679938,146.200255957097,148.547447999756,146.3748706398,143.36398009143298,143.964528860885,142.008475091746,137.290453279311,140.547895132303,143.920193029056,145.794468326709,141.75697065627702,137.411697933453,132.317635260391,128.52062876308202,122.68067269329799,116.059624370503,111.82505018308001,113.519289508967,106.704152684986,104.419249181154,108.416993082337,103.46321218470501,106.6196828593,101.302387374693,99.1035405620228,94.25664456006521,92.08251236479151,88.07466784676201,85.7484764988636,80.98195265083,82.28885024776109,82.4368074966317,,,,
Not classified,INX,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,222.787569937671,221.986156537107,223.10080818443802,222.556129828298,218.73402542317902,218.404788829201,217.17386468772202,215.564530183239,216.67439254539397,217.82945086396,212.71846061365102,212.522225070887,210.56724918713698,209.009255138232,205.019935703281,202.801391346986,200.793837164777,197.98317014515598,196.14546090631902,193.673271421249,190.992324474731,188.39838697675202,184.165561708551,182.847945020404,179.967764173714,178.20365196090802,175.70243112210701,172.48953776347,170.42420728291,168.65117448764798,165.974890823603,164.5476452371,161.594791642511,159.440664690963,156.66752909033198,154.9149866172,149.51347037825198,144.596758143024,141.876025230468,140.289270537507,137.12569777900998,135.036681496884,133.108134421785,131.51453410960698,127.794895566877,126.710544347298,124.73742234292601,122.250182316157,120.99106493096501,121.29356199541,,,,
Oman,OMN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,407.8832,401.9956,396.108,390.5174,384.9268,379.3362,373.7456,368.155,362.8696,357.5842,352.2988,347.0134,341.728,333.462,325.196,316.93,308.664,300.398,292.687,284.976,277.265,269.554,261.843,255.0338,248.2246,241.4154,234.6062,227.797,221.815,215.833,209.851,203.869,197.887,192.6614,187.4358,182.2102,176.9846,171.759,167.206,162.653,158.1,153.547,148.994,145.0426,141.0912,137.1398,133.1884,129.237,126.6592,124.0814,121.5036,118.9258,,
Other small states,OSS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,445.728928393653,440.15577428243205,434.079963410264,429.63543653336404,425.12406030835,420.522147344033,415.81909320504997,411.039372506857,405.463016988526,399.898036105057,393.935796287372,388.847917276469,383.338795801407,381.68863360917396,379.90443846471396,377.882783672876,375.527427394605,372.843657623575,364.02759085673404,355.53045669200503,347.125807440623,339.810963185919,332.461885181059,328.464342828699,324.527887166437,320.570323757247,316.558688987002,312.51243584304797,312.665997733006,312.813595954846,312.418216601465,313.110557842991,313.297300562778,323.13509275710703,333.179861237569,343.471546135931,353.939431463574,364.55805955496805,375.602184523894,386.560351198827,396.585662303452,407.71841121688004,417.676572063226,412.002767158866,406.414318222797,401.10366809482696,395.827896312547,390.671788627782,384.647327714611,377.79706238151704,372.686474682214,366.684206456274,,
Pacific island small states,PSS,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,368.65088232533304,363.591811832492,358.50203252039705,353.582340939557,348.725395391464,343.95856426319,339.28918114485197,334.692765615337,330.20533510767604,325.719551140206,321.21785168040503,316.70404203081,312.197465361375,308.022995995624,303.893986247808,299.808194875956,295.75307309899,291.71054340207,289.336428073336,286.967977081018,284.610906673884,282.269926966757,279.95104989271704,279.046913469179,278.17527176929,277.341398562661,276.55374912866,275.819828629226,273.353237531675,270.845347572187,268.30164147784,265.733718880284,263.153473600746,260.690120406475,258.216080895225,255.721650104854,253.199422186296,250.646376229739,248.419014341767,246.162879468756,243.88521623562698,241.588985782207,239.272865351179,236.212115912503,233.13772882394798,230.04874175636002,226.94793690261002,223.83301205280398,220.94101812126,218.014363269603,215.042307551386,212.020850525108,,
Pakistan,PAK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,353.463,345.768,338.073,330.894,323.715,316.536,309.357,302.178,295.5764,288.9748,282.3732,275.7716,269.17,265.4954,261.8208,258.1462,254.4716,250.797,247.7034,244.6098,241.5162,238.4226,235.329,232.9652,230.6014,228.2376,225.8738,223.51,221.6752,219.8404,218.0056,216.1708,214.336,212.789,211.242,209.695,208.148,206.601,205.173,203.745,202.317,200.889,199.461,198.2128,196.9646,195.7164,194.4682,193.22,192.4344,191.6488,190.8632,190.0776,,
Palau,PLW,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,250.9118,245.0894,239.267,235.126,230.985,226.844,222.703,218.562,215.361,212.16,208.959,205.758,202.557,199.5666,196.5762,193.5858,190.5954,187.605,185.9948,184.3846,182.7744,181.1642,179.554,178.532,177.51,176.488,175.466,174.444,173.095,171.746,170.397,169.048,167.699,166.2044,164.7098,163.2152,161.7206,160.226,160.237,160.248,160.259,160.27,160.281,160.8952,161.5094,162.1236,162.7378,163.352,161.4832,159.6144,157.7456,155.8768,,
Papua New Guinea,PNG,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,655.157,647.91,640.663,628.6524,616.6418,604.6312,592.6206,580.61,570.3794,560.1488,549.9182,539.6876,529.457,521.291,513.125,504.959,496.793,488.627,481.7918,474.9566,468.1214,461.2862,454.451,452.6144,450.7778,448.9412,447.1046,445.268,440.2184,435.1688,430.1192,425.0696,420.02,414.1246,408.2292,402.3338,396.4384,390.543,384.724,378.905,373.086,367.267,361.448,355.3724,349.2968,343.2212,337.1456,331.07,328.6188,326.1676,323.7164,321.2652,,
Paraguay,PRY,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,217.6394,216.0302,214.421,213.4362,212.4514,211.4666,210.4818,209.497,208.737,207.977,207.217,206.457,205.697,205.4782,205.2594,205.0406,204.8218,204.603,204.4164,204.2298,204.0432,203.8566,203.67,203.5122,203.3544,203.1966,203.0388,202.881,202.6208,202.3606,202.1004,201.8402,201.58,201.331,201.082,200.833,200.584,200.335,197.841,195.347,192.853,190.359,187.865,185.8514,183.8378,181.8242,179.8106,177.797,177.3978,176.9986,176.5994,176.2002,,
Peru,PER,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,352.8382,347.3676,341.897,337.3716,332.8462,328.3208,323.7954,319.27,311.7026,304.1352,296.5678,289.0004,281.433,276.0614,270.6898,265.3182,259.9466,254.575,251.3246,248.0742,244.8238,241.5734,238.323,235.2196,232.1162,229.0128,225.9094,222.806,220.0026,217.1992,214.3958,211.5924,208.789,205.7558,202.7226,199.6894,196.6562,193.623,191.1812,188.7394,186.2976,183.8558,181.414,178.959,176.504,174.049,171.594,169.139,166.8134,164.4878,162.1622,159.8366,,
Philippines,PHL,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,308.583,305.967,303.351,302.4842,301.6174,300.7506,299.8838,299.017,298.3644,297.7118,297.0592,296.4066,295.754,295.1286,294.5032,293.8778,293.2524,292.627,292.0276,291.4282,290.8288,290.2294,289.63,289.0554,288.4808,287.9062,287.3316,286.757,286.206,285.655,285.104,284.553,284.002,283.4732,282.9444,282.4156,281.8868,281.358,280.8504,280.3428,279.8352,279.3276,278.82,278.3328,277.8456,277.3584,276.8712,276.384,273.9582,271.5324,269.1066,266.6808,,
