Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,58477134937.3982,60849651703.5696,71297191523.6483,70581287052.3128,78218296856.7119,82812260813.1834,92036732666.3669,95284699224.8047,103556121490.59401,113244973224.691,122840010417.077,138279748089.27698,156429704045.54,201021840956.726,266002428251.90198,283996706857.932,316446890513.72,341958231885.906,389669387832.202,461380086980.08704,544691438263.27795,628418282535.171,596708346267.825,533286791700.856,521806003694.39,533702988404.574,563162253698.903,572811737291.165,640643944380.111,687682513308.522,851227813346.5171,923317263244.784,1008540572980.78,1185759538957.04,1346646379538.06,1433389643011.36,1555194289689.16,1701559889273.17,1708652243134.26,1527354777183.03,1678702761681.36,1658768432241.09,1469606781017.99,1485302980496.01,1662880182430.26,2015202984395.31,2332497655003.07,2767301190346.88,3209482308215.03,3115565098433.11,3788026525290.43,4244557139517.36,4294170100259.72,
Latin America and the Caribbean (IFC classification),CLA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721164500.28825,4265167616.18871,4771260953.00277,4559559884.9096,3817676839.9462795,2515511718.20532,3331589581.68497,3988473860.7485204,4601978727.20881,5031139355.42442,5414198586.02864,5846570130.86755,6253428508.44289,6526793075.02061,6893426997.51719,7737887258.327509,9377138107.528759,11364170644.8884,12832799437.5944,16302105638.8294,22909692491.2417,27768646006.6556,21011607990.5063,19010483551.7014,22182431219.2008,,
Least developed countries: UN classification,LDC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,110202117733.763,111052761781.725,103241246785.473,103302652879.65599,111498741412.099,119042369987.41301,131855708336.166,135112376664.794,139118568256.17902,142645207058.763,150173731481.824,133417880369.905,134504886466.15302,122072582830.22801,138373188403.21802,144298270646.825,153790855938.773,156939710708.803,156360466294.81198,155217804911.933,162745098007.952,172646428530.82098,192388158125.92,219805255004.284,251557277190.529,282064088932.57,344401291394.147,427308128363.738,456295627685.586,485969026379.122,552390233687.339,606771963128.518,
Lebanon,LBN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4659126379.96171,6753779301.45602,7735462278.36075,9948604994.68205,11315269191.1276,13484512372.8509,14732244448.3043,16351412796.3625,17038094780.3139,17365854890.6604,17493200663.3499,17920398009.9502,19170812603.6484,20375456053.068,21667661691.5423,21712106135.9867,21997346600.3317,24423880597.0149,29653067993.3665,32248756218.9055,34939303482.5871,35251769603.4086,39152640427.1175,
Lesotho,LSO,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,43119982.7692549,46059981.594431296,52919978.8531764,59919976.0559775,64679974.1538823,69299972.307731,76859969.2867562,78861968.48675741,80345967.8937512,83327966.70214449,86939965.25878991,101647472.168094,114738496.339052,168741933.543237,227380763.717085,256386763.549252,275309999.7606,341664999.7029,395369999.6562,489654314.56655306,656108386.222728,695188257.681174,617157162.73432,711992744.20055,616354933.4622769,462949405.852559,518269026.58787996,663963280.092282,751893477.989899,749664631.4282451,810038125.454336,948008391.371166,1028162150.67632,999588303.205611,999297024.117127,1086019868.89431,1015260061.8205,1163394039.90538,1396765172.89364,1235456174.3824198,1222692599.97986,1026883033.01239,954127441.999324,1434227450.8936,1811821969.25044,2052833016.94532,2070274292.8248699,2263517672.97163,2232244422.6053,2398512427.2174,3018347191.29327,3358398701.40102,3174409207.3119397,
Liberia,LBR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,146400000.0,159700000.0,169900000.0,186500000.0,199600000.0,212000000.0,211800000.0,196200000.0,197900000.0,193300000.0,236700000.0,266000000.0,277200000.0,332000000.0,420899904.0,447099808.0,501100096.0,649799872.0,711800000.0,779900096.0,812200128.0,888899776.0,982000128.0,960000000.0,937000128.0,938000000.0,885000000.0,,,,,,,,,,,,,,493238511.79063797,501437819.035554,456566036.64980304,171643629.960913,628767941.136948,754114000.0,1132752581.80619,1196657892.22668,1497240458.8396301,1645338429.78599,1765944891.35795,2155182509.53705,2284406275.66265,
Libya,LBY,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051311932.7612,26816756910.8008,28034508600.5122,26681013240.4639,23675538510.9999,20708605866.3861,22234203296.7033,25389158670.8501,24404901939.8165,25044684149.3626,22539487299.6349,21374739695.2368,14887401574.8032,12789625741.7023,19134889788.8547,22856239894.6246,18731043384.7567,26129783223.3513,29982621389.7422,,,,,
Liechtenstein,LIE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7989792746.423659,6896023776.15011,6921997237.39174,6581307059.9357395,6095970149.5215,7056520780.12689,7529049760.0,8723250280.0,9696450000.0,9636625000.0,9991925001.25,10485300001.5,12042706661.1054,15621843248.7177,19028055535.573,21602053622.3617,25226867597.2222,32250113940.3547,40213963187.8437,33461577294.686,30592875340.521,35461247027.5281,,
Low & middle income,LMY,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,332683005433.73804,358369655278.633,394552426388.20795,418332226211.747,455711154745.549,506216572646.086,624718877798.701,781730008363.3391,872123544295.2009,925257827842.437,1040871511731.87,1136217601256.18,1338908449623.5,1555942574559.21,1710491136023.17,1702536278236.42,1667693740878.45,1677579969050.14,1766983341474.08,1876730622546.37,1871259070900.19,2019647322183.34,2134456445083.5,2393086255482.58,2455310859469.08,2621540496724.98,2848664760386.3,3093718322505.01,3475692421282.01,3825058687943.87,4056196877147.5,4052264083467.18,3986823800210.1,4261058096183.03,4287416853918.34,4290650681459.09,4713576286306.95,5392650953816.26,6291731276015.91,7192395764043.47,8818891557067.68,10336499109430.3,10362056513536.4,12305157724912.5,14278461969060.8,14954265791334.3,
Low income,LIC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,22975919513.8169,26668916805.9491,30321650724.3471,29938570112.7156,30540193518.1333,34274190141.7407,35759371725.5348,38643882784.2017,38037384811.1225,45307483282.4795,58422013729.805,75290846812.5592,62350879076.7108,67111992308.3021,81552685967.4868,92561199360.2088,103239827259.81801,101661368814.14,103538838671.866,96773744274.8595,93778183564.4061,97518047325.1661,104161084861.15,110851738416.065,118070157222.922,122153411902.059,131054916244.479,133217316185.95099,122847135299.81401,121405678208.58,111571529147.127,127665234388.17401,142278205325.758,148197336268.809,151187976527.431,149358451230.762,147853060442.828,151180377959.632,157125558320.99802,171981189707.262,192151685094.04,215883356491.34,238442190360.642,278682767566.855,334663419766.133,349525196738.44104,377562462525.53705,427634813763.868,471983423046.479,
Lower middle income,LMC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,112509483031.95,121045107244.911,132561759758.735,139516471843.667,148973659420.167,157777242419.544,184492953847.656,223659554223.49802,245047130130.66,265685610116.184,309154766777.11304,349986526115.224,389574993746.641,483403254642.76294,516002264926.469,523158604371.692,519360478246.95,512340407645.933,536768283849.489,546290318884.636,592232694469.021,620728080941.169,627614074454.352,672958841819.336,646419639240.587,671475973937.014,680931046431.335,737803172807.5509,829034594905.082,927221990135.65,948910514857.043,875009531722.797,938494946227.32,964927140880.6421,980114674951.37,1058361758187.37,1187359162078.68,1326254644964.97,1527773911920.07,1789446569951.53,2226233587427.35,2538577980442.3,2590120286930.11,3066030831518.48,3522963645377.92,3647742840953.09,
Luxembourg,LUX,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,569591573.127234,598870608.246461,490642587.00291395,560371737.281771,607333293.211809,847744201.509717,969763401.4165981,1198788883.42941,1500184708.06065,1692751593.30128,2135710206.09483,2310073488.45067,2694937191.4124303,3313156883.14848,3831445675.6145205,4307144135.71744,3754394142.14686,3345089370.15388,3224723033.1788397,3044391165.15975,3132109816.2938,4406304861.57461,5632523191.932839,6150616339.77675,6234681829.55909,7983367145.32045,8566106689.27905,9486143277.790209,9442939489.80894,10315878886.6779,12240421455.9387,12262280130.2932,11192264321.1547,11652478328.5174,12035371830.3857,11318039432.4673,11707114093.9597,13185582533.4086,15771896162.5282,18429035282.1392,19587375018.6539,20802969612.6532,24002584042.9871,26523748489.3983,25772147537.727,25524605263.1579,28113055555.5556,27355875546.413,
"Macao SAR, China",MAC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,605165734.253134,581245863.622306,625846167.248471,688355293.1101481,767018664.093122,882888791.554522,1061764152.92821,1248806160.57407,1465875852.8403099,1740495236.90539,2003186851.20745,2281098706.6287603,2594636916.19017,2885896263.16896,3150227078.73067,3312021065.06032,3310544110.82749,3381095491.03149,3208619095.6777396,3779377232.83749,3900658622.5067797,4024419953.12986,4377695219.31059,4866318526.64193,5352410821.26255,6297693378.30276,7296992137.02588,7797124976.7773,8682774647.85799,10150135618.4102,11634166215.7307,
"Macedonia, FYR",MKD,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085901060.07067,4004158085.3334203,1934888014.51656,2344926733.23115,3203741395.22542,3959900440.33996,3990936807.78626,3457563416.96367,3307361032.55429,3316386954.72368,3322818072.20952,3259558260.83208,3773059612.3401103,4627765997.08745,5411440888.07035,5727555761.66467,6320069287.71992,7653932483.79164,9684959182.96331,8909429803.67614,8701230284.78082,9644342140.57291,9015038741.11093,
Madagascar,MDG,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,670611336.762916,692611285.2122049,736211418.365147,762289355.248808,798909987.572221,835961304.879191,876592471.039854,905985525.5034189,977202794.7655859,995319223.195393,1028609909.71135,1143868552.99438,1277737664.50841,1579228195.6442199,1841206868.18231,2212125361.39055,2055869590.29711,2253385320.44321,2598200023.02237,3453792288.87895,4100050486.68079,3588854760.4938397,3559892831.93626,3462356850.06928,2822092772.9295697,2849890117.94388,3074484144.61099,2458773021.76072,2283873377.7184896,2259061986.86596,2910554207.14621,2662052467.01155,2935988157.89905,3298376623.72464,2877710695.26873,3053556862.7543,3750326894.76035,3378411904.83816,3476077162.74669,3450736864.09883,3578349394.1579204,3837179407.2768,4058777767.07789,4986554601.8154,3991640644.46949,4793940774.3725,5004933675.68046,6561578049.4386,8458510358.56102,7727628196.60274,,,,
Malawi,MWI,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,172760138.311684,179480143.691717,192780154.339699,201880161.62516102,196840157.59013602,229040183.369461,256200205.11376098,262632503.060742,243240097.344687,259800103.972002,259080103.683858,339273119.23021,366536212.570972,389008565.70211697,458747542.88077694,509241654.218367,550814580.5962241,644569607.9094191,754256247.917996,924985221.7921,1104180295.38907,1091702224.7500699,1002454631.25471,1036974878.58595,1028951897.2353301,985633928.135133,1061376751.19305,1006636099.9528,1211610934.41777,1449960169.34079,1628725738.56567,1890634260.71835,1787202521.9646802,2089706164.47872,1217422945.02144,1402034865.24078,2206308374.53783,2680019599.40222,1608259716.73941,1786955828.7045,1676671274.7883,1651951660.78156,,2346969016.2340603,2625650525.67396,2905286695.93308,3079938180.17507,3117620550.7683396,4064983051.73835,4463879981.349771,4835943104.78179,5306393639.87043,,
Malaysia,MYS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,1819171947.56107,1915790072.26752,2007358969.7938,2172534788.40615,2334724104.77561,2487371193.34846,2660187462.67409,2792449421.36133,2878262551.40466,3045134126.65006,3238056560.99268,3539482547.49295,4306328770.962339,5838187217.6060705,7271763972.67326,7589727535.041809,8089045650.56895,9733755911.9052,11750662709.5427,14097871609.9182,17502459537.7332,19004403298.4845,20479576399.5115,21969584678.5435,23485042041.6223,22287985257.8614,19950289490.917,21001024722.385,23367643132.7584,25557877969.8908,28877592236.2753,32364278870.2491,37431891373.8223,40749387857.871,44987615692.8356,53561331737.4025,57621926927.4839,56207877211.5502,37047682211.8464,41605000522.074,50571052631.5789,53964473684.2105,58458421052.6316,63415789473.6842,70581052631.5789,79890944646.1042,90298921256.9067,109782030329.041,129839709367.548,125172758754.527,147860648473.418,174422692746.901,190253940904.659,
Maldives,MDV,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212455395.072218,228997451.14698398,274776591.3339,287850486.830926,328677852.166525,348520284.62192005,618725281.601307,625293136.867349,712604239.958266,837299505.3079691,975431689.801945,,,,,,,,
Mali,MLI,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,262132739.89512998,312114791.925294,307512413.432317,325430812.311163,390502127.302046,449896703.236648,539831045.005295,617477013.182129,864614785.0968231,907877182.013874,957821587.452376,1250980592.3202,1591579440.6252599,1768353295.3042,1492444395.55958,1316330741.82623,1336115662.72229,1346961242.7277699,1463970036.46659,1699459290.50381,1850328938.52408,1887143426.01746,1894295426.15055,2266481124.92375,2267750137.75203,2725853253.33853,2506030293.37058,1631083107.78695,2274445705.04659,2430978663.39433,2228635049.16686,2325724908.83721,2327179356.5430603,2132650641.37205,2260523441.87342,2966240733.55162,3782658434.1872897,4454940543.796471,4723868221.40847,5000581804.27867,6219446263.11714,8178125414.45626,7743543436.34307,8736937369.96264,9367878641.69614,,
Malta,MLT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,243585874.5636,256075862.72262403,289331903.76175696,337801062.632167,381928594.964124,432274175.606205,453229748.87099904,561037523.889104,678303268.01575,819639593.1727611,1036365120.5988699,1034580394.6704199,1062021223.68336,1006779195.91593,964587126.278797,993403970.356424,1235549866.72144,1464938541.8772302,1678239023.97594,1762315094.09987,2093645907.60408,2242356475.46439,2467967743.3521104,2218943822.8723803,2449197219.97807,3008004588.47147,3186022287.02792,3133608914.5129,3287112001.09566,3402019779.99937,3268323718.4435396,3326767705.23495,3544330983.6493897,4300586816.29407,4922219252.05774,5084520646.53455,5427109221.49333,6095116483.51649,7161097253.94859,6923589600.77692,6752582781.45695,7600222407.561859,,
Marshall Islands,MHL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,78810172.1455975,83286941.9565091,81523227.3802744,88763374.2502275,102375294.542354,119759909.377358,122786091.41858701,126445417.13963799,134792751.731948,136485370.086245,142699638.676732,153951465.648669,209139554.624463,311164505.479338,411931488.859177,461298342.350213,572533396.932945,607747314.718141,593343712.523599,696103139.9334769,734124456.692857,744048397.294173,828431279.3089969,821254725.035573,749501983.797558,633362678.236503,749739026.931092,811329782.977746,811552034.640167,866916449.201002,969880952.7876551,1230817182.80274,1318732388.43992,1200866987.2204401,765378486.516575,1218738603.35011,1370252043.36617,1405221252.496,1294907588.69663,1287665694.19936,1225242406.9087698,1213883392.28374,1315699184.57344,1549633121.69714,1718324528.3018901,1972286698.8457,2256813104.98883,2736053676.39476,3342080294.44313,2554240424.92116,3161905666.75311,3383500200.9127398,4175499201.69233,
Mauritius,MUS,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,538613892.820384,668027343.852656,832883616.428432,980499450.5178801,1017990688.67816,978218400.7839961,917379863.4635551,908374982.8257211,850438041.615402,848491421.856667,1050823260.55315,1368726789.50907,1587285159.06045,1672011741.66066,2042861243.6757603,2157573871.2660604,2391613730.18853,2463822909.7807803,2738297828.85069,3104753284.30709,3361037497.1641803,3161152139.17638,3129466549.17177,3291623930.67008,3410382733.34652,3328924339.2502103,3569344935.22315,4213548742.7155,4977708251.75485,5245322607.86655,5738671955.4001,6419385308.35999,8278629990.47508,7779448515.219871,8508532141.7196,9784417516.22921,9158555632.07363,
Mexico,MEX,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,11077460314.933,11983673421.4294,12959905086.8824,14100420909.8874,16731705350.6782,17817179403.6764,19980641512.1309,21771652152.4904,24350825228.3543,26688746080.7945,28141199580.6635,31689031527.7967,36344455458.4255,44033263343.8533,56848975152.8843,69553326963.5748,70407565316.5756,63055480280.3296,78904836388.8174,101324340396.748,145978477977.141,187944535527.56897,125211841642.687,103708860138.33,127005838603.39099,136040853641.19699,100387529416.36,104674963960.161,139279557004.341,171964135338.548,204816383423.632,250239205059.138,297221907609.32697,423567291625.58203,444711999832.385,274518329740.735,315558571897.404,386651151815.29297,400678743803.779,461432295800.956,542268456435.17896,590768946598.569,613080342875.542,576344385951.915,613843639150.684,689753626657.1421,751722691780.202,816195342559.7621,855819458797.842,703729542431.565,828521439212.899,914530197312.521,927134899288.0641,
"Micronesia, Fed. Sts.",FSM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,152500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,30363967908.2184,34281870028.1076,38448952208.4386,43128395620.6027,50392280341.546,65090879036.6673,88662337508.7417,116036961210.559,134495338996.679,169599921380.298,199310190743.553,244261819777.256,289123761483.085,327989267331.362,366100772495.555,392302561215.363,400239161852.665,425425498422.201,469933655245.877,397775837155.28204,403204552326.219,404675860619.94604,412239620092.766,435529588216.76,456703585345.649,464859967525.474,475239300226.19104,528436277080.02704,581295880142.621,608027138475.255,626838574620.85,629854569560.719,652203066966.2471,673293926255.283,664995649113.32,711240997086.677,799380070364.897,886816484917.856,1013616198598.82,1196982024686.01,1449924203895.49,1473160801998.65,1603728958342.45,1786960795922.29,,
Middle East & North Africa (developing only),MNA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,15816851644.5486,16357457289.2468,17737435775.911,19361329078.6605,21850469674.3687,24181381287.5085,27929158555.2601,32037458193.701,39886031412.5169,53510543941.697,69308932589.1153,77081749007.3872,93903745448.6752,106902580222.714,126627232265.702,150640311685.711,163726375345.637,181868440084.75897,203356705690.51398,214766319242.733,240817423534.048,286423242316.989,217701320771.12802,214083833076.621,207252647358.94897,202846605498.93,193004237668.293,209211820444.517,217669481877.626,219955597111.067,248807316628.067,278073484711.587,295480591459.62396,315044676091.36,316375197607.955,315913268595.239,329405032770.67,315771738401.864,340507857051.127,384634675167.14,425713788745.324,475016986590.944,565988946790.56,687464340776.801,,,,,
Middle East and North Africa (IFC classification),CME,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,306264951936.985,331648746312.00104,364482290483.182,387031041755.86,421853530800.299,472389870441.806,584238040336.395,729738528973.8141,806294883680.455,868973698642.78,979890136888.0079,1063274876166.17,1255477051375.6,1462070861555.5,1616151407382.31,1606764723163.2,1577622330096.85,1589847661967.0,1675585906422.53,1779187110639.31,1768349020789.01,1909845369396.79,2020566169267.02,2270067068271.86,2330146342548.77,2504780486871.6,2732294529805.47,2984733505838.59,3351263027078.43,3686596061358.23,3911659637334.24,3905198929081.71,3841612637678.3,4115885303260.94,4139285881429.96,4137492889901.15,4545874770549.75,5204881507685.77,6080017296536.19,6957817104133.46,8543436022273.03,10006366622958.2,10017990626618.2,11930701123864.4,13853552291170.5,14491012865632.9,
Moldova,MDA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782426909.4084897,2246249485.33288,972015065.110041,1252364780.22208,1311616012.10224,1467887524.72447,1600248704.18742,1846637870.1863801,1634723109.86965,1082379694.79865,1310410322.3575199,1535116015.7925801,1720535106.46136,2190654397.3147,2726435356.05071,3278077902.90707,3882020958.99592,4912413028.7899,6875609122.40185,6172501170.15914,6729608766.45392,8066348610.96383,8500024768.41532,
Monaco,MCO,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,1783558026.6666698,1734854122.6666698,2120822048.0,1638937160.0,1720448512.0,2530166773.33333,2737505386.66667,2908713152.0,2989968661.33333,2381662971.71532,2319602542.1736197,1077474342.3999698,691651573.586454,840913278.0324861,1078028067.90452,1086323881.36595,822214497.972938,913030377.0082971,848425908.0364691,965024365.2515,1141295704.57037,1290729154.7114,1329401219.8094401,1565179031.34781,1698577870.28352,1985554136.46756,2538666215.00003,3913649041.96701,3341010808.69334,4145389621.6824102,5431099252.18963,6413331821.17581,
Montenegro,MNE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904620020.0,1161362135.2,1358455362.59083,1724090138.8425,2061529662.2796102,2252676284.04427,2811443984.44361,3980702162.6060796,5145634978.7608,4414717744.8,4345554452.4,4792852272.0,4628220610.41611,
Morocco,MAR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,1810371992.07125,1889485935.1096,2180947397.87473,2396444930.2655396,2495632185.84137,2597767019.06926,2597767006.42229,2711787372.78925,2910977188.81533,3149886374.86414,3380950498.96255,3695643564.35644,4331746652.75604,5268791545.93489,6153897203.5333395,7680690931.52375,8589143076.9578905,9714609286.52322,11683274533.8037,14060244671.8474,16025682141.9499,13295883892.2723,13032774200.2324,11696398675.9102,10772952734.1241,10676925457.617,14101478341.0219,15434095560.1121,17586729213.1341,18296417035.0028,20686952976.9459,22774474389.9708,23673377840.2436,22322669104.2048,25649853308.7037,28326989929.7424,30894422836.4254,27756827962.6325,31094967493.0692,31196648532.3244,29555994729.9078,28815889586.8354,30789311314.7627,37603688176.1534,43180311231.3938,45717089678.511,49916666666.6667,57646728515.625,66906709677.4194,68494228621.0748,67895251845.9692,76548803985.8394,75751673250.21,
Mozambique,MOZ,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,3838870558.8382797,3753841535.97646,3850644803.95025,3401166316.2505198,3458151738.42411,4687814137.067511,5373242496.48044,2535811186.77817,2256685695.15113,2532090657.34543,2658471947.12956,2984213615.26908,2187956995.99297,2309255690.05534,2413388866.40218,2212333356.43223,3061472751.93781,3454600564.76863,4063711760.75956,4561627886.914829,3859661661.5694795,3635285405.71147,3861965452.8429,4491423079.26,5274358244.1726,6219313071.34923,6518942928.17406,7593093153.65715,9543936459.30394,9909040451.85279,8937172560.826479,11773281568.1957,13272400887.3211,
Myanmar,MMR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,1336613901.24275,1848266772.33412,1773781465.8042397,1884031954.46639,1608510941.43449,1109179221.12781,1319018919.64871,1912542361.7819,1861913574.7487,1866794525.82332,1923224957.60576,2391976286.66052,2635681157.49775,2514886746.83298,2637998309.3004,2959401282.29694,2964402170.17343,3265435150.82771,2932555474.94317,2961297469.05801,3383657184.60375,2985766067.3678102,2808339953.1468897,4423940472.13947,5496856080.99766,5821369499.97602,6338726773.37866,6836693343.779921,6720433253.02508,7658779271.89632,9545401077.96367,11247281899.2517,11305037110.5392,
Nepal,NPL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,733167069.5320799,891193100.065094,800630016.74705,733365788.876872,775703697.3827161,843753086.4197531,847209914.469136,972148192.395062,919446775.92829,1173354868.1726599,1417744411.1873698,1282403573.4631698,1195840000.0,1389537072.20151,1635833365.3333302,1729999914.6666698,2027749994.6666698,2157490550.52195,2237976211.65848,2326567324.847,2250878761.24688,2519414231.66448,2599559511.17341,3090974339.45635,3162440224.3936,3373931699.6087103,3585800918.5936,3029503340.75724,3211787500.0,3661751020.40816,3712098419.9504,3871265472.29791,4232000701.38524,4187360774.8184,4348388520.9713,4660648617.34472,5306353741.4966,5476675885.684179,5788510147.52489,6419301057.57746,7190760053.61668,8231309635.574009,9311920553.28959,11312086353.7298,11642156416.4132,14164818791.9463,16356467315.7163,16784444444.4444,
Netherlands,NLD,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,25606623242.2232,29761278195.4887,36406893710.5191,47384518366.7035,58482662513.3208,68826246078.7731,75275045840.9735,89090419322.9775,110878997759.218,129605624519.389,139674129904.677,115630133356.884,112484113229.34698,109127480503.43599,99035027472.5275,99917064755.8386,138624752653.355,172166013925.15198,180258668747.909,174852956458.485,214477792569.285,222369165487.977,247610275689.22302,242324394874.22897,258309722726.722,307088937688.718,305213071895.425,278575784955.95197,292189513441.457,300064990411.25104,278877833056.938,291390604026.846,323065123282.515,400559819413.09296,449141693517.846,462652340446.7,489646122831.469,558376377905.338,619958252462.7379,594125385674.376,572590789473.684,609851388888.889,570722550784.263,
New Caledonia,NCL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145479375.66672,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,5942974605.88575,7018442542.53768,9358339023.2364,10842213137.0656,10262007485.8821,10304439671.668,11860049184.3586,14388549256.898,16269028501.4525,18612501271.9552,19086986113.5626,18552693536.7808,18165140024.9737,16074346417.0901,18709427585.6777,23095705265.1035,30702199993.81,34254240972.6248,33685764248.0914,36076954957.2701,34021372934.9539,32913682161.846,35531402085.0617,41806914280.4811,48341242913.1243,53497544123.7686,51116721603.732,44345590073.1618,45824927074.5757,40069465718.175,40299352766.6164,50323593622.1598,66878481537.8038,78679869815.1261,88331951823.9437,86536226577.9221,104047737948.529,103648736169.014,94571576456.25,113683342244.604,130338255716.535,134034519082.732,
