Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,36300000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,15928000.0,108107000.0,120811000.0,148050000.0,44316000.0,0.0,118792000.0,134576000.0,96763000.0,331799000.0,154523000.0,292400000.0,194830000.0,262350000.0,93800000.0,42300000.0,125000000.0,183970000.0,315680000.0,81500000.0,485570000.0,286500000.0,64600000.0,25000000.0,137600000.0,153400000.0,425000000.0,520700000.0,352500000.0,460100000.0,290000000.0,172407000.0,
Ukraine,UKR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,67991000.0,112548000.0,22498000.0,12233000.0,14800000.0,0.0,47100000.0,63200000.0,0.0,96038000.0,171299000.0,144439000.0,347361000.0,437574000.0,448100000.0,621644000.0,594473000.0,548410000.0,894414000.0,1372244000.0,831280000.0,960200000.0,1192600000.0,678914000.0,938996000.0,541700000.0,557550000.0,838260000.0,234310000.0,225834000.0,500360000.0,456950000.0,406850000.0,292755000.0,229222000.0,231340000.0,227070000.0,138700000.0,235500000.0,300020000.0,181411000.0,
Uruguay,URY,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,64480000.0,0.0,0.0,15000000.0,67960000.0,83000000.0,65544000.0,206000000.0,0.0,
Vanuatu,VUT,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2031000.0,0.0,0.0,2230000.0,0.0,0.0,8076000.0,0.0,3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500000.0,246000000.0,265000000.0,502200000.0,443710000.0,426890000.0,182300000.0,285700000.0,739120000.0,483040000.0,293090000.0,710530000.0,658870000.0,655513000.0,973260000.0,1097238000.0,1504260000.0,1063980000.0,1087000000.0,1905687000.0,
Virgin Islands (U.S.),VIR,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,,0.0,8260000.0,25400000.0,13950000.0,47400000.0,35500000.0,16000000.0,54400000.0,47000000.0,61621000.0,45895000.0,77210000.0,65751000.0,58953000.0,43594000.0,47181000.0,66016000.0,43150000.0,30510000.0,57835000.0,124948000.0,52500000.0,26600000.0,33000000.0,0.0,206500000.0,148740000.0,59800000.0,127500000.0,242100000.0,90200000.0,162530000.0,47400000.0,210000000.0,40000000.0,97589000.0,30000000.0,83840000.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000.0,11000000.0,15000000.0,0.0,49472000.0,20099000.0,22043000.0,129259000.0,69949000.0,36282000.0,0.0,0.0,0.0,272889000.0,253000000.0,189380000.0,252840000.0,276700000.0,125100000.0,135600000.0,75000000.0,212800000.0,329900000.0,40000000.0,44200000.0,29000000.0,119250000.0,20000000.0,53389000.0,25000000.0,43000000.0,75000000.0,93136000.0,145000000.0,140000000.0,
Zimbabwe,ZWE,"Commitments, IDA (COM, current US$)",DT.COM.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14276000.0,32024000.0,7270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,189500000.0,0.0,0.0,70000000.0,12250000.0,131300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
