Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Togo,TGO,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036,6.8801,8.3898,9.5031,10.8599,11.818,10.3231,10.2942,10.424,9.8253,10.4473,8.7386,9.2117,10.2529,8.9457,8.7438,8.8707,9.1819,10.8747,9.538,9.5289,8.6442,8.1834,7.8319,7.9126,8.6249,8.6245,9.6844,9.2588,9.3172,9.4871,4.3862,4.3058,0.0,0.0,0.0,
Tonga,TON,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,0.0559,0.0479,0.02,0.0072,0.002,0.0013,0.0061,0.2949,0.9117,2.0222,1.8974,1.7155,1.6535,0.5602,0.5464,0.7343,0.6274,0.5635,0.5619,0.4019,0.2205,0.2235,0.2024,0.1787,0.1188,0.0813,0.0618,0.5501,0.6788,0.6305,0.6511,0.5538,0.5617,0.485,0.37,0.3189,0.2946,0.2541,0.2338,0.1807,0.1296,
Turkey,TUR,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,2.5079,2.4042,2.7012,2.3749,2.4625,3.8962,5.8469,11.0249,8.6193,8.6576,7.7173,6.8843,5.9204,5.4875,5.7721,5.8919,4.8384,4.5857,5.2468,4.5191,3.8333,3.2797,2.9867,2.9188,2.0411,1.5548,1.1207,0.6717,0.3322,0.2232,0.2775,0.2891,0.2945,0.2499,0.2502,0.2144,0.2969,0.248,0.2224,0.1932,0.1826,
Turkmenistan,TKM,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8833,2.7549,19.3307,13.6259,9.8989,8.6793,5.864,4.1221,2.5038,1.9469,1.5245,0.9495,0.4692,0.1312,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0246,0.0261,0.0059,0.0,0.0,0.0,0.0,6.0695,4.8153,4.9091,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,20.6323469801378,0.0,1.45144034721721,1.27474482656194,1.1531458568478201,0.92297992472468,1.07256321728021,1.78320944306975,2.38323663665317,2.5405704545926002,2.06582209364967,2.00709508587083,1.8366379417270702,1.42674447966943,1.21501525311293,1.3697672943388,1.57294488057545,1.86230649083891,1.54920413019869,1.50155241831849,1.7133069517453199,1.47901447546806,1.23910754764906,1.09029709635629,0.9146949866498679,0.891062963753187,0.664087694773973,0.554500913810824,0.49361011819733797,0.376117335773867,0.325346049965336,0.33601067782211197,0.37464155110381603,0.39734980395463704,0.37220849004166795,0.312985214086075,0.28981102021641303,0.251286821373093,0.268026817823594,0.290157428881713,0.293058459007894,0.307463557251995,0.332765799393547,
Uruguay,URY,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3096,0.5821,0.4343,0.1437,0.0,0.1118,0.0705,0.0301,0.0139,0.0,0.0,0.0,0.115,0.4772,0.4417,0.4103,0.3374,0.2419,0.1521,0.0462,0.0,
Vanuatu,VUT,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,3.3046,2.7538,2.4465,1.9247,0.6046,0.3356,0.1823,0.0924,0.0422,0.025,0.0098,0.0111,0.0047,0.0061,0.0055,0.1501,0.0933,0.1107,0.9042,0.7191,0.6311,0.5987,0.6515,0.6759,0.5837,0.5291,0.5,0.4192,0.4161,0.4304,0.5143,0.4887,0.0813,0.0453,0.0546,0.0711,0.0587,0.0379,0.0271,0.0188,0.0143,
Vietnam,VNM,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.0422,0.0306,0.0573,0.0496,0.0311,0.0653,0.0484,0.0466,0.0329,0.0386,0.0254,0.0249,0.0143,0.011,0.0064,0.0036,0.0022,0.0012,
Virgin Islands (U.S.),VIR,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,,0.0,0.0,10.8983,9.9066,8.5213,7.413,6.9696,6.3643,5.0804,2.7636,1.986,1.3767,0.9706,0.6883,0.6208,0.5466,0.5035,0.3286,0.3024,0.3248,0.3048,0.2839,0.2738,0.3018,0.3395,0.2851,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0796,0.034,0.0232,0.0198,0.3566,0.3196,0.3956,0.4309,0.471,0.4028,0.412,0.4645,0.4053,0.439,0.547,0.0552,0.0616,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"Currency composition of PPG debt, Swiss franc (%)",DT.CUR.SWFR.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,0.644,0.5927,0.6763,0.7896,0.8178,0.6672,0.5925,0.9408,0.9365,0.8788,0.6856,0.82,0.9384,0.7684,0.6591,0.5511,0.3862,0.4087,0.413,0.4368,0.4271,0.4435,0.4258,0.4325,0.4278,0.4575,0.462,0.5166,0.4947,0.4994,
