Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (all income levels),LCN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,23.5726029026327,23.6962080372925,21.9795019671773,22.4376829758143,22.173230216494698,22.257005472032102,22.0269615476587,23.978233405578397,25.2878973932789,29.1028324427339,31.5755515944252,33.6000024301655,37.149929530262,39.2623341664941,38.2859057242874,42.5499106446298,43.9860252929714,45.1092818540462,40.9668471080939,42.4561137357805,40.182484745492296,44.917702756591,52.1595904496338,52.955417422519204,49.788125543755704,47.899606404301004,,,90.4525694763215,125.47948484830098,58.189702846063796,51.6913832841031,63.305065140317,75.62790397589191,51.48599759078711,44.374846501132005,42.666849498323394,44.940386536188605,47.690991936971294,45.9294838586265,44.784931541483004,44.203397116430395,47.6245660059979,47.912778956002796,47.1774663671524,48.753397384026606,54.41549624248711,58.650330220251796,60.9901029839287,62.098171823354996,65.0622470093991,68.96922295632689,73.8476412179759,
Latin America & Caribbean (developing only),LAC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,23.616236966185102,24.042460331606602,21.5314554392553,22.762049050399,21.9595119760514,22.0736120376453,22.1642869844789,24.183989579705898,25.814793593811103,29.956741449765,32.506325575209,33.8615576626902,36.9385594720156,38.0827765553905,38.351417725020795,42.6075504372902,44.3635215056065,45.6232023298016,41.3123585920999,42.8090751848103,40.3013625554605,45.057784961345796,50.888906244866504,51.9213701024121,47.8625011362293,46.0224769027637,,,91.38060239971328,128.64917757371,57.93757646492,51.480213737467004,63.817951519995006,76.6648234965228,51.5431219803889,43.949966731165105,42.024388719699395,43.9132559175986,46.61833346092,44.4879944293863,43.3111351665182,42.472775208965004,45.58213043541,46.1211443023323,45.3776271667449,47.3004362215244,53.3680799932354,57.6524878957786,59.984655999853494,62.00808543875879,65.3531062042112,69.3640887576331,74.3324129941676,
Latin America and the Caribbean (IFC classification),CLA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.254533060668003,22.5684700122399,13.186310608115999,11.6031988556939,14.173398074602199,17.0186015526916,17.7970993696606,23.2791370468195,28.4795659077255,35.703750656658,44.925695839899305,53.9380565136323,71.8724818138667,89.7006695469135,89.520771905793,89.43533796649321,94.31470874534071,89.6439876616833,78.7099305088545,62.906738488898,
Least developed countries: UN classification,LDC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,14.4998601173992,15.218795114551899,16.4053767675412,16.997822252274002,20.6389632052862,21.857894510079397,23.224750425949896,22.870559171409504,23.5345814589963,25.2220765118174,26.253501690531,27.120246638958804,26.465672914246397,26.3832624137118,25.2555151617794,24.940523035947102,24.855493086644202,25.9306888423155,27.1662348378251,25.773560474094502,21.5528275687425,21.4909225371439,20.424738903385197,21.5386060516606,20.2942360063793,20.518569505871,22.6624161966703,23.331950146510202,22.0547598865477,25.449617435555396,25.3504514422009,24.992788994538998,23.910621148803397,23.3041841619759,21.300750427732197,21.168728798144397,22.9437376584232,29.3308020225771,30.1306035566917,30.635255747055897,29.8808441161755,
Lebanon,LBN,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8900477240894,109.513807443433,132.631424033201,78.0188082888826,75.7967906727658,68.6278955784413,75.4868082314869,82.86239939419329,98.91312315392679,116.37927096302099,134.747006167606,150.84167083374,175.14606203854697,191.165664785906,177.622357783413,177.904918654117,177.667293217902,176.611430377511,190.330609235751,181.63260381194303,168.228498185202,164.435383693883,172.72062774211,173.707593215684,176.407435336571,
Lesotho,LSO,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,16.432311811960698,26.752493438320197,35.8495774647887,32.608838383838396,30.519910514541397,32.3038043478261,35.5289156626506,39.9481382978723,43.6550665301945,43.7241554054054,33.4817601135557,26.9089232599643,12.354403892944,1.7116200169635298,-4.23588213353226,-9.01601786264442,-14.332139281642,-19.0666000227158,-20.873701772626898,-1.12873026751072,3.61754035127055,5.01845626487577,10.7920140560156,4.64382485257608,-1.84169089386723,-1.1548195745516898,-5.9616538312601195,-18.4014855781837,-18.3035439896397,-14.6839763859375,-6.20289288521187,0.6952451507750871,3.1840276042586804,
Liberia,LBR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,18.4879891980059,15.6800049669228,16.8955995683667,18.9569361079958,28.683411914441,34.0282516158396,33.1896088436796,38.2295354611853,44.6043629860289,54.898995446003,55.3339935037245,63.408329912604195,69.48577850428,69.5934758640236,81.293082213226,123.917263413398,,319.538781450333,,,,,,,247.465198241126,182.060020891828,174.464867221385,172.84160301974202,186.269898128637,214.40858402103802,231.53957305557202,191.14990038838798,185.77818322162602,159.718303463825,143.22454966235202,113.387519581883,31.9146092685607,34.8030884219949,33.9187329856218,
Libya,LBY,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.537238851558,102.809397617192,97.64385284561371,103.907522503215,107.184007223839,107.95224719101101,90.41543513957309,65.5042759205597,74.11944749646841,68.6293231487375,57.1897589493995,63.449057920446606,31.702380952381002,14.8058441558442,-23.429493087557603,-43.276767676767705,-59.3232365145228,-55.6254566210046,-49.990701754385995,-65.9338874680307,,,,
Liechtenstein,LIE,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5616911130285,19.166469474680603,13.710983345961301,11.0981890679515,12.6215605161571,13.3483057210515,16.1659317997972,15.164156652848499,15.5830244115065,17.802923366769,23.180546143393396,30.5082474983173,43.0860777902981,48.9426616807259,59.9123737826736,64.2019195668908,69.9987508456484,64.5863012006014,57.30004446746679,51.9858934872119,
Low & middle income,LMY,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,21.221621856608802,21.738965965376302,21.496717606540397,25.564899424389502,25.7978970317585,27.078528847941197,28.3469220564401,29.9750892232848,31.4872308758628,33.3722409559286,34.9884119023719,35.0630067999232,32.4634282197963,36.535526400556705,38.5472222865018,40.416144834776205,40.472045841376904,42.357706068868204,42.968827054441,46.6158331460204,51.756550798875,53.2076688149432,53.404344650835505,53.9997112922395,60.299595176412296,60.274903675422706,72.313538916628,85.2869536405302,60.929981371377,56.8147132221897,65.4350604112037,71.5110815690114,61.486132080759,59.070072729712294,60.37204519454411,63.1234352468185,65.1710864256065,67.8525146789735,66.8229794037334,69.8017925896725,77.1757485340917,79.9684247076467,76.3610982318504,74.4884294035866,75.88754980200521,77.2912156432111,77.1330664470152,90.24607763465349,92.1015384707958,96.3731793835368,103.93689401358601,
Low income,LIC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,15.785135008882598,14.669719202309402,17.2304111779736,17.5946763227688,19.5106738681831,19.0443113457683,20.4038705190963,21.8621667880725,23.455635194850696,25.404389696409897,27.2881764624645,28.607713338209,28.296831097663897,28.9097834634652,27.9096238812367,30.7285161178965,28.0678595515061,26.5358839544703,24.951709954623297,22.837278415946802,23.492606994872798,24.4771319274669,24.9533124394655,26.6288435322468,26.7946647326307,27.612249689194602,28.772741673599896,33.0032370605265,37.45426898352979,33.003606169825304,31.5604725453937,32.7925778186088,31.4520796630633,30.653243279191,32.8525158351842,34.8992112926132,37.9986394262294,40.2720070499045,39.5218527784563,
Lower middle income,LMC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,19.9245366618897,21.2946486059835,21.773314103023,22.390699535019603,22.0070698949226,24.115543012526,25.2825548497618,25.5208400547826,26.3308758948191,25.2012960548723,24.7927225161299,27.400220162347104,28.085990749749698,25.9692267750205,22.8792873905958,27.1905492608844,29.0412197252288,30.0677943373643,33.430749123462,34.064808016132005,34.0610905287597,36.7967246859715,41.3410321758462,43.79621960302521,44.34307983142239,45.7709828369796,47.239866447456706,46.2441771191858,45.401238534170396,46.2671284000815,47.2777838686496,45.6136394208078,48.7543622523559,46.148400391753505,46.0273060534867,44.49630588143889,46.194508092401,48.6511649177321,47.7599924339815,49.934662564537604,50.572996437378706,50.2781485053971,51.316509251495894,50.3640205732209,50.3881819414447,49.908711037179394,49.72983488632671,52.1537547573909,55.3545782125492,58.86038654555139,58.5325759061774,60.2573521925896,62.2343073510738,
Luxembourg,LUX,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,43.1055216087393,79.55366845318791,84.7475742305087,92.14034200352671,96.9790177305498,97.13960479095141,89.42006942237239,86.185056209534,84.5582446307813,88.14958607735831,91.2267172476945,94.53287425205271,95.1810579876963,105.861305987008,102.044328034787,117.647142047335,,76.67575762907829,85.54468667521141,79.1714898455873,84.1852968846691,,,89.9646673348971,121.74831221533,97.84622423024321,94.34948134737301,98.1294738034943,127.48911156444599,151.618648290829,182.878192272407,193.70398578060798,199.51868836717702,190.476449153491,176.096932460574,173.5564659209,
"Macao SAR, China",MAC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,55.052131057702105,68.8448596325771,64.2902610379942,57.1802858434335,62.2427927751309,65.5664506577208,64.1221790350178,67.9216783464892,62.2794886446072,74.57665843078941,73.8728170984878,71.23159914122259,72.6151810701036,76.9950036732006,70.65191428780851,76.2707927072294,41.9581267781956,31.9722122432757,21.7861082760747,13.398162239899499,4.06882350669552,2.4280520252555697,-2.9496059095729397,-4.68812689626157,-8.23926938549851,-16.5383591664058,-21.161460492512397,-27.8377947845421,-13.044889327441199,
"Macedonia, FYR",MKD,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.568758052228,78.75472137943291,25.728935266497103,29.0624483211339,29.398144187433896,18.7066344201235,19.5674752373698,14.3614366089936,12.5628097724522,16.5803308442274,16.7658475740289,20.2645618708297,19.3972069794477,22.7807950532558,33.374577293562304,41.324061725521,43.537936322931,47.4547928489758,45.482197205942896,48.85370146728621,
Madagascar,MDG,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,6.619352505213279,8.65845648584086,9.273322146939801,8.73315144750116,9.46754025795082,10.954287937733,12.0371108956095,13.544850426006,13.1992993411307,13.9019287676422,15.4647821935709,14.1862503740189,15.507914857874999,16.395146760647098,17.608107029994198,19.1997408038187,22.6643626366172,29.6619328507421,38.4923851462843,41.314959544208705,38.047649227663,37.119081643889295,38.97495162891521,38.948334498874395,36.9716789621025,32.1437601403086,25.583083728805104,22.6671125474402,22.1506627887449,23.9483527023305,28.299112366149203,29.0744829404635,25.760678028957898,17.346772534251098,14.2229718917537,13.2495473672688,15.499213338831598,15.042729230197802,15.1574863610288,16.168022871633898,18.325887086939602,17.9109305774277,15.012205705472699,12.8379270390105,9.634114559319869,9.96621138075677,9.394286299848712,11.6141656195018,10.3508836358906,11.799481256224999,12.9157660821036,
Malawi,MWI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,6.87614399023795,10.0010752688172,12.2277379733879,11.6671561429271,12.953498871331801,13.065675340768301,13.895586297760198,14.970506912442401,14.1296703296703,14.9993499458288,24.2750613554842,27.1591503267974,23.962637362637402,28.921567471599698,36.397456523676794,33.1491383337256,37.9964815593244,39.8067597944766,40.388867491223,34.6740671308073,34.5032141005208,36.2680108768334,32.0598136214021,22.3053134902671,21.769495782609702,19.6794018283286,20.165220070396302,31.188890224868,25.632329135604802,29.9805122863733,14.647335821993599,10.4859012970285,9.96406925309893,8.94523216082371,10.6837471106372,12.4900134666623,15.7921875006197,15.4137482752884,16.0100594183126,16.043809413936,16.632504581074702,14.139726182163802,15.743030509146,26.1416326387161,30.106213571194,29.986047282403003,38.0006593090962,35.579029945526,
Malaysia,MYS,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,5.58711597598683,8.435198895000159,8.625676431786781,10.543592447515401,10.7065189304521,10.3763673670728,13.727122020459099,15.4170019451903,18.7882997691421,19.357632903359303,21.7900963070468,24.448614819863895,28.4317495669171,31.537198655325604,47.292095346331394,57.3421475268863,52.946006378728896,55.8066214972485,60.3804891067203,57.753712612863595,68.2226989693649,80.2386078745776,89.3327505114133,96.20765938347651,101.686087584905,116.46651874442,138.84079128067302,133.690082217156,129.51196006644,136.211266598292,72.6744205576083,75.1098628656853,114.610208185396,112.504573356641,112.21742444784401,126.70691143155099,142.423864155881,163.354529466456,162.126607243225,150.10627470799298,138.372560715488,146.531301353739,143.64127771313102,139.84795225195998,127.483333224184,117.655651202652,114.576373480087,109.42789998797899,110.848650391993,131.053592117975,127.018948884583,128.24537931838,133.988075923934,
Maldives,MDV,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,47.29039301310039,64.9355220349009,79.9441373290661,80.3909737552122,50.9939119170984,54.818785999113906,49.120540114330794,37.778886756237995,28.053971899486605,33.4379596124664,32.991869918699194,31.400630537153802,29.8027167956425,38.4094318792991,37.2041603025675,34.9091799578374,30.0988492737219,29.0372860703088,32.446456036625904,32.1268483456371,34.7900663837844,30.7127928232827,31.8892496099748,25.713582194539104,31.284029179539598,55.1153994315979,58.2743781724286,71.6186545906147,77.67842411286959,84.67838480442141,84.2172074462138,78.5067723491208,69.97143044197159,
Mali,MLI,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,39.9649412785629,29.1813237729057,35.0141783530302,33.3580725026238,33.6794511658917,33.256823192985394,38.0427255674215,49.1745002816969,47.1757883509256,43.3584788876384,38.982412534202105,42.2877828612077,38.639755731711,36.5269442166606,36.459628306510204,39.1872514225421,39.1272608826809,19.441710592008103,21.546331859401302,24.8500987386171,23.4938674904179,17.3789740467733,17.0244815615691,13.6760767231965,12.8062915466102,11.840594368695099,13.149149124618402,12.2103157376305,11.119855819521,10.2677636373891,12.322179828434802,14.9353641983507,17.0289507444529,14.323908349755198,17.0890439383722,16.482673250274402,16.0849896374786,17.703027953832,16.216969365987698,13.9642945272016,14.4482019535413,13.192510036327699,10.702033669443,12.2590048454059,16.827014645394403,19.8577825409433,
Malta,MLT,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,59.69919015421989,68.0714516561445,64.2923916200545,47.199929778589,50.222662936307295,39.31220705428021,37.7607170613578,28.4494197175564,23.0736331684117,22.9862611420716,24.7191114982452,25.4675781415097,30.6625951761819,37.0029665530541,42.2654207257131,43.007881573586396,50.756155279852294,58.6675099510629,62.420389140237894,70.8413739750517,82.3411674503289,90.64098399709671,92.73968343874279,98.18071556700458,100.259352011429,99.6042394281116,112.55059284933,118.435449156949,124.932447360567,129.389533277016,128.509321559473,139.046786192692,131.640852531769,128.198331240356,134.18227218059602,127.51302939449499,132.255818872713,136.044868981297,144.013151135313,157.421745021697,155.83042652952,154.59461101491502,154.15031382752,
Marshall Islands,MHL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,-1.51255718413782,-2.08253035472038,0.333371128907253,0.0468960667683538,1.4264213671181798,3.15657903099379,6.051720748450269,8.976065056754411,12.3516462194271,10.9729352305411,12.2402313245539,17.3388452718751,13.134606135158501,24.5846740346514,26.767048296423003,38.4013631049511,39.4198631227121,34.9478985919212,35.97320970882021,37.9206158904838,42.3329464274895,41.8522625163719,42.481373251347996,38.379247816866204,35.883514509216,35.072188800171396,34.7277697435536,39.5304043594661,47.0266095833812,36.1157809881295,,,,,,,,,,,,,,52.264013019971294,32.5778065644142,35.1426764345695,42.079713626963795,52.888194113076295,45.9921172263035,41.854068110327795,36.840288330166004,
Mauritius,MUS,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,38.429114911050604,45.2527385417156,48.121579834201604,47.447263986385295,48.4935235646994,49.639629859665206,51.906453677714005,55.526343382295195,55.6617002590586,58.940611529886205,54.571902993430996,47.360276238740305,47.135241584957704,45.6571986929838,44.6873732251521,49.4289520018799,52.55727711212,57.5558111495724,63.9892634420666,66.1466263414555,62.2818545975482,70.7637579417789,75.63100988996321,75.24060224671291,70.7832993942972,74.42152179857099,74.11245371528841,98.3157759736158,102.23955922233401,107.199511004314,102.13791757913299,99.25904709094341,107.940471813487,99.7023533217227,103.23618396651199,105.68000531911,113.694607820086,
Mexico,MEX,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,23.8845018528687,25.4232835406248,27.561824262276602,28.242232899424803,29.357052098838302,31.8245097887854,33.9660623084002,36.23988934620721,37.6574652661992,40.9376933812377,43.5454544226795,44.7377711928916,45.26615981364429,43.86507689415111,41.9014283319855,43.7080212186757,48.7516742728479,47.9434317255196,46.932531256231606,46.943468393386496,43.7585999932442,48.7152510676908,66.1267118570648,54.96418246604771,49.879413971855,49.905951831799094,64.5321693634561,58.6695860874798,38.5402310914004,39.7317722125323,37.344962464321,37.8172995352723,40.4207003425285,32.4910609193709,38.6679840012166,40.9084530613935,30.950115639616698,34.7712136384515,32.350722573122304,29.7481139058893,28.6429872487471,28.115769568214898,31.543912924142898,32.209280619622504,31.1640393558138,31.267486188401698,34.360593500194994,36.940120625246,37.015407460637704,43.0945683012854,44.5880224696464,45.257580043277294,47.0175631857354,
"Micronesia, Fed. Sts.",FSM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.0336018830316,-44.94660324948529,-43.960139642338106,-47.0295885704311,-39.77408028594721,-42.342841407516104,-30.3961884878383,-46.7711731943227,-42.454518721353104,-30.085482149938397,-24.553050688523804,-26.779093763014497,-29.6995662396025,-16.741202981851302,-23.667176533842202,-14.8647603524778,-18.2955369162792,-19.093128275165,
Middle East & North Africa (all income levels),MEA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,27.5727245825108,28.307379436289,30.3699826243985,29.465341282920104,32.2967894014081,34.554944709716395,32.145022887796394,30.2543784954307,28.6107794678565,12.948105496052301,11.837083860653602,12.138905719905901,16.6228958310133,20.8564284194373,28.2051579628936,26.708753093842603,22.0594453141023,29.664673853643603,36.0382612404254,,,61.669539391877095,63.3677327196663,66.217605041267,63.5591974817215,57.601782338841296,53.9655579155291,53.06356320526711,53.948023890879405,55.0393155367895,53.509682278224204,50.9603389275674,52.6646614065384,59.9750339095905,60.04737580078171,53.6899428239835,57.8525438179284,57.26600352681751,55.726099424733896,49.7229655248944,43.90671924547029,40.75024005483171,42.376403873231204,37.2914294553062,46.82275512811871,40.575379235587,41.184596520858,24.460653796949803,
Middle East & North Africa (developing only),MNA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,30.5252779366227,30.919515600043102,32.535556508536104,34.7754555989161,36.58373889525561,39.3259543171874,38.6920395966127,39.074377056811294,37.393234475106,24.8800752447308,32.7952932603163,35.4353674049653,41.531110359252295,,53.0285535615979,63.65877534687739,69.53104776541589,71.98086491555321,67.2553552737576,,,79.8676570756064,80.39468757233291,81.5306823202402,79.5660769766043,74.4226965384523,72.04480475389,68.6942747064042,64.5734997810834,62.61986393700089,60.285614256751096,56.889953247635496,58.4519796028646,64.084723255261,65.1588647176675,61.312095159422,63.138668677308,61.4517821671011,58.896354608371894,49.702224775190004,42.392358321324004,38.3673932567262,36.5446880287344,30.8672842996825,38.0634986713155,38.124111374262206,,49.9759690323769,
Middle East and North Africa (IFC classification),CME,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,21.5711498840486,22.457268812502605,21.951983747786898,26.202343524354898,26.641799284867602,27.914613742350998,29.224792946163696,30.9181763247113,32.4417277607306,34.378665305359895,35.9742643874109,35.9262121017644,33.3673971248127,37.9142407876425,39.516071859704496,41.3288367752342,41.4764563890588,43.4220212011788,43.9290666836333,47.665802810793,52.912171236252,54.295703874115894,54.4747873422857,55.0234658355184,61.7351871061725,61.642364397544604,74.0834971218863,87.4466609235495,62.14693743089639,58.101196724113905,66.8304240390663,73.0217878547446,62.485615586561096,60.010844306423394,61.3115598977953,64.069026567734,66.2078584583509,68.92794412011989,67.8172828419048,70.7800880110732,78.2516156947139,81.21402464315659,77.48940660607221,75.4762581135059,76.8585304372411,78.2660501219458,78.04331431379721,91.34353622436859,93.08607384261292,97.3782625896661,105.097858969531,
Moldova,MDA,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8299073359073,55.960916102136494,25.4322675377086,19.698933347098603,23.7110256701717,23.402104301614,25.9544892398445,33.9744086959485,28.6702090787737,25.219159940881802,27.4815150407457,29.068678597817,29.5009496244567,32.0057799634407,31.5226398773724,34.5092883908066,40.1703416924497,39.7603191331522,41.3801008737526,37.1824243024676,39.442839098328,42.235546398035105,
Monaco,MCO,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5032520642119,35.1260427428409,13.850908553772399,14.772399811025,6.40571055528611,12.6296382036147,7.2762667839009705,14.4996962822562,11.058700716663001,8.952487239582009,9.76488823887014,13.2840901188356,19.928260611599,27.08738882917,26.6457586338311,19.9882727115092,28.214487025487298,31.7550763473523,29.8039180579108,30.0546712330714,40.348984026450296,30.8469520923048,
Montenegro,MNE,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40867583265936,13.2715515528773,17.0059953287819,17.5450710743802,35.8642725586529,78.1937417353021,87.98865810058979,76.1749316054153,67.8591060342703,61.75529530930161,58.710969113461,
Morocco,MAR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,23.6327077747989,24.8900796922231,26.06940840685,29.5629719118091,29.0476216245468,27.775285949752803,27.091314031180396,29.6736774469908,31.4881416757684,31.1081991651759,35.375600779984104,36.606242326943104,38.024024662383,42.4438329195239,42.7320373353745,42.13138076265079,46.7385021732981,47.0613183453862,52.773857902372,50.52219114604689,50.142284594901,46.607762272879704,49.2929883383599,46.1098864675885,47.7716547491916,42.9525540448598,44.8843953055037,49.670353194476206,52.5316473472965,52.076684064703706,59.1834633761919,55.3297772466821,82.46249398838921,73.5712892022321,74.9484686923241,81.1427089767935,70.0226898556238,70.7184250251065,68.1674947040464,67.6902000626164,72.5677266081354,77.6847368525761,90.41960088533541,97.8606113527289,99.9324506648358,104.245132806319,111.13402970924,115.358838344041,
Mozambique,MOZ,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8916937897953,15.5915692774977,12.7228882909106,9.64151074082503,3.77334185778233,5.75464616206937,5.38851137177703,1.8899231793475402,3.14805644458828,3.1054340980418096,6.387210821282049,10.778231809623101,9.1622057615038,12.2244841401351,10.2457228548605,8.141261958390661,8.30267208408066,8.07679326262977,10.062663241826499,13.9459767155214,22.5799304914681,25.4539585278159,25.3470087032475,29.1361319880871,
Myanmar,MMR,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,36.8688313616158,48.3011522804581,45.913932429613,35.273140380772,36.9510581805766,36.3597913827871,35.532566703279,39.6187588634429,41.053808217233204,42.600631430259796,48.569342955048,51.6516860497596,57.7256732906032,59.9108723402976,63.6919310966812,78.86385586954358,67.6600844705439,68.99718937445711,37.6367821967279,39.55998825863129,44.58347430225739,40.9955183490267,34.4332285100467,32.4107411975402,32.4536941340667,33.6972272027071,30.65915504029,28.1490343998171,26.2346597757405,31.172864533815304,33.1707281331232,28.1711317975807,21.6103535539413,24.5515302520815,,,,,,,,,
Namibia,NAM,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.503305377405,19.5342778262133,44.1863462251328,48.265072027521,48.550904996968896,55.47886038092239,55.5933848511092,50.031795116709496,48.994283889509795,48.7805888609553,42.7467428571429,43.460425740953,42.1470028387384,46.500537168024906,49.6027557522435,55.5907341858717,52.560751394446,48.4722917972993,43.756776418533,45.96252447524979,52.7520219773961,50.585198847834796,49.532421216433896,
Nepal,NPL,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,1.04828300208885,1.09795215155908,1.2345678651063798,0.8817157712305028,0.6948038931978001,1.49053912723831,2.32595159262083,2.63912701965641,-0.0557646715869487,-0.0738885416066207,0.83029197080292,3.21953894201131,3.7457256458592796,5.42033469472265,7.3280248910797,8.05225694243156,8.40577216718057,10.8344907407407,13.0959857055688,14.402430748514302,17.341529415265697,17.5875138939394,19.4042860107942,23.766291469194304,24.2871292653279,27.0862490877088,27.2624004019812,26.501158712263603,26.930018464099003,28.2737568472818,27.9611472112632,27.632006203503998,26.9814110522649,28.1045354674924,29.541480990806498,33.962951979012196,33.6900644000113,34.16150036455,38.32068008442889,38.680796617201096,40.7701889378584,42.682806402442495,35.4233648134807,39.5963179041121,41.908881734051704,42.224983882242,44.583774342897904,50.0203837757833,64.6128581400358,69.0679124328705,67.3547075407057,66.3428423912915,67.8838267290091,
Netherlands,NLD,Domestic credit provided by banking sector (% of GDP),FS.AST.DOMS.GD.ZS,76.7875380745735,80.6368229859177,86.52096026309759,89.09419658642591,85.9263594049514,86.60678445372521,88.28799016171172,91.6777869215024,93.65649459542959,92.46347382502991,91.70847048284321,90.55250896518379,92.92889989519541,92.5568219750181,94.39310708437179,96.8496802283159,98.456132302228,106.546963773257,116.567307427914,125.193618508079,128.906290962354,131.344875706375,136.392488779552,141.136735215628,142.961283390253,149.351348230266,82.7797197751103,85.57289171819299,104.523666905919,103.78889589178699,103.36326342052601,102.792789348178,102.84578772931499,105.079039752891,106.795145012677,111.364578293801,116.953404982511,123.572129252397,,142.20532220936198,147.831132165757,147.44679282873,153.08309724127,160.202329409051,169.739649499984,176.637443587641,177.704843988331,197.579458981099,195.99381645502498,223.248754873656,212.86612393892898,212.404535871142,216.154490454468,
