Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,GDP (constant LCU),NY.GDP.MKTP.KN,1842267264.0,1956139904.0,2080826240.0,2165568256.0,2351163648.0,2592593261.25139,2743320366.04068,2854986226.69215,2979451888.87685,3225955620.84722,3575739652.8503704,3800839386.8162704,4015341778.8644,4277514131.12577,4389179991.77725,4350560256.47346,4203143761.75125,4238232273.8085704,4600595211.6903,4684896281.36499,4576981974.6641,4564403068.78553,4580512915.4353,4728150305.8121605,4711378337.148971,4899842442.04924,5129794818.53582,5271915467.05176,5425288235.14209,5348271919.991261,5187172888.54303,5682387049.22814,6469345614.8463,7646914362.0405,8101302373.15273,7832950874.5417595,8438727547.50617,8109246707.41266,7803600000.0,7948400000.0,7750100000.0,7740700000.0,7728400000.0,7895650468.46695,8110504971.320291,8402167182.53078,8619321236.6109,9239912365.64689,9858986494.14523,10401230751.3232,11233329211.4291,12244328840.4577,13223875147.6943,
Paraguay,PRY,GDP (constant LCU),NY.GDP.MKTP.KN,2234665218543.92,2388863498909.85,2467702170009.59,2583938131557.88,2692785940305.34,2858876297423.73,2915810914176.94,3182618319804.39,3326697801229.71,3483090901762.65,3676521768305.1,3880133129896.49,4137436300201.95,4439585532365.63,4811690523105.32,5141408956048.86,5528348799247.86,6163781721490.86,6905206379184.32,7724312108638.75,8628994815889.81,9420313234618.2,9288653267814.09,9006035042173.91,9259698975341.42,9678527723412.79,10159050719603.7,10929340866968.2,11575852043613.0,12378660987171.7,12889068196377.2,13339367147406.7,13565659908216.8,14235309638271.2,14992331683506.5,16015230034361.6,16267275343455.0,16957417119377.5,16968954565882.5,16737145119446.4,16349824054186.7,16213457576121.6,16209987183112.4,16910379472670.6,17596504314479.2,17971924091679.1,18835855544550.5,19857064596928.7,21119799320640.5,20282252396957.4,22937808012133.8,23933466729755.2,23643129392399.0,
Peru,PER,GDP (constant LCU),NY.GDP.MKTP.KN,37155692544.0,39886655488.0,43213279232.0,44821049344.0,47779364864.0,50139303745.8154,54348437812.1184,56399930198.9691,56599891309.6124,58747660598.5764,62176688976.1827,64776225604.2485,66635158159.7719,70217244752.5509,76712391710.1577,79321812782.9128,80877093992.1626,81202961230.5853,81432551566.8947,86152705396.5312,88804087142.4121,95180741305.7564,94609656857.9219,83445717348.6871,87784894650.8188,90242871701.0418,99267158871.146,107208531580.83801,97881389333.3048,86429266781.3081,81984000000.0,83759691000.0,83400557000.0,87374589000.0,98577444000.0,107063889000.0,109759994000.0,117293987000.0,116522250000.0,117587416000.0,121056942000.0,121317087000.0,127407427000.0,132544850000.0,139141251000.0,148639991000.0,160145454091.273,174348006000.0,191368011000.0,193133112000.0,210111813000.0,224617843000.0,238836410000.0,
Philippines,PHL,GDP (constant LCU),NY.GDP.MKTP.KN,795050887090.12,839705550762.928,879785719872.942,941902879999.1941,974370104102.8209,1025678587007.71,1071075061549.29,1128100706428.16,1183890002656.49,1239016166426.79,1285660229152.1,1355453983731.2,1429282730724.38,1556783995195.69,1612176161251.41,1701890115148.63,1851769290194.9,1955506434998.21,2056647247635.36,2172635483612.3,2284502557420.74,2362707229334.65,2448221344331.06,2494116104843.92,2311454958002.74,2142565985826.49,2215772811983.33,2311308844071.31,2467381001903.53,2620489669485.48,2700073057470.31,2684457599362.75,2693520409622.39,2750523575434.89,2871206189772.86,3005541090421.76,3181241219709.23,3346200101781.16,3326901823299.39,3429434500995.98,3580714144644.1,3684339740228.56,3818667014281.33,4008468654585.96,4276941311326.64,4481279173596.54,4716230536277.03,5028287876768.83,5237100460878.35,5297239678013.13,5701538990462.77,5908999791343.31,6311670987547.14,
Poland,POL,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582839014460.473,541949484064.98706,555579397749.069,576348679685.558,606853674441.179,649041271791.6489,689534416714.5911,738396759801.6691,775180983458.2529,810251710825.33,844766840682.239,854948828992.749,867290008385.955,900829495328.1559,948977028177.1279,983302000000.0,1044537000000.0,1115411689761.0,1172593817625.0,1191355318707.0,1239854500000.0,1295062400000.0,1318609900000.0,
Portugal,PRT,GDP (constant LCU),NY.GDP.MKTP.KN,26479279993.9267,27944882582.6443,29793282245.1184,31543250894.8243,33533865775.0485,36038506363.4336,37508124014.294,40337917877.4893,43918113503.4152,44849503013.9227,50506193093.478,53855588237.606,58172488584.3919,64688197683.3697,65427493467.7291,62582947454.7569,66901315386.2264,70649526668.1205,72638993399.1316,76735060728.6992,80256693669.8353,81555330033.4886,83296842385.6703,83152644667.8102,81589391924.2542,83879964817.5186,87353396969.8355,92927761293.9931,99887221752.8492,106320597014.47,110520817006.21,115348594484.231,116605290283.112,114222721157.676,115324785641.05699,120263892960.664,124699827117.098,130195197744.688,136885146477.967,142460687520.86,148038855506.972,150962254133.919,152116260560.99,150730304777.023,153082197312.357,154268700000.0,156502963855.599,160204813323.36902,160191192136.303,155532259688.759,158544001443.24802,156561437665.79,151512160914.612,
Puerto Rico,PRI,GDP (constant LCU),NY.GDP.MKTP.KN,1431899904.0,1568499968.0,1686600192.0,1862000128.0,1994400000.0,2175500032.0,2329100032.0,2475399936.0,2592999936.0,2822599936.0,3067800064.0,3492298193.04595,3750312866.4132295,3974068330.0387897,3976209530.64765,3875573102.03137,4080057760.1772203,4346637235.97993,4633558117.56678,4916196597.935921,4991138619.24591,5044668634.4673395,4891572790.93405,4914055397.32707,5273777099.61505,5381907730.36234,5821924455.48248,6107774736.7649,6506038050.0123205,6827218141.340879,7085232814.708159,7247964060.981309,7578779555.049729,7931007055.20673,8262893149.579579,8638673856.434,8838876113.36214,9270328036.04684,9769452723.476809,10089014261.1606,10726108374.3842,10887000000.0,11123300000.0,11383700000.0,11609900000.0,11379200000.0,11218800000.0,11088400000.0,10883900000.0,10671400000.0,10627300000.0,10599700000.0,10654400000.0,
Qatar,QAT,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61784000000.0,63840000000.0,68394000000.0,70781000000.0,85534000000.0,92034584000.0,109153016624.0,128800559616.32,151598258668.409,169790049708.618,198198566724.08102,223888959062.905,237867288274.784,
Romania,ROM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,241325473792.0,243173376000.0,252901621760.0,268328615936.0,284160000000.0,283877965824.0,290693251072.0,293021057024.0,291558457344.0,274648940544.0,259268591616.0,225822932992.0,205859258368.0,208970481664.0,217267077120.0,232823193600.0,242156847104.0,227378561024.0,216489263104.0,213891383296.0,218383106048.0,230830948352.0,242603327488.0,255218696192.0,276657045504.0,288200000000.0,310967800000.0,329625868000.0,355754400000.0,332360000000.0,326879300000.0,336838779175.64197,347293000000.4,
Russian Federation,RUS,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190876722409.6,10855150908441.8,10307298014653.7,8809536936121.61,8045878672875.05,7034531357348.42,6743053552281.01,6500303624398.89,6591307875140.47,6241968557758.03,6641454545454.54,7305600000000.0,7677600000000.0,8041800000000.0,8628518013559.94,9247696082295.45,9837346480192.57,10639427833394.8,11547511532761.9,12153519572124.2,11203006779673.8,11707559466847.1,12209930476387.4,12630217467485.7,
Rwanda,RWA,GDP (constant LCU),NY.GDP.MKTP.KN,389367782853.507,372634600893.116,414868255273.34296,374126348822.036,327491526848.596,350447141218.13104,375009668848.743,400945403207.923,429066835392.524,476295810168.378,504880347167.155,510972438912.825,512316645326.03705,529930543071.95703,537401628748.81604,526041896573.07794,628644144222.088,641179996726.026,699853357591.513,782925307497.81,853009745886.732,899381057234.1659,915667467152.222,970427585907.6909,929273952141.0309,970187545603.425,1023277541984.75,1023031585873.36,1069055986574.79,1068665414700.13,1043025020581.37,1016799411673.14,1076513247267.61,989222105139.404,492157117902.802,665514926538.0071,750339434304.675,854259588746.098,929935622307.357,1000434938821.95,1083658169587.66,1177600000000.0,1336700000000.0,1356100000000.0,1450300000000.0,1581200000000.0,1716423914329.22,1847443669923.55,2053641427085.77,2181870994439.13,2339373541322.66,2532127333921.85,2734218932835.53,
Samoa,WSM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,569861024.867387,572317322.558828,579686215.63315,602406979.165705,635566978.226705,638637360.2277321,629426253.771554,652761062.066792,623899574.079087,609549901.236358,608330788.85797,633272348.274676,617173911.381851,657640159.307671,705479054.033373,711147378.163108,728176531.074174,744790325.730758,797114631.2931299,853642428.991708,891273000.0,933732000.0,978477000.0,1019042000.0,1039296000.0,1058003328.0,1103497471.104,1047219100.0777,1051407976.4780099,1066286000.0,1097144000.0,
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,189620112.254087,193067451.3161,200192798.153849,214458251.897237,226253622.373332,221524558.463428,237309272.40531403,243385279.37770098,251271286.232148,266245224.01506498,275377256.85776097,277702142.066319,278850683.517943,282110946.15688103,291211399.028899,299359998.133842,307921535.573598,317750382.140281,331077712.267034,342296065.831063,349323241.0,354678063.699867,357420694.826054,388700754.948144,415840807.721487,454480882.816714,476560926.174462,488020019.623755,524719125.099461,572349879.01474,584843191.517108,617638136.835824,619199800.89862,643405593.871959,673077211.065083,688693851.693043,715242140.760575,740228765.765312,754283742.3304759,,,,,
Sao Tome and Principe,STP,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676071000000.0,689523013605.39,735965182768.501,769438385795.284,781998335486.7471,822821837282.4641,839243184533.897,915400864039.77,952226358848.033,995185202526.0391,1044381678812.4,1086156945964.89,
Saudi Arabia,SAU,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,124613001216.0,132137000960.0,148038991872.0,177561993216.0,219278000128.0,275452002304.0,351181012992.0,369538990080.0,416540000256.0,445712990208.0,441369001984.0,484736008192.0,516337008640.0,540558000128.0,480565985280.0,441079988224.0,427458002944.0,408974000128.0,429792002048.0,412670001152.0,446608015360.0,446887002112.0,484106010624.0,528177987584.0,552624979968.0,552769028096.0,556448022528.0,557566001152.0,576433029120.0,591377989632.0,608140984320.0,603588984832.0,632951013376.0,636416032768.0,637230972928.0,690041000000.0,749524000000.0,803910000000.0,848742000000.0,899601000000.0,975412000000.0,993254000000.0,1067097000000.0,1158547000000.0,1217933000000.0,
Senegal,SEN,GDP (constant LCU),NY.GDP.MKTP.KN,1306110066688.0,1345207795712.0,1343375147008.0,1368422088704.0,1421570605056.0,1440508619252.88,1481948609128.39,1463871905725.9,1555960772115.93,1453980879335.86,1578471383900.16,1576254429709.29,1676870042987.28,1583246362157.42,1649754987883.55,1774074957510.09,1932331379750.72,1880488758671.89,1806135525808.84,1932595457105.73,1868614029220.24,1963343724996.92,2117330041804.5,2004552728680.26,2079638550310.14,2147922872928.27,2214795008840.45,2349772913049.94,2335852129742.7,2428768965828.49,2412359276176.06,2474014968018.58,2504758246613.75,2537339651193.03,2536899964379.85,2672965906110.64,2726749323678.03,2811933881126.66,2977800652082.2,3166805107478.22,3268110825369.67,3417820250781.04,3440200264012.4,3670116695915.02,3885580887079.41,4104051824454.89,4205075943398.59,4412742991585.65,4575243329127.41,4686109523561.3,4886030559871.53,4987007480466.51,5159203990547.83,
Serbia,SRB,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736584751440.09,1597657971324.89,1441365343695.28,1049883398494.09,729579988784.029,747819488503.63,793436477302.351,855324522531.9341,941712299307.66,948304285402.813,842094205437.698,887056706504.491,934070711949.229,972579700000.0,998591646377.121,1091460669490.19,1150399545642.66,1191813929300.0,1256171881482.2,1303906412978.52,1258269688524.28,1270972462510.74,1291743606155.85,1269783964851.2,
Seychelles,SYC,GDP (constant LCU),NY.GDP.MKTP.KN,772741982.765537,735014582.4644951,796818861.469314,877581293.304462,929527454.711936,919669241.697678,939006752.0364039,943746337.9037381,1015029709.34846,1015029709.34846,1105081840.8278198,1280256934.48452,1361019477.66391,1484248710.2146199,1503586220.55335,1551361246.09608,1803886381.1076899,1939105698.3145897,2077260811.68051,2420181539.4995103,2358505149.604,2263276803.60535,2216402747.28477,2202587235.9481697,2297564886.94024,2534839377.08218,2553336047.31118,2677641626.80717,2820642765.45936,3111020599.16198,3343123977.19689,3435408439.41471,3681831820.20756,3909559641.84421,3878334080.2748203,3854272497.86294,4035340326.8131795,4518545331.09749,4897838721.06911,4991913183.63167,5201741001.8209,5083600979.06791,5149632102.89618,4823852040.1531,4704319614.89034,5127979404.50117,5610323729.67149,6194789120.68588,6062188715.3739395,5995069303.47595,6351501991.69068,6854230265.8177,7046533844.07755,
Sierra Leone,SLE,GDP (constant LCU),NY.GDP.MKTP.KN,2316241574135.4,2358143392916.13,2465225907687.64,2507127726468.37,2674735201837.98,2866785356263.78,2915520707320.26,2916578503494.01,2975491167788.48,3229165084447.85,3507535042162.97,3629103277732.98,3661773722929.23,3744405977006.4,3875453757767.21,3940143472334.75,3922445279991.67,3924276113109.26,4018707231518.34,4200001788699.6,4403429033093.34,4530310695100.31,4746939077505.21,4647120365790.17,4837328594827.85,4580401602116.06,4637017514613.63,4972332712174.44,4620291556152.48,4654019684512.4,4809929250077.93,4923056893082.83,3987040534840.89,4041844375726.15,3963134131457.4,3646093178610.9,3710039141035.45,3491997097905.86,3554329744764.66,3483979408427.56,3715759078041.32,3450442000000.0,4356824000000.0,4765598000000.0,5071432000000.0,5291151000000.0,5590393580851.72,6040004307016.73,6361614801869.02,6568363412619.25,6925764260797.62,7343368932519.68,8461312213681.37,
Singapore,SGP,GDP (constant LCU),NY.GDP.MKTP.KN,6858600000.0,7417400000.0,7945300000.0,8736700000.0,8413300000.0,9051400000.0,10034600000.0,11266000000.0,12797500000.0,14549600000.0,16555700000.0,18550700000.0,21055600000.0,23392800000.0,24909200000.0,26063600000.0,27992600000.0,30081400000.0,32691400000.0,35763400000.0,39356700000.0,43577800000.0,46709400000.0,50711300000.0,55186600000.0,54827900000.0,55533700000.0,61515900000.0,68327800000.0,75316500000.0,82928400000.0,88306900000.0,94515800000.0,105365800000.0,116508300000.0,124988200000.0,134520500000.0,145964800000.0,142796900000.0,151645700000.0,165358900000.0,163450000000.0,170318100000.0,178119100000.0,194433200000.0,208763700000.0,226765200000.0,247218400000.0,251538900000.0,249559800000.0,286446700000.0,301228400000.0,305201500000.0,
Sint Maarten (Dutch part),SXM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,34317761511.9679,35518326141.0927,36998257153.3451,37908374309.596,38644381172.2637,39111311790.8429,38066655215.9072,32518895834.9706,30333142304.7153,29210816039.4408,31023502074.6192,32836358983.5793,35115652609.9748,36675336000.0,38274730000.0,38289176000.0,38813122000.0,40164591000.0,42005291000.0,44011055000.0,46237048000.0,49314224000.0,53429697000.0,59036575000.0,62431460000.0,59352600000.0,61835260000.0,63690317800.0,64836743520.4,
Slovenia,SVN,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20108949422.255,18319231368.5952,17318323734.0077,17810756067.6153,18759621881.2145,19442951457.0742,20152176697.7757,21151187403.7324,21894634615.1458,23060658676.2419,24044318192.4889,24751133054.3305,25698321959.1085,26451295505.2761,27615630461.6156,28722259449.0,30402397493.7731,32491099709.0488,33657298757.083,30962069826.3566,31389203763.8062,31608928190.1528,30818704985.399,
Small states,SST,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201098702.5457697,2333256633.38454,2629357313.8714104,2733912638.90209,2985263640.2758303,3230759543.44785,3282618984.6630697,3235359977.7492,3293074517.16613,3277182107.76147,2809610694.22429,2585444077.35853,2513051643.1924896,2676400000.0,2807500000.0,2959700000.0,3165300000.0,3503987100.0,3759778158.3,3714660820.4004,3974687077.8284297,4332408914.83299,4501372862.511479,
Somalia,SOM,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,GDP (constant LCU),NY.GDP.MKTP.KN,375570051529.169,390012235550.447,414104347625.28705,444638596526.49896,479942195363.24,522638000000.0,545835000000.0,585116000000.0,609418000000.0,638158000000.0,671652000000.0,700392000000.0,711982000000.0,744534000000.0,790033000000.0,803427000000.0,821504000000.0,820731000000.0,845472000000.0,877520000000.0,935617000000.0,985773000000.0,981994000000.0,963861000000.0,1013009000000.0,1000737000000.0,1000915000000.0,1021942000000.0,1064864000000.0,1090366000000.0,1086901000000.0,1075833000000.0,1052842000000.0,1065830000000.0,1100300000000.0,1134582000000.0,1183445000000.0,1214768000000.0,1221053000000.0,1249847000000.0,1301773000000.0,1337382000000.0,1386435000000.0,1427322000000.0,1492330000000.0,1571082000000.0,1659121000000.0,1751165000000.0,1814594000000.0,1786897000000.0,1842052000000.0,1905736000000.0,1954303000000.0,
South Asia,SAS,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26246744231.7197,27379154950.218,28539667435.9858,28986661722.5765,15202637903.2794,
Spain,ESP,GDP (constant LCU),NY.GDP.MKTP.KN,150828017014.427,168684054543.292,185473917501.92,203272919906.922,214063683686.65198,227449374597.316,243930493454.235,254517902372.591,271308499645.86398,295473989912.094,308241159280.12604,322572750232.03,348861609633.583,376032574926.796,397161039725.346,399314460070.74603,412506977315.872,424216294364.969,430422593057.573,430601418613.123,440112233243.992,439529222656.372,445007786168.319,452884939144.96295,460967520169.85,471668585471.63794,487013482004.836,514028717025.194,540215006470.599,566291348509.902,587705052524.646,602668026489.28,608268110818.4971,601993875288.707,616340565108.611,633336119409.734,648643931519.84,673737980443.29,703841675998.072,737245561261.1891,774475100606.667,802893926680.075,824653816873.5659,850131014921.6659,877839344182.006,909298000000.0,946363000000.0,979288716284.4591,988020999700.4109,950156434697.386,948244130674.335,948721145663.275,933148303065.534,
Sri Lanka,LKA,GDP (constant LCU),NY.GDP.MKTP.KN,265099329536.0,276302856192.0,286852153344.0,294071500800.0,305559371776.0,313311303632.265,329051430833.38,350239101998.06104,370556839479.096,399152012763.053,414505930894.74396,419923113512.21704,418199411823.475,447713363475.726,464931723200.086,493414461002.951,509870368526.492,535876831465.577,566174441907.71,602429655339.461,637647889742.558,673990768664.075,701904144315.458,735693657207.2109,773207823554.79,811863553338.84,847224671481.3721,861844470805.83,883155238687.635,903461590663.885,961283132466.374,1005502156559.83,1049744251448.46,1122176604798.4,1185018494667.11,1250194511873.81,1297701903325.01,1380825108172.8,1445701755858.89,1507875209891.38,1598347722484.87,1573647290475.22,1636037000000.0,1733222000000.0,1827597000000.0,1941671000000.0,2090564000000.0,2232656000000.0,2365501000000.0,2449214000000.0,2645542000000.0,2863715000000.0,3047277000000.0,
St. Kitts and Nevis,KNA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,426289779.34309,457766962.31290704,499814365.86193496,540906628.9971781,546913400.9327531,538295911.866168,533053252.26162004,588324044.205924,625977801.851545,699141591.507952,760015873.879789,828934527.109393,892079887.1712359,912328931.8645539,915915980.791328,946225769.922076,1009222586.54677,1060736526.82407,1099642545.71832,1171596524.81115,1250915595.87974,1265221408.82288,1331147356.67705,1339982072.08121,1410150725.76839,1437121179.99222,1416300930.70844,1478023751.05807,1623807720.25877,1699682979.0,1746582904.47074,1828514487.85858,1702408057.70941,1661391980.30884,1696978742.8685,1814770000.0,
St. Lucia,LCA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,874618190.4541451,905319262.124398,807349075.6679679,841668601.680032,1039478283.5554699,979108285.417608,1124772401.1944401,1146537211.19891,1286045063.25431,1402608702.83694,1732851424.8285,1779256180.9028602,1904190527.3859,1953184591.5184603,1980942922.1812801,2046073238.93583,2156913829.33367,2165620260.0493603,2303205365.50733,2357528457.0575,2373198644.45972,2259371019.35839,2261881542.81186,2362513231.0806303,2560884244.3464103,2512398033.14423,2745836766.43693,2786900661.41637,2935273732.89249,2939158705.62756,2950989970.39091,2988672573.88022,3002510000.0,
St. Martin (French part),MAF,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP (constant LCU),NY.GDP.MKTP.KN,341197952.918912,356644993.87402797,369820429.971927,346649854.63424903,359370958.636701,362551227.684812,362551227.684812,328022516.821014,349375791.586913,359370930.826693,397988547.119487,409800986.931046,515658668.759642,458413742.46362,417978853.409054,386176107.307929,426248882.25251,438337864.780425,490516363.877545,506959086.53758097,517231380.31388605,548934789.067584,575267362.2783281,600574469.265929,635962704.0370519,674862007.8976231,719827286.253085,752504045.2755361,862440509.690333,883941094.066907,928541393.881593,934259854.5205301,1004549648.9284,1006131370.9251301,975914685.1819359,985691015.2813,998900768.928674,1131502306.1715698,1190059809.21001,1242481618.06431,1235482639.08176,1255859081.31778,1334479666.5782099,1435699158.27036,1495438910.65131,1532261143.5882301,1649811324.28301,1705781035.7112598,1729501249.0042698,1691818509.36171,1644690767.4293199,1647057107.5728,1684700000.0,
Sub-Saharan Africa (all income levels),SSF,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP (constant LCU),NY.GDP.MKTP.KN,3904635648.0,3905509888.0,4175608832.0,4056730368.0,4011276800.0,4283123968.0,4129996032.0,4188810496.0,4271046144.0,4330385920.0,4586964480.0,4690048000.0,4452216320.0,4480363008.0,4993153536.0,5777751040.0,6740625920.0,7160152576.0,6735484928.0,6397457920.0,6494974976.0,6978042880.0,7393841152.0,7546339328.0,7168350208.0,6718103040.0,7081808384.0,8088904192.0,8062122496.0,8782182400.0,8301792256.0,8925332480.0,9512428544.0,9947027456.0,10047117312.0,10649652224.0,11280018432.0,12471948162.1997,13009302580.1621,13413123754.0233,14264302889.7607,15191533976.1772,16167935469.3736,17418459283.7884,18094871602.7171,19450130054.2552,21407651054.8481,23872899210.3061,24590115944.7124,25384902991.322,26267591565.571,25402250477.1222,22836623178.9329,
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,5746742725.47015,5541463616.39075,6100666633.64818,6565140735.05385,6169481079.1025,5848545321.958421,5863452271.78076,5745173818.49699,5570381585.73109,5352895592.81098,5253441918.64815,5067183826.28344,4349495985.61176,4731050643.24217,5252342034.11115,5226677128.68921,5372089048.27613,5361268051.742889,4972328366.43246,5133788635.28872,5190079954.75179,5256221199.37004,5557743938.05676,5644678201.38378,5595509820.5187,5591666387.11596,5846259343.41341,6097645156.05268,6464123086.82488,7062444417.356191,7385248562.833079,7669000000.0,8061000000.0,8395000000.0,8648000000.0,9013000000.0,9490000000.0,9858000000.0,
Swaziland,SWZ,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,1784125401.1229398,2029329109.99195,2139405922.2481,2332351939.85508,2466310203.05677,2809335594.04619,2749793529.58627,2777555150.9142,2814416917.3629603,2901859254.5724697,3263113316.4783397,3740880089.29791,3784744532.46,3830250472.4556103,4066261239.40675,4220470747.48805,4738089415.65447,5430162719.5154705,5786914697.99804,6534069340.0501,7907400000.0,8046600000.0,8306200000.0,8564200000.0,8769800000.0,9193000000.0,9546200000.0,9842400000.0,10098700000.0,10396700000.0,10579700000.0,10702200000.0,10892400000.0,11136400000.0,11460100000.0,11742400000.0,12130200000.0,12555200000.0,12851200000.0,13013900000.0,13256800000.0,13296570400.0,13097121844.0,
Sweden,SWE,GDP (constant LCU),NY.GDP.MKTP.KN,833944356348.4391,881325216384.754,918858856689.3871,967814717597.261,1033833779631.56,1073341253148.5,1095783063610.99,1132661620037.42,1173870707867.43,1232677516569.43,1307156000000.0,1319504000000.0,1349704000000.0,1403260000000.0,1448139000000.0,1485108000000.0,1500822000000.0,1476865000000.0,1502733000000.0,1560438000000.0,1597430000000.0,1594183000000.0,1614089000000.0,1644767000000.0,1714333000000.0,1751369000000.0,1798504000000.0,1858823000000.0,1906391000000.0,1957002000000.0,1971771000000.0,1949175000000.0,1926592000000.0,1886796000000.0,1962506000000.0,2039800000000.0,2072686000000.0,2128823000000.0,2218339000000.0,2321710000000.0,2425077000000.0,2455689000000.0,2516674000000.0,2575456000000.0,2684523000000.0,2769375000000.0,2888380000000.0,2984108000000.0,2965803000000.0,2816690000000.0,3001376000000.0,3089394000000.0,3118862000000.0,
Switzerland,CHE,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,,,,,,,,,,,,,,,,323375841147.0,328554174486.0,324252028821.0,326324256929.0,336141579957.0,348490063318.0,354967213905.0,360595141581.0,372413994428.0,388542477552.0,402819959028.0,399130867091.0,398956315217.0,398453695904.0,403513092375.0,405453451434.0,407418572207.0,415738942636.0,427106044175.0,433068859570.0,448967631497.0,454548979775.0,455391576626.0,455487599369.0,466515573868.0,479087945225.0,497061201349.0,516176773775.0,527348160508.0,517134319341.0,532406443397.0,541938022330.0,547623458668.0,
Syrian Arab Republic,SYR,GDP (constant LCU),NY.GDP.MKTP.KN,,,,,,148337734963.02698,136976450659.12,148287531329.559,153817292323.147,182685591293.61,175729254352.835,193154573898.84198,241496541842.99103,220860235993.845,274147692960.428,327673955008.437,363592653559.261,358961435936.28705,390286675762.008,404463275845.858,452930926610.938,495994293292.534,506520042938.839,513759095444.863,492840151247.029,522977671684.695,497112749426.211,506595406301.46204,573801817429.815,522399422605.22705,562314773088.416,606744785521.369,688475333202.928,724131381915.898,779548701228.7379,824372870662.77,860645276971.932,876136891957.427,931660000000.0,898552000000.0,923198000000.0,971213000000.0,1028514567000.0,1034685654402.0,1106078964555.74,1174655860358.19,1233388653376.1,1303691806618.54,1362357937916.38,1444099414191.36,1490310595445.48,,1613305928887.6,
