Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,48571428.571428604,95555561.24444441,64210523.6210526,66241425.49781011,81630155.55158879,86618698.52949129,98057227.2129989,133175700.678054,192017647.433874,284956361.04712003,385700011.559008,409499987.314673,425300004.965537,417400006.546409,466700007.012962,521789232.196167,521018706.73925,503850569.522941,516631779.19778895,600635617.3016059,723000000.0,934396277.6257429,1394906020.44454,1456880221.15879,1742936780.2925699,1801284869.9421,2552473194.32544,3068771626.3098803,3412912444.70716,
Latin America & Caribbean (all income levels),LCN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,11913697930.9194,12584926194.6541,13199213775.3663,15829298803.3984,15054460864.2881,16570758743.06,17840800617.6965,18054743791.0096,19180620654.7862,21536397579.8384,23351895784.3671,25047675941.5856,29354107936.6817,40596114470.3418,58873219109.6576,55017414859.6782,63207457154.6711,73622476774.8773,79635364860.9479,101638573402.44699,126003492615.422,136821201075.017,131514090349.622,133800102724.491,142492818377.18,142860889582.41,129826630290.66301,139784534537.786,169805121572.67,185730549688.744,211845195225.1,213286010431.35,227638215686.25302,239620812233.618,275195634277.339,321170840747.74896,352005154881.784,385154517603.558,389966897875.41705,412098900663.799,484437879150.035,478208013423.757,483479312078.839,525510535532.156,631900159795.209,747917648039.192,875936423957.895,980805677642.722,1128806890772.97,1002277712289.47,1168125034401.21,1365578975497.21,1392245825402.18,
Latin America & Caribbean (developing only),LAC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,9661303261.42388,10225232920.5252,10617447324.438,13083392537.8624,12000718884.0349,13160893514.1341,14172666259.4686,14237219140.9843,15133050911.3683,16782852592.5362,18412219376.7157,20071449782.0798,24010914039.1504,32984368548.7792,48172747245.2951,45786514612.3208,52666318896.0655,60347171839.7122,64792485447.6225,82203707383.5766,101778645728.019,111708836488.47801,106805838554.121,109605220991.835,116378247465.371,115846056642.503,101976382978.845,109266265764.29901,134082095259.889,144766499453.297,165985419968.893,164361935827.171,176265179496.87198,188877744771.399,218010677646.087,254414350837.96698,284484159757.399,312905567623.914,313516686997.882,330110813149.972,393371927188.39703,379497600829.22296,385098935800.442,413481996200.944,499702924596.664,598049202758.461,696853083464.727,787878348316.5409,919934184738.7571,729604036463.797,959968920035.855,1126852622847.86,1153469405526.41,
Latin America and the Caribbean (IFC classification),CLA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552950273.9068,2381540210.58327,3875735086.5954704,3272260071.08854,2351160369.30128,2234226377.3952303,2614798002.7235603,2873215967.16915,3121900605.76468,2942237002.42837,3261830173.1244802,3456348530.14013,3807393172.34775,4706242617.7873,6049611926.7057,7675880131.1099205,8947715917.202,12181119112.4951,14415861064.8918,11356222310.1266,12919973607.3145,16758174889.7712,,
Least developed countries: UN classification,LDC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,17308978749.8648,18059201948.4016,19638468347.5407,20863009735.4588,21925097038.849,24672001449.5311,23524796912.2143,22995778075.2959,22451594666.0709,25042946696.9951,32064134045.6076,34550222629.7051,35019192180.3374,33232497281.4973,36288835079.3034,43439640706.4116,43917000395.9032,47653576855.1044,56191990556.2039,72887437175.986,96586769873.0221,120457884943.004,151418002628.43,196768135874.684,148753082486.133,185126984746.737,229813201572.17,206715210926.64,
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499011059.384743,511008107.291792,587982916.434365,631003661.436265,729016725.5334669,755509743.097298,1266386331.71284,1758689100.13004,2289054887.95063,2373803929.7905602,2445876373.37237,2447097844.11277,2754228855.72139,3083250414.5937,3361194029.85075,4370812603.64842,4674626865.671639,4768822553.89718,5767164179.10448,7347927031.50912,7145605306.79934,8232172470.97844,12927653962.6157,12314263914.8377,
Lesotho,LSO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,4059998.37762465,4479998.20979271,6019997.59440896,6999997.20280111,7979996.81119327,8539996.58741736,6159997.53846498,7139997.14685714,7419997.03496918,8959996.41958543,8399996.64336134,9787239.41095813,13008899.8116839,17292085.4186067,20604082.149120897,21636013.801624697,26449999.977,22999999.98,45999999.96,64131295.1409019,90648358.7202094,83757979.3404121,63574317.0220491,59025222.1656551,52681614.1459287,40768618.1357899,45517968.7566894,48096712.8774108,89866454.76367791,97554368.9140895,97794955.6735463,113917759.841183,145870215.325054,170432487.05793703,184816490.16273302,192883304.683323,243899130.284942,248936884.156421,263915521.70874,227351436.243731,268738635.946086,380407853.36042005,434599193.479019,582173962.8070941,695698750.366213,668781320.4591581,765112956.057938,832277674.754963,913520878.8690301,782682916.0693821,970684953.6468519,1180986634.55273,1138676702.0910199,
Liberia,LBR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,87300000.0,63600000.0,70200000.0,77500000.0,135600000.0,144200000.0,166200000.0,205500000.0,233400000.0,273899808.0,240100000.0,251800000.0,274800096.0,329899808.0,407200000.0,403700000.0,467100192.0,459000096.0,500000000.0,553600000.0,613499904.0,588000000.0,539000128.0,487000096.0,471000096.0,467000096.0,464000000.0,,,,,,,,,,,26000000.0,38800000.1927363,64299996.99301949,138292980.3595,147091095.0,191425320.0,374292040.0,123565501.06665601,129087993.413181,186071409.65870902,239226951.193,292350063.36,176326132.805751,247595403.676484,422875710.168846,561141689.319554,
Libya,LBY,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11468375887.2762,10823596466.2297,10365721551.5374,8659854782.008741,7734923988.42603,7451960444.343471,7989926739.926741,8223648522.56404,5278354043.24486,7274514834.70638,12077549346.922,9053647572.14161,9169291338.58268,15011393096.3995,21117445545.5851,29230455806.9306,40275090108.8721,48509930606.0298,62780414628.4376,,,,,
Liechtenstein,LIE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472890419.041921,3048924962.13682,1999548499.93755,6128592507.58371,3853431553.38001,3747840767.63403,4210625024.0,5224249856.0,5070625000.0,4238225000.0,5116475000.0,6053450000.0,7465232835.16453,9519226371.328691,11738543989.641,14936643948.7195,17777423780.3493,21152006341.0284,28293817804.1983,20128913848.6312,24897747765.0309,33231228084.3174,,
Low & middle income,LMY,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,63014948746.2489,67902681420.5313,81995989109.071,119946730135.265,189466283446.656,185040127767.4,211968816172.43698,239617588593.64398,249911534428.85602,330990830721.479,407024681339.93604,415062212298.438,402454862178.41,400601723791.966,418062349598.46295,411494759941.553,380859112811.211,452828333870.65,515437908607.394,566260197146.089,629269125869.499,649836286313.697,710232144435.5491,734259910737.715,846827185034.2141,1015589613822.37,1119064119667.37,1215909863635.6,1172700255813.59,1242642804534.69,1491546366629.76,1470654762498.46,1610009677469.65,1912371527077.22,2426522128415.67,2955898023170.98,3590501615402.64,4326657006993.38,5145044957348.94,4209172837445.13,5406760907861.44,6520627937955.51,6742623897019.2,
Low income,LIC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,3582869427.11007,3240133687.0349,3344865919.25062,6636965346.2304,5137388298.853729,5489753725.7612295,6583616834.73403,5132008906.14584,5343069576.14484,5872772298.28787,6397096517.75705,6074272075.73779,6118275499.28828,7728543383.974259,10017401554.9782,9431419880.52245,10158418311.3718,11699207251.8951,13762038682.4301,15535793196.5062,18292242327.7966,16537506812.3001,14907738943.8251,14144703826.5011,14861906044.0151,15065530726.8132,16447276674.3147,17245906205.0366,18849563228.1023,19249972698.83,21512864333.9493,21285264670.3077,19141172154.4513,20574269159.8589,22617861581.9539,28296527077.045,29793996796.6607,31136256070.8573,31455207435.5757,31047270156.7648,32755063857.2007,34979221334.9879,35127179348.9863,40856261128.6371,49506602670.3257,55998317074.8108,64652112691.8189,78366511611.3339,93551400353.5281,84033503506.0923,100255363167.591,123967049626.95801,112752827461.74199,
Lower middle income,LMC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,14866693042.782,16126206228.7387,17726753772.5966,20159318972.0975,20391825448.5608,24484109843.7505,33720950695.4844,55615435195.3909,54484128616.1041,64591502851.0226,77260661122.959,77654255689.3888,103835082449.131,139657763148.62198,133335151361.377,120049174747.26599,113742605100.60301,115254963561.21901,108849802307.86699,101997140508.239,118579953222.026,129426576185.12401,150985087767.995,161322620650.346,168880306277.734,178434550605.48,181947124350.784,199707255533.982,242928578471.53897,263227628700.92,282194087478.282,257386531515.31897,271936877929.626,330667312532.861,320364472904.30896,347086440923.00604,402814699607.438,494122690623.123,594445232319.422,730992786129.282,856317968979.8259,1031439378853.03,876419634836.4259,1157296790008.16,1424180698181.59,1435923664878.0,
Luxembourg,LUX,Exports of goods and services (current US$),NE.EXP.GNFS.CD,624460982.263862,626766230.058913,606449894.580347,629020772.2131361,728221194.984743,764941218.351552,769553779.344538,787253817.353568,883320559.232941,1070671189.53083,1321516986.60142,1365381556.38048,1607561222.53004,2377866209.31861,3332586251.31261,2945791659.296,3077095150.63141,3356913180.07869,4031716673.36625,5116128497.73587,5434865033.601629,4466033537.9323,4177796381.30735,4163840106.7518296,4576208372.37685,5063126090.05492,6767747728.64359,8188648156.967629,9417307199.21447,10318157738.8596,12864795179.9588,13912340464.9187,15448559882.1166,15896344480.9408,18254649529.1935,21996852764.0941,22872833876.2215,22388137122.2373,24677928428.5397,28448433837.6305,30404274921.6879,29616107382.5503,31756540560.8884,39937810383.7472,51930491143.7671,58661766900.4626,72279182729.2788,90271652993.685,99511187607.5732,80059124003.4285,88325657894.7368,103361388888.889,97824376446.3872,
"Macao SAR, China",MAC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,1298888609.46311,1307995980.91397,1529434809.93361,1477887735.82842,1699705962.7966099,2208700665.95435,2491871970.44993,2900965203.62714,3288247650.17625,3568468251.2415295,4184218940.2737203,4482115957.85405,4826262884.277571,5425935274.55966,5531124723.84013,5586333122.6130705,5233462481.6701,5145131727.94785,6127599147.75913,6533593203.46051,7298606407.38912,8366109758.533421,10987803561.4486,11153792242.0319,13121007032.1422,16879346415.031,20116737261.2589,20063498414.5937,30046923998.1422,41137919506.1241,47189053980.7094,
"Macedonia, FYR",MKD,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154602473.49823,1075454060.70137,1258971503.27214,1192218753.89695,1291454988.11321,1468792709.74278,1246175390.9395301,1393726872.6334698,1471501872.62516,1549090759.66768,1744325096.6726902,1467331075.08939,1441822849.72432,1810362879.18197,2202264700.8227,2641812479.79781,3058680580.38434,4272546389.4478,5005235195.02917,3649224727.10122,4349017220.193911,5694355761.54747,5110845321.62991,
Madagascar,MDG,Exports of goods and services (current US$),NE.EXP.GNFS.CD,67511336.638737,102110848.378242,101689130.190108,97047803.4132379,106752579.606344,110127942.47980902,155698196.88741398,167512782.040612,183124854.548976,191304703.95703402,213036048.68802398,173264899.532906,191350735.003245,235525940.085573,297715414.012594,362080613.079045,330849220.624667,387925899.074127,457890722.13301104,504827951.523278,539332850.945377,413599392.786454,395804803.370896,371192737.254825,390451042.74625295,349852993.391631,395835112.58640295,424985798.776587,398110235.916748,460862260.039054,511591862.291897,480474065.17004,495520726.59068096,516329411.11508,655909667.251374,762625848.72901,818678545.159058,775324603.71624,804590749.679847,909505659.578557,1189643923.44117,1317135906.25167,703929221.3265901,1263720627.23401,1424232697.14693,1421705192.69204,1639789808.7483,2226642806.4458103,2498338204.70254,2446724424.13024,2100013332.70027,2583126971.72989,,
Malawi,MWI,Exports of goods and services (current US$),NE.EXP.GNFS.CD,35980028.805593796,35980028.805593796,39200031.383526295,41720033.4010387,37940030.3747701,44660035.7548032,56000044.833609,64898673.2063874,58440023.3876974,62400024.972490005,70440028.1900993,85690833.94533859,94565843.8151113,122793416.09549099,153708363.033129,178622385.191848,204050022.599078,241879729.15363798,220090171.65049,245446713.82916403,307476090.018306,317659210.88492,265464319.22542998,253838361.96739,342724532.801768,273690252.117316,271187594.292074,301121580.265694,321828666.618298,298638431.202964,447289480.85570997,512797730.54199296,417602840.193661,334001636.390961,350201259.213601,424385595.455737,520664346.962682,568774883.993876,573669608.407385,497653296.205688,446401290.747135,480469979.463692,554424050.35299,647303683.910318,655228031.311707,662490045.121275,705004066.690662,1033381793.57011,1205568959.6987698,1239999122.16382,1585900071.03898,1663007167.98712,,
Malaysia,MYS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1235075330.2937698,1116778147.1291,1123659667.13091,1152824319.76529,1184282923.90193,1333391971.9825199,1364195315.1386,1312747193.28914,1446446947.3977098,1737767899.24157,1770876794.36514,1725427768.17754,1824777301.7013602,3193829081.97028,4609201424.979771,4255105655.1678,5753019452.173221,6618905293.45309,8049866553.89949,11920051424.2259,14135948738.3964,13128293986.9049,13679124039.6595,15468770631.8581,18478779695.5676,17185208995.4322,15662760812.9587,20240515714.2151,23425997214.1641,27728881900.7388,32783097022.8484,38238974555.073,44945434601.1117,52793597402.4314,66400563882.6969,83582095015.3819,92355820798.755,93446964412.4761,83538396615.9948,96016053836.4217,112369210526.316,102435789473.684,109221052631.57901,117854210526.316,143927631578.947,162047460093.953,182517599673.42102,205492253496.871,229832002799.585,184891727665.993,230988799650.031,264980881338.933,265794216855.756,
Maldives,MDV,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,65200000.0,74500000.0,76600000.0,76700000.0,84500000.0,91100000.0,96600000.0,111200000.0,127900000.0,150100000.0,183800000.0,188069670.0,222261370.0,216373320.0,276649830.0,369694137.638063,413058623.619371,463614507.22175,499216052.676296,533296819.881054,558612225.148683,464309440.0,495219740.0,583894610.0,688672520.0,484537200.0,777146510.0,1803900000.0,1969800000.0,1712300000.0,2007400000.0,2351276553.93684,2352369345.91604,
Mali,MLI,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,31300692.644241303,35142330.3701832,38082698.811951295,44862008.9242897,57701396.091786705,48804174.2876895,57427641.0575891,68548731.96238461,80256489.4442423,103368692.882445,133914204.31938899,141808858.70556498,191329840.219735,262685147.983501,200565665.963553,190197232.19098702,208887682.183399,233366393.804991,220163936.370365,256946819.00217202,319789719.66682595,318835894.36399704,334486605.02967995,415217123.12991697,441839581.732721,440266758.386716,424145036.74908197,405531526.260048,520650729.735814,524702802.004108,646467012.977925,643659337.664328,679902054.438128,648794091.304899,875623139.0004,1065525540.94001,1152614656.28968,1236832838.0662699,1359323799.42326,1883761008.08848,1870565690.2819602,2551379273.326,2128379300.24944,2449270073.8372397,2720737340.72574,,
Malta,MLT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,110774169.78046799,120411615.318827,137300553.996577,200104199.902397,280712203.553595,349755718.510215,398139285.811803,481207277.112954,583774953.491783,794914522.651866,1011830713.7674099,901986398.2054679,760422299.805097,697176538.820962,687731110.80798,720979577.751413,923230497.2368981,1218553953.17099,1421831739.98801,1528275634.8877,1931732849.28632,2127895382.3680398,2470729186.87428,2297727237.97107,2577569634.00401,2990738170.347,2842778437.03298,2771452572.4245896,3004860654.5787697,3239080994.5475,3583721807.29055,3151915656.38346,3571061971.5149,4035882795.79394,4425239272.91632,4594108306.68615,5526596778.86611,6703787920.10909,7508847062.299971,6380415874.59787,7199205298.013241,8707395051.43175,,
Marshall Islands,MHL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,14135559.070784101,15448147.374732198,16154925.3930882,28674991.6652963,66134226.63816489,72899116.6326562,77543158.9572739,79562400.0030387,80068728.2744491,77542415.3664914,85440030.7113298,91320699.87606941,127800427.896051,156297654.720431,200318122.586947,182944072.329386,198985767.86436,177220679.75044,181656618.882989,213738361.794048,261091415.64532402,337094712.39756805,300569496.244034,360579110.95153904,331390706.059021,409294206.327042,450849239.556303,446624556.877779,481259026.120737,489119625.00158703,465365227.65858495,501583339.398212,461195837.73582804,433271890.875614,638756649.390806,821258957.951613,804713403.913211,628561451.730816,424303364.250686,382886094.018445,387597137.156969,380856383.759025,375319469.957404,335273542.94187003,470267924.52830195,671152482.158214,1453700000.0,1449301138.02388,2113978153.0905,1362273157.77779,2066785808.6283102,2764491018.18452,2436420747.19169,
Mauritius,MUS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,357403437.14307797,401979121.66482,438890038.240852,516795183.001264,579103474.153974,510935904.582557,508528358.13235193,508533939.30537903,506437042.601862,576008392.43878,885094522.5849869,1214376214.09796,1381558262.2802598,1400873893.1524599,1723622124.94169,1779993046.81898,1912137867.88821,1900665938.5398602,2018277280.9018302,2369967186.83945,2811723453.96532,2573649386.92953,2738797089.94213,2743568881.54937,2813037806.66786,3105571688.9462,2947099659.56879,3179545167.41498,3449604251.3808303,3761158204.3809,4009326753.8649397,4508783607.79093,5103322296.062739,4325527694.1658,5101155130.52065,6011436653.3767395,5743884950.49909,
Mexico,MEX,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1109119663.47283,1191207822.24962,1302503660.59118,1411095978.97303,1532720297.16069,1667319975.155,1816951972.9253101,1824071972.81921,2066335969.2092,2451095963.47583,2754439958.95565,2995039955.37043,3643199945.71209,4650159930.70722,6054239909.7848,6067119909.592879,7558155885.1105,8442477605.5747,10732745433.0612,15056293605.7723,20806478220.4295,26030531293.0229,26633315107.4564,28288293322.1439,30526866343.8181,28436327928.1477,22445888630.1483,27348986735.2641,36496760668.4775,42358818602.211,48866102543.7007,51459973288.9217,55406028608.0771,61187513905.643,70326125808.5807,86544697538.7109,106220510221.956,121248422235.949,129262258255.264,147656128263.27,179640159127.85898,171349823264.414,173988742865.191,177580295076.48102,202070169738.82,230168570832.125,266391085907.195,289450483815.62396,306620694447.86896,244251910648.054,314034851421.914,365518862765.807,387306924467.948,
"Micronesia, Fed. Sts.",FSM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,13257609488.6948,14954630473.9083,16608295957.2876,21608060515.017,28418298979.567,52781223087.5871,110460901988.18599,117306645543.88301,132466864665.59401,141499819352.826,131670917159.268,196841612381.66397,261077116767.177,274079747170.837,220962053782.119,183645743584.79602,168442017057.615,150322890658.427,111783571383.97801,136349819864.276,137140952510.19301,156728874156.666,197133519067.466,188929218810.755,209245372832.39603,200948036602.46,210610281726.251,235636608118.02,269591880975.06897,272825561859.55603,222915984771.475,272566014054.37302,362936903575.646,335625012073.154,351566699777.842,431241539573.595,561210226924.352,743407533199.443,894377643579.6559,1040664040244.56,1350245822844.91,978247580811.8359,1201009256214.35,1623265920019.81,,
Middle East & North Africa (developing only),MNA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,5043839815.404039,5355757688.29156,5547064839.71082,6151848317.8216,7162013069.6102705,7869383529.90891,9653434234.09067,12066022705.1359,21647888763.0964,47194078798.727,47194198342.3047,54534939473.2514,55600787948.3673,48004701533.3514,67378307050.3042,62896076730.8149,64627042863.5992,73065829282.6894,74312924662.2139,67955710750.9112,64688901498.4806,43651802544.7565,53792546967.9,53783501115.6825,60681981154.0063,80584290295.4955,79537242009.0892,82169677167.4877,78285141491.2685,81248070912.2366,88593750532.1979,100915062818.221,98661550746.6563,84626159281.1159,101490426318.634,124130730422.21301,122303251057.386,133215073377.96199,159222128232.089,203698849600.58,262191801810.638,309413744386.94604,371304461692.329,480683779785.74,,,,,
Middle East and North Africa (IFC classification),CME,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,57765649722.5948,62849883800.7428,76791271600.9582,113233268407.527,180476096524.962,176519344360.81198,202770255530.162,229032357647.02698,237520879993.464,316821547417.70197,390276900548.82104,399730371603.262,388563411063.01,387374545907.173,404171603319.6,397444788036.867,365709307605.39294,436806410399.20294,497873814544.702,548224346598.39294,609127710409.938,629854706950.322,692061812745.294,714792868133.3109,825317356786.022,988796650558.005,1090720189864.78,1186158681249.4,1142800022278.24,1212892148868.63,1459654185294.45,1436939419987.48,1575778594498.75,1872477896157.08,2377963296716.34,2900542556131.69,3526241586289.96,4248816023480.95,5052153116982.6,4125428204499.11,5307133618340.92,6397310033094.89,6628427835346.77,
Moldova,MDA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732641675.1200302,1003643387.0636301,903000000.0,501000000.0,651000000.000001,865030016.0,936849983.999999,1057430000.0,795620000.0,609820000.0,641350000.0,738160000.0,876450000.0,1059410000.0,1317480000.0,1528280000.0,1542528864.3148699,2089092714.3587,2471513953.0408,2005630355.72838,2279621400.83605,3154803241.30164,3163999933.95089,
Monaco,MCO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,551441066.666667,670229034.666667,725268650.666667,612402624.0,584447424.0,874014890.666667,930447957.333333,911636906.666667,804344490.666667,467975936.0,1286298570.10526,381224551.361502,455909535.78569597,413198587.651694,588727637.778783,478057754.278832,621954890.155291,537971728.524702,530379668.90831697,613886995.1169491,638035518.68268,708425483.415167,835170833.443351,1210933057.60954,1482963088.0278802,2029424723.862,2524608800.0,3037505792.02092,2304660242.61598,3391588817.99447,5462024638.092939,5231737045.57075,
Montenegro,MNE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362362453.2,445673845.6,454235326.07191795,522746497.5975,871215557.486963,1056414087.02119,1306232636.98382,1603828329.63225,1755180963.64346,1333717664.65127,1428297248.7,1808661792.0,1854588558.0221102,
Morocco,MAR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,480190666.301767,440668802.844337,428812243.807108,476238479.95602405,545401665.1245481,535520205.513289,545400652.109475,545400652.109475,604683331.686592,671079932.812963,697776899.515858,738594059.405941,942466527.560424,1300664734.95824,2115085358.59765,2019148673.6582398,1717036634.76116,1866986432.17196,2166990664.07469,2706675899.56657,3272621043.54011,3082110473.0970697,2968935746.30583,2965744659.9074697,3037897962.65819,3262377620.98778,3739830631.34309,4425600953.198979,5756059884.39729,5391480967.04001,6829988741.0614,6711707162.997971,7134039353.47857,6985836218.94827,7554981527.762691,9044567447.306791,9629137553.20736,9510160596.20027,9769985081.859129,10459059793.5272,10359213250.5176,11095372909.8469,12186099265.0395,14281551390.2728,16725868290.4826,19234404963.339,22448726693.9518,26892333984.375,33311612903.2258,26094203797.9397,30169450027.59,35294750273.8333,34727808307.8201,
Mozambique,MOZ,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,383017354.742633,351432993.620843,300543657.7155,198056286.818748,139823556.579157,127488177.857374,132381533.448625,156324429.52039,168956076.887595,190299576.315382,205341565.218826,279172415.765432,257031677.627394,262263496.836517,304358635.735966,350523938.93185097,479336122.120642,508788135.544278,529712287.448684,597268069.672449,710311817.995337,952962357.642817,1148589551.06264,1347854012.97158,1759411863.205,2087226755.01585,2721840134.41516,2840628620.80675,3191527072.33204,2677650395.0237303,2894612443.65828,3863215931.4151397,4243084124.21945,
Myanmar,MMR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,1711533458.5558,1273959464.5311599,1113448490.21668,1039404003.46455,888646373.4600179,833230507.1336321,1026681614.2985599,1073165141.36966,1159022506.3696802,1269313516.43502,1220181107.54851,1324006859.05085,1481058561.8292599,1477473012.13308,1576828497.2534401,1733623557.2091599,1766081261.5242698,1727661941.63218,1562329239.88923,1562816064.25856,1597734045.77491,1460301536.6251,1546285146.1503,2139528970.94297,2630310962.94444,2937259883.57785,3179626916.98194,4470456818.064071,4693856882.37457,4190744101.8877296,5255406843.85167,5175639186.16565,5567987172.56102,
Nepal,NPL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,57094107.15261371,51187820.2057916,57881612.0788567,52860039.9573424,55308641.975308605,42469135.802469105,47703703.7037037,57975308.64197529,64260833.232356496,66375048.84678979,140262466.041573,156521058.795062,162959994.88,169586603.327693,218166656.0,224583338.66666698,293583338.666667,277667728.637231,250371510.830689,274962728.31876403,302055498.66327596,332466622.548428,349348322.984066,399163902.88754797,390158303.304947,381884376.007025,450607063.66803896,542824053.452116,674654166.666667,772440816.3265309,1099094803.21285,1031715000.0,1294985095.56374,1108297013.72074,1150110375.27594,1279281887.93977,1354826706.5306098,1073251679.17819,993876222.0815051,1213488241.67944,1185691504.51904,1216072793.9417698,1327431104.80582,1602782686.80316,1596487485.5943198,1534201342.2818801,1692823365.78581,1899543209.87654,
Netherlands,NLD,Exports of goods and services (current US$),NE.EXP.GNFS.CD,6002580390.69374,6289121521.096829,6729239598.63781,7315166177.64235,8341973000.1328,8990516463.870121,9524528796.236591,10152342093.4039,11387867501.4142,13375537336.4185,15823339623.7901,18595864661.6541,22797995056.3032,31354248778.1807,42241167308.7958,45752004182.642,50941823637.2729,56082427942.8931,65702790792.4221,82639789080.5229,94561072932.8309,86586593658.9243,83619707848.4773,80503436028.1059,80766483516.4835,82811173036.0934,98032919589.8543,116453437771.976,130222990299.922,136625792372.441,166466174512.889,173446487505.893,186182957393.48398,178758898908.401,199429713040.32,248722206972.276,249247058823.529,244737971538.288,251906243057.09802,259383123801.406,269869172655.242,269544519015.66,280867683041.596,339162528216.704,404923233564.905,444526936278.16705,493607780806.65796,580628163331.2261,664213571611.675,546021840873.635,607522368421.053,697768055555.556,678301619953.7161,
New Caledonia,NCL,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467609336.522358,448725806.67053205,400862303.641382,402533466.885755,413150781.43448997,564723523.760659,553535409.93918,542832906.122713,378750570.219114,399928527.954539,,,,,,,,,,,,,,
