Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.769105367013005,36.358557143879,36.9879259511479,33.858549589134604,30.6082082179663,30.301450410462998,29.8389559523385,29.809138215028895,
Sint Maarten (Dutch part),SXM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.406746187951303,26.659158942178397,29.226601980809804,28.1071381790705,22.5839462803965,28.291135335731603,29.4077074376779,,
Slovenia,SVN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.480513209629603,23.414914520234397,23.7610872566688,25.163425150240002,20.8944899486797,21.8536550920933,21.4844971215234,20.7789602587874,
Small states,SST,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6255248574871,36.119457758149,36.8813069685251,37.858262654167795,34.2960213321987,31.072739939931502,27.484072109515,,
Solomon Islands,SLB,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.201371823158,38.6039537821796,37.4489180066911,37.4627173602097,35.4597911891422,25.0034942855977,26.0116033469412,,
Somalia,SOM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.03079138493071,47.6614610748161,46.7085480582049,45.9822346667009,41.0988799529639,39.419931424127704,43.0539201706523,,
South Asia,SAS,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5164862097462,45.487854521538,47.1948104808848,52.1446574048298,49.241046608068,46.14853372638821,50.658753807020204,,
South Asia (IFC classification),CSA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.664965816512197,26.218658953714105,23.1641734104181,25.157537702098303,23.409711861841604,24.8122288738014,25.293370762255698,25.0597088122427,
Sri Lanka,LKA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7877708820301,62.0078354554358,62.823398827721796,66.1477233766496,62.2881975991574,65.9430551738382,69.9052382497368,,
St. Kitts and Nevis,KNA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2413861701836,45.3625507361389,43.7330864800887,50.277916448426396,47.4951787791186,45.270842625905104,45.3860867844121,,
St. Lucia,LCA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.219025758389705,44.2125177818152,40.8544226427581,44.8976519909089,40.5380061351275,41.950528053663,43.721862717711204,,
St. Martin (French part),MAF,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3199006221838,47.1965497276844,44.082011442646106,52.2436479958374,52.379424207418396,52.7059629509885,52.168563133750105,,
Sub-Saharan Africa (all income levels),SSF,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8723497892772,42.3127970951546,42.413364430963895,43.53743482905129,41.7443968518015,41.16724662772079,41.215258089401004,43.3811482054363,
Sub-Saharan Africa (developing only),SSA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8723497892772,42.3127970951546,42.413364430963895,43.53743482905129,41.7443968518015,41.16724662772079,41.215258089401004,43.3811482054363,
Sub-Saharan Africa (IFC classification),CAA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3596137399233,35.2196685022779,35.96909526886,42.550410861726604,51.3950940355542,45.760038826133204,47.6396381774448,,
Suriname,SUR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.790683962264204,25.1414906337186,22.406964834414502,24.5447110141767,25.7026476578411,30.9232715008432,18.420651592077103,,
Swaziland,SWZ,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.399676233774299,12.2480733311305,11.7152520462651,29.4640157618183,33.3916791917528,10.6579195581286,,,
Sweden,SWE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.762701183153201,14.6602527933287,15.1148665687692,17.4963888543706,15.3248972991345,16.838926565883902,15.5414969829967,15.416460241127,
Switzerland,CHE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.725785718725902,22.9320813255892,22.453735950177897,23.8884995277912,19.9231708589172,20.8288063837946,20.197852004855303,19.1997214233354,
Syrian Arab Republic,SYR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.609498680738795,51.49774312679521,57.9303132540915,58.700606279675,54.638323018870004,46.4096765313317,,,
Tajikistan,TJK,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3775880077408,61.5392493371762,24.1402842753552,39.626857973523,49.4035960591986,37.856341487284105,31.476097068743897,,
Tanzania,TZA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2471075221031,34.5058804517015,35.5615581360912,42.9663907648567,35.8998249965358,39.228015279641,45.1354108699685,,
Thailand,THA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.180263277019904,49.79455312386911,47.757687368519896,50.189374426877606,46.7706839672087,50.0984328170473,51.4166909814049,54.2924307080787,
Timor-Leste,TMP,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.831405977712198,38.8885604635103,18.4370612847086,12.557387936893498,8.72027094167533,4.96319133604876,,
Togo,TGO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7112655278292,75.788162898249,71.17161749775771,70.737144463294,62.312406156684,62.3129849480398,,,
Tonga,TON,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9722783572888,58.9115516529699,57.19262714150479,64.4299206582537,55.920589551531705,,,,
Trinidad and Tobago,TTO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.320202232989296,51.6575474734471,52.5848883450597,47.4207811348563,38.7992831541219,33.2614555256065,,,
Tunisia,TUN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.615801675286995,55.004182694064,56.783599088470204,60.003132489570596,54.773031613783,52.2174698694927,53.925698069381596,,
Turkey,TUR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.843064336184504,42.828612926652106,46.68228992299971,47.288680900848206,40.4700720777186,43.594171613599606,44.1721273412105,46.024336515262796,
Turkmenistan,TKM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.73583935421411,62.116707295653896,64.94485049585589,71.87637228714,64.6707987638052,59.6961030170537,50.3845531125531,53.0720099929898,
Ukraine,UKR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3890399198741,37.2956047779195,35.1765129682997,41.9682900637989,31.8831460674157,33.4974157026828,29.1715651696841,,
United Arab Emirates,ARE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8343588624102,20.615807720037104,19.1427382367162,18.1123486324778,17.5879661544538,17.8468643017575,18.3669596931449,18.4235437639183,
United States,USA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.047587690416602,26.5968148071232,24.6426240738936,23.692886541106702,19.3257933144405,21.240649812658102,21.7511417955464,22.0756729591975,
Upper middle income,UMC,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25797856154829,37.371315265171,37.148461751073704,37.5127871428661,33.6361572243255,36.2562955762606,36.712305479788604,35.5371660946315,
Uruguay,URY,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9778969611373,48.0805227008754,51.1448001904,43.968709892844,41.764471699176205,45.421640397672604,42.7958642027351,,
Uzbekistan,UZB,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8050414677059,66.3832382265768,65.0351705689598,65.3609330058667,59.8809584492395,55.7930351830126,51.3856453653236,,
"Venezuela, RB",VEN,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4985518439853,46.4718090626081,39.5865834633385,39.9401998583681,36.2843104032531,32.636847541113895,34.0038504945894,38.0479251899474,
Vietnam,VNM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.407645486342599,12.3703345851219,11.085585152450399,8.11678744012609,9.841206979712618,10.426392462944301,,,
World,WLD,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.312842727836298,29.0097942062191,28.767590510478396,29.1625557815999,25.298917806674105,27.144981202832998,27.336804785867898,26.813063480443898,
"Yemen, Rep.",YEM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13904733264339,40.9130481063374,50.4862372656746,48.412975326971996,46.2120679123703,46.4153036271092,45.989816539336395,,
Zambia,ZMB,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2295265873906,56.0953906389037,46.4688500924798,57.0195049617885,57.301653260514705,55.84758649011621,60.3923611111111,,
Zimbabwe,ZWE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
