Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (developing only),SSA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,1417000.0,1367000.0,86317000.0,175363000.0,175238000.0,209227000.0,205810000.0,262220000.0,426016000.0,724163000.0,1241670000.0,1467115000.0,1729267000.0,1724462000.0,1866538000.0,1950888000.0,1131963000.0,858969000.0,1270720000.0,1404120000.0,1321708000.0,1223527000.0,1317048000.0,480087000.0,1421604000.0,1464949000.0,1669566000.0,1149043000.0,1401045000.0,1251624000.0,1091735000.0,899481000.0,1105822000.0,1148958000.0,1122206000.0,1600240000.0,2072953000.0,1811643000.0,1729420000.0,1538365000.0,1882485000.0,2367369000.0,3207818000.0,1686470000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,0.0,2158000.0,3668000.0,9048000.0,19785000.0,14463000.0,6697000.0,13623000.0,2803000.0,5134000.0,53858000.0,0.0,30274000.0,365000.0,41257000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,0.0,650000.0,966000.0,347000.0,160000.0,49000.0,43000.0,391000.0,1051000.0,1954000.0,2941000.0,1662000.0,909000.0,545000.0,620000.0,1863000.0,1622000.0,1190000.0,967000.0,801000.0,452000.0,458000.0,404000.0,164000.0,62000.0,26000.0,0.0,7400000.0,6639000.0,5873000.0,2483000.0,966000.0,4069000.0,3144000.0,3192000.0,3012000.0,2876000.0,2484000.0,1212000.0,0.0,0.0,2390000.0,2382000.0
Sweden,SWE,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,57000.0,5375000.0,6926000.0,9752000.0,14669000.0,18328000.0,18965000.0,32822000.0,32738000.0,31244000.0,29259000.0,26810000.0,25102000.0,18277000.0,15993000.0,15413000.0,20495000.0,21448000.0,19982000.0,12293000.0,8386000.0,3005000.0,1227000.0,929000.0,501000.0,291000.0,396000.0,267000.0,1178000.0,524000.0,505000.0,2070000.0,899000.0,310000.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,844000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3517000.0,11438000.0,3060000.0,685000.0,296000.0,365000.0,2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,0.0,214000.0,19000.0,41000.0,122000.0,711000.0,1966000.0,5023000.0,5480000.0,6948000.0,7470000.0,10951000.0,5980000.0,897000.0,727000.0,1405000.0,2402000.0,4326000.0,4598000.0,3295000.0,3509000.0,5482000.0,4634000.0,667000.0,3446000.0,4709000.0,1598000.0,1641000.0,10855000.0,1986000.0,1015000.0,1080000.0,14000.0,170000.0,171000.0,1762000.0,942000.0,0.0,2572000.0,1743000.0,3235000.0,3515000.0,32560000.0
Thailand,THA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,151000.0,0.0,1832000.0,1954000.0,3026000.0,4021000.0,7462000.0,12194000.0,27634000.0,72984000.0,151815000.0,253881000.0,305480000.0,286924000.0,285217000.0,276953000.0,296814000.0,326258000.0,385860000.0,411547000.0,432031000.0,254834000.0,264747000.0,266119000.0,279185000.0,353331000.0,382550000.0,413541000.0,455423000.0,590748000.0,568996000.0,459592000.0,330291000.0,260264000.0,282100000.0,202446000.0,245674000.0,169980000.0,133783000.0,118829000.0,117560000.0,149136000.0,298262000.0,236388000.0
Timor-Leste,TMP,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,2000.0,3000.0,334000.0,354000.0,941000.0,3102000.0,2136000.0,8383000.0,8465000.0,2801000.0,7676000.0,10315000.0,13128000.0,6967000.0,10650000.0,7701000.0,6739000.0,4223000.0,6160000.0,5141000.0,5007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,202000.0,151000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,103000.0,23000.0,20000.0,
Trinidad and Tobago,TTO,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,328000.0,339000.0,9022000.0,8897000.0,8959000.0,10664000.0,9159000.0,19995000.0,40380000.0,87861000.0,138045000.0,125518000.0,122954000.0,100088000.0,121896000.0,100344000.0,120043000.0,125553000.0,139920000.0,143479000.0,135798000.0,108504000.0,101033000.0,102423000.0,91536000.0,109910000.0,129425000.0,130378000.0,159291000.0,161296000.0,182344000.0,156285000.0,172559000.0,217831000.0,231622000.0,249185000.0,256963000.0,263910000.0,263818000.0,262622000.0,236817000.0,229861000.0,158276000.0,139323000.0
Turkey,TUR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,45000.0,257000.0,6293000.0,9566000.0,11617000.0,12338000.0,19314000.0,44018000.0,47826000.0,112534000.0,275761000.0,601878000.0,654257000.0,574130000.0,544600000.0,606439000.0,663157000.0,851210000.0,1272386000.0,1448885000.0,1786763000.0,1716747000.0,1803793000.0,1882536000.0,1896650000.0,2148687000.0,2087957000.0,2267937000.0,2403319000.0,2294654000.0,2807391000.0,3140514000.0,3060953000.0,3447751000.0,3656903000.0,3875436000.0,3907651000.0,4626330000.0,4466202000.0,4135028000.0,4037774000.0,4014419000.0,4140544000.0,3952220000.0
Turkmenistan,TKM,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048000.0,7848000.0,10347000.0,17855000.0,38672000.0,63418000.0,71573000.0,73440000.0,73362000.0,49215000.0,19296000.0,14110000.0,13361000.0,8590000.0,9728000.0,6556000.0,2786000.0,769000.0,332000.0,0.0,
Turks and Caicos Islands,TCA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,0.0,1780000.0,1808000.0,1248000.0,784000.0,532000.0,586000.0,976000.0,271000.0,1387000.0,4463000.0,3463000.0,4210000.0,5316000.0,4983000.0,4441000.0,1933000.0,3489000.0,3876000.0,1143000.0,6905000.0,4766000.0,3047000.0,906000.0,1767000.0,338000.0,301000.0,2362000.0,242000.0,210000.0,2081000.0,258000.0,328000.0,256000.0,209000.0,159000.0,115000.0,59000.0,26000.0,8000.0,0.0,0.0,
Ukraine,UKR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963000.0,41046000.0,56294000.0,133968000.0,153348000.0,177974000.0,227252000.0,238582000.0,227515000.0,276561000.0,286229000.0,187050000.0,294557000.0,294211000.0,287330000.0,422621000.0,422470000.0,477702000.0,330354000.0,569110000.0,689203000.0,994145000.0
United Arab Emirates,ARE,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,42345000.0,22709000.0,642862000.0,1000389000.0,1676313000.0,2235713000.0,2736703000.0,3429317000.0,5384321000.0,8804124000.0,14158950000.0,17126454000.0,20558557000.0,19995335000.0,22155097000.0,23847457000.0,21057553000.0,21383756000.0,26874836000.0,20962682000.0,18307016000.0,16812030000.0,16114683000.0,13838885000.0,17584740000.0,23658286000.0,23951620000.0,25752481000.0,25605531000.0,26598154000.0,30376719000.0,26260020000.0,23680404000.0,25837514000.0,26931171000.0,28845210000.0,29627562000.0,32426633000.0,30823917000.0,28126799000.0,28506719000.0,31488813000.0,54304306000.0,34191178000.0
Uruguay,URY,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3580000.0,9067000.0,27468000.0,36267000.0,53657000.0,58533000.0,88059000.0,107539000.0,107394000.0,72493000.0,65330000.0,52955000.0,53362000.0,52399000.0,44909000.0,29894000.0,11736000.0,3512000.0,6470000.0,8718000.0,1894000.0
Vanuatu,VUT,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,14000.0,10000.0,18000.0,44000.0,20000.0,131000.0,115000.0,156000.0,170000.0,152000.0,118000.0,84000.0,59000.0,48000.0,45000.0,29000.0,17000.0,10000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,405000.0,45000.0,42156000.0,73691000.0,90472000.0,73887000.0,82618000.0,183223000.0,357153000.0,610618000.0,1182931000.0,1213988000.0,1617788000.0,1740206000.0,1493659000.0,1406680000.0,1703048000.0,1585285000.0,1996484000.0,1941835000.0,2522117000.0,1443054000.0,1298425000.0,1253003000.0,1365398000.0,1687686000.0,1550763000.0,1584110000.0,1685323000.0,1564917000.0,1524079000.0,1706293000.0,1423142000.0,1543784000.0,1600537000.0,2103306000.0,2192968000.0,2070487000.0,2289773000.0,2255195000.0,2611504000.0,2914437000.0,3794577000.0,3465303000.0
Vietnam,VNM,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28985000.0,20172000.0,15790000.0,15339000.0,24920000.0,31664000.0,31960000.0,49849000.0,180821000.0,271736000.0,259792000.0,218460000.0,168582000.0,87471000.0,65290000.0,56343000.0,61054000.0,93543000.0,118319000.0,134938000.0,132172000.0,165182000.0,231934000.0,250254000.0,282377000.0
Virgin Islands (U.S.),VIR,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,,0.0,59000.0,48000.0,62000.0,35000.0,40000.0,44000.0,256000.0,506000.0,1080000.0,1422000.0,1964000.0,2234000.0,1896000.0,2177000.0,3816000.0,6699000.0,9665000.0,17222000.0,5348000.0,4209000.0,153000.0,168000.0,3264000.0,481000.0,196000.0,0.0,1727000.0,811000.0,269000.0,645000.0,55000.0,66000.0,72000.0,72000.0,72000.0,73000.0,68000.0,53000.0,41000.0,32000.0,20000.0,13000.0
Zambia,ZMB,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,286000.0,0.0,30676000.0,82016000.0,35204000.0,30630000.0,38722000.0,35431000.0,41838000.0,41452000.0,53159000.0,42114000.0,36651000.0,32173000.0,14195000.0,3707000.0,20330000.0,24169000.0,35351000.0,31153000.0,28516000.0,19815000.0,19648000.0,14835000.0,15181000.0,9049000.0,7930000.0,12384000.0,6728000.0,510000.0,392000.0,1436000.0,410000.0,83544000.0,1140000.0,9000.0,0.0,0.0,256000.0,183000.0,113000.0,32000.0,9000.0,40421000.0
Zimbabwe,ZWE,"PPG, private creditors (INT, current US$)",DT.INT.PRVT.CD,,,,,,,,,,,0.0,0.0,1384000.0,1184000.0,1111000.0,1066000.0,1002000.0,840000.0,3596000.0,6781000.0,8740000.0,23497000.0,77478000.0,81873000.0,90891000.0,90949000.0,83382000.0,81529000.0,73211000.0,71645000.0,73947000.0,66486000.0,55779000.0,49424000.0,42679000.0,47677000.0,42204000.0,36091000.0,31186000.0,25846000.0,13195000.0,4336000.0,4447000.0,0.0,486000.0,1193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0
