Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tanzania,TZA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3999996185,9.1999998093,6.6999998092999995,2.5999999046,2.9000000954000003,2.7999999523000003,3.2000000476999997,0.30000001190000003,0.8000000119,1.2999999523,1.8999999762,1.2000000477,1.2000000477,1.3999999762,2.4000000954,3.2999999523000003,2.0,2.5,2.7000000476999997,1.6000000238,1.3999999762,4.1999998093,2.0999999046,1.7999999522999999,2.0999999046,2.9000000954000003,3.0,3.0999999045999997,3.5,2.2999999523,3.449,3.252,2.321,1.785,2.25,1.853,1.69,1.447,1.446,0.781,1.249246,1.17475174,1.4239893259999998,
Thailand,THA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3000001907,38.2999992371,18.6000003815,28.7000007629,58.7999992371,101.6999969482,122.3000030518,104.6999969482,134.3999938965,176.0,238.6000061035,268.200012207,306.700012207,327.6000061035,399.200012207,419.5,464.5,491.8999938965,588.0,612.700012207,661.0,866.200012207,925.9000244141,1060.3000488281,1236.6999511719,1307.9000244141,1348.1999511719,1628.3000488281,1522.1999511719,1670.5999755859,1712.88,1669.242,1823.591,1764.122,1868.578,2002.424,2106.87,2454.554,2288.961,2132.553,2938.670391666,2870.7888829109997,2758.4388360959997,
Timor-Leste,TMP,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.5,13.100000381500001,13.0,14.699999809300001,17.1000003815,18.0,21.0,21.0,18.7000007629,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,,,,,,,,,53.241236679,53.435886108000005,53.719716508000005,
Tonga,TON,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017,0.021,0.024,0.025,0.03,,,,,,,,,
Trinidad and Tobago,TTO,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.6999998093,12.600000381500001,15.300000190699999,12.600000381500001,17.8999996185,19.6000003815,23.3999996185,25.8999996185,14.600000381500001,21.7000007629,17.6000003815,7.099999904600001,4.9000000954,6.6999998092999995,7.1999998092999995,10.0,10.5,11.199999809300001,12.699999809300001,14.399999618499999,15.199999809300001,14.800000190699999,15.899999618499999,17.2000007629,34.4000015259,36.0999984741,21.7999992371,19.6000003815,49.0,54.7000007629,45.482,41.767,35.641,34.315,41.791,47.883,46.456,47.378,49.174,70.109,17.404,17.648311239,17.648311239,
Tunisia,TUN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,1.3999999762,1.6000000238,2.7999999523000003,3.7999999523000003,5.0999999046,5.6999998092999995,6.6999998092999995,8.1999998093,10.1000003815,11.0,11.600000381500001,13.399999618499999,16.3999996185,19.5,18.2999992371,15.899999618499999,14.600000381500001,18.7000007629,16.7999992371,18.7999992371,19.1000003815,17.7999992371,16.2000007629,16.3999996185,17.2999992371,18.6000003815,18.3999996185,18.7000007629,20.2999992371,19.2000007629,20.818,20.106,19.189,19.236,20.291,18.048,18.572,15.344,15.381,13.927,14.640172,15.804539314000001,18.797015448,
Turkey,TUR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.5999999046,5.6999998092999995,6.8000001907000005,10.0,10.1999998093,9.6999998093,14.300000190699999,15.100000381500001,12.300000190699999,15.100000381500001,10.3000001907,18.2000007629,22.2999992371,26.0,26.2999992371,28.7000007629,45.4000015259,46.9000015259,52.7000007629,81.8000030518,101.3000030518,78.6999969482,117.1999969482,161.3999938965,209.6000061035,214.6999969482,207.3000030518,255.3999938965,246.6000061035,312.8999938965,385.036,349.982,380.794,376.657,370.182,382.949,463.902,466.098,480.667,856.034,1149.281,1544.793066713,1933.234,
Turkmenistan,TKM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523,2.2999999523,2.2999999523,2.0999999046,2.0999999046,3.2999999523000003,6.900000095399999,11.944,12.918,12.918,13.556,9.563,10.088,10.461,11.028,10.513,9.234,6.19,3.121958324,2.779213773,
Turks and Caicos Islands,TCA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,9.3999996185,9.1999998093,8.6999998093,7.400000095399999,5.8000001907000005,5.6999998092999995,7.400000095399999,,,,8.5,24.6000003815,28.7999992371,25.3999996185,8.3999996185,11.0,14.5,15.300000190699999,17.1000003815,21.7000007629,21.7000007629,,0.1000000015,0.1000000015,0.6999999881,1.1000000238,1.1000000238,1.1000000238,2.7000000476999997,21.7000007629,20.653,21.066,21.277,23.405,26.682,28.55,33.975,30.578,29.544,26.855,0.735263,0.665850655,0.803977562,
Ukraine,UKR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7000007629,7.6999998092999995,20.8999996185,23.0,16.5,11.800000190699999,27.3999996185,13.199999809300001,12.195,11.522,11.284,18.359,23.734,39.293,43.762,18.012,63.359,63.231,69.32023886399999,81.298984545,75.5354,
United Arab Emirates,ARE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,2.2000000477,4.0,6.8000001907000005,8.1999998093,9.6000003815,14.0,26.2000007629,21.3999996185,21.6000003815,23.7999992371,30.7000007629,32.5999984741,48.5999984741,68.0999984741,96.1999969482,117.8000030518,145.1000061035,184.3999938965,267.0,365.3999938965,465.8999938965,557.200012207,651.299987793,809.4000244141,902.0,1129.6999511719,1456.349,1631.164,2079.338,2772.739,3733.658,,,,,8959.601,9756.914,10416.447652545,11897.960979366,
United Kingdom,GBR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,516.9000244141,564.9000244141,714.0999755859,843.9000244141,847.299987793,797.700012207,866.4000244141,984.0999755859,1153.1999511719,1263.9000244141,1428.4000244141,1579.0,1511.4000244141,1729.8000488281,2193.3999023438,2299.1000976563,2547.3000488281,2862.5,3134.3000488281,3447.1999511719,3825.3999023438,4023.3999023438,4639.2001953125,5405.0,6405.2001953125,6830.6000976563,7618.1000976563,6450.6000976563,4663.5,4925.2001953125,5160.872,4548.547,4940.527,5159.695,5698.49,5998.434,6215.321,6154.451,6283.831,6615.125,6138.293,6337.608441044,6251.473735499,
United States,USA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,5151.2001953125,5540.7998046875,6283.0,7060.1000976563,7255.3999023438,6999.6000976563,7438.2001953125,7920.6000976563,8406.7998046875,8658.099609375,8615.400390625,8606.900390625,8295.7998046875,9284.5,10293.099609375,9672.2001953125,10619.0,12023.2001953125,13875.599609375,14651.0,14791.400390625,14486.2001953125,15617.599609375,16343.0,19083.80078125,19622.900390625,21676.400390625,25478.80078125,25757.900390625,27292.19921875,30171.975,27924.568,29554.684,34205.554,37450.121,37357.644,39881.895,40617.739,39313.596,35097.670654396,39353.2561,39629.6633,39104.41808,
Upper middle income,UMC,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,1615.5999955908999,1786.5999910386,2084.5000231791,2264.1999938788,2534.2999829204,2697.2000266311998,2882.4999800321,3164.6000154316,3421.9000413493,3656.8999524189003,4106.1000490863,4023.6000280455,4164.5000328794,4695.5000074879,4934.7999877481,5096.3000158370005,5370.7000243662,5740.0999370514,6518.6000701781,7053.8000694515,7964.6998771355,8213.700101062701,8607.5999815015,10214.4000996872,10440.4999049902,11395.699924915902,12838.447,12652.518,13662.933,14794.487,17358.032,17875.408,18400.067,22204.634,22099.001,24658.139,29000.679058916,28800.684966521,27643.463799718,
Uruguay,URY,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.30000001190000003,0.5,0.1000000015,0.200000003,0.1000000015,0.1000000015,0.200000003,0.30000001190000003,0.200000003,0.6999999881,0.6999999881,1.1000000238,1.0,1.5,2.0,1.8999999762,2.5999999046,2.2000000477,2.4000000954,9.3999996185,2.5999999046,2.5999999046,2.7999999523000003,3.5999999045999997,3.7999999523000003,4.1999998093,4.3000001907,8.3000001907,12.399999618499999,13.300000190699999,14.476,13.318,11.72,23.175,4.5,4.274,4.146,4.229,4.39,3.758,,,,
Uzbekistan,UZB,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7000007629,8.6999998093,8.6999998093,8.6999998093,8.1999998093,8.1999998093,49.0999984741,69.4000015259,79.569,103.92,69.055,70.983,83.484,71.582,67.552,66.287,71.69,75.994,153.676,153.81637,110.70799,
Vanuatu,VUT,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,1.0,1.1000000238,1.1000000238,1.3999999762,1.2000000477,1.2000000477,1.2000000477,2.5999999046,1.8999999762,1.826,1.899,2.108,1.48,1.732,1.784,1.855,1.966,1.86,1.614,0.17675,0.17219214100000002,0.186310072,
"Venezuela, RB",VEN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,58.5999984741,66.3000030518,65.5,75.3000030518,85.5999984741,71.4000015259,74.5999984741,115.5,110.4000015259,107.5,148.1000061035,141.8999938965,135.6000061035,103.3000030518,107.0999984741,83.0999984741,98.9000015259,117.9000015259,115.1999969482,161.3999938965,112.5,132.1999969482,174.3999938965,153.1999969482,213.8000030518,99.8000030518,116.5999984741,82.5999984741,48.0,68.0,33.1,51.86,33.17,1.937,0.56,2.112,2.049,2.09,2.169,1.857,1.21619,7.56177,5.672040739,
Vietnam,VNM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.5999999046,3.4000000954000003,3.4000000954000003,3.5,3.0,0.8999999762,,,,,,,,,,,,,,,,,,,,,82.9000015259,103.5999984741,95.5999984741,98.5,117.332,135.363,151.91,164.459,216.527,230.186,216.012,258.488,295.759,311.502,426.91573,475.385659575,485.092394412,
Virgin Islands (U.S.),VIR,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,,,,15568.700122676599,16955.199908264098,17236.2001382789,19300.3003769074,21322.800091073503,23579.8997770252,25626.6997091254,26825.20036263,28360.500301726202,29046.2997858752,32407.8999070598,36841.9996042477,37061.7001747789,40331.8000859544,45392.700137727305,50418.599994026205,54428.200294874696,56124.9003501084,56142.300080954694,61025.199738494695,67522.6001899917,77183.3003311681,83098.2003978345,89164.5999806,102876.101219632,101788.274305637,108629.618245873,118257.211,110860.835000095,117506.673,124203.199,139032.94,136842.922,143203.1,151667.926,149198.394,175506.493654396,182561.00605034397,184022.177823832,175465.508670538,
"Yemen, Rep.",YEM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.400000006,0.5,0.6000000238000001,0.6000000238000001,0.6000000238000001,0.6000000238000001,3.0,2.2000000477,7.8000001907000005,9.3000001907,10.3999996185,10.0,12.100000381500001,12.800000190699999,11.5,6.599999904600001,9.0,9.8999996185,10.800000190699999,4.4000000954,9.1000003815,16.3999996185,11.600000381500001,21.3999996185,32.002,32.213,36.486,48.689,59.738,66.812,66.111,40.52,33.024,26.419,0.0,0.0,0.0,
Zambia,ZMB,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,4.5,5.400000095399999,5.8000001907000005,15.5,21.5,19.0,18.2000007629,32.5999984741,36.2000007629,78.9000015259,46.9000015259,17.5,22.8999996185,23.3999996185,25.2999992371,25.2999992371,24.5,25.7000007629,24.7999992371,24.8999996185,29.6000003815,21.7000007629,16.5,13.600000381500001,15.699999809300001,,,0.5,0.5,0.400000006,0.457,0.028,0.028,0.031,0.0,0.0,0.0,,,,0.0,0.0,0.0,
Zimbabwe,ZWE,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,,,,,,,,,,,0.6000000238000001,0.400000006,0.5,0.6000000238000001,,,,,,,3.2000000476999997,7.599999904600001,9.3999996185,10.0,11.899999618499999,11.100000381500001,12.5,66.9000015259,73.4000015259,64.5999984741,64.9000015259,87.0,93.5,113.6999969482,130.8000030518,144.3999938965,152.8999938965,153.1000061035,156.8999938965,158.1999969482,162.987,158.174,25.813,18.494,20.823,22.252,8.547,7.692,7.464,6.775,25.138924086,44.684921312,47.288226042,
