Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Libya,LBY,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,166.06223965,205.39083558,175.81475129,147.73339868,152.46263171,100.49007596,102.25434942,105.43984318,143.78828718,120.63219799,130.7522666,131.41386915,123.76868415,136.02058319,105.92991914,135.90523881,118.35376268,125.27961355,127.13203894,112.27591291,100.0,117.81755488,119.13261139,116.42764854,171.01558967,163.56830115,163.44941088,182.34918312,246.1513225,271.01383453,283.69197079,278.12167958,,
Liechtenstein,LIE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.904679791,87.34492503700001,108.14293241,111.00730933,88.65258418399999,100.0,116.11342626,144.2042439,185.24404847,236.90788449,297.78273548,370.85609882,467.10893716,593.42672235,349.29035067,447.96183169,602.92224784,,
Low & middle income,LMY,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.65053408600001,85.92476933100001,83.364815265,90.993033945,99.806597391,100.0,109.51749943,111.91749752,143.35968527,177.86841637,194.52077041,235.97983499,248.80846073,284.67319578,224.24775787,222.82344854,254.96085444,,
"Macao SAR, China",MAC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,24.032126262,31.532051177,31.793090928,32.150221482,35.217823889,34.339967274,39.311063852,50.137403496000005,57.614718331999995,65.218193016,67.783284737,81.351095882,86.16839339100001,88.301329321,92.406755564,89.82650416,88.348459205,92.102922632,86.383303706,90.295164192,100.0,105.83586141,112.20217503,122.19738499,154.2533752,173.56875477,202.45932904,237.97523374,237.96902443,204.99050863,244.52472191,344.5508897,,
"Macedonia, FYR",MKD,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.092011443,77.699188584,84.93889305399999,91.441206952,84.82618309600001,100.0,80.883722485,95.285762726,110.14771691,140.01012479,154.16429864,179.19068519,247.24791893,326.83977515,240.31195824,260.25350189,333.32012016,,
Madagascar,MDG,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,76.639353713,51.210535655,45.269491935,37.922263851,36.103928915,33.66130266,33.192206936,31.605562579,31.945428898000003,32.073655749000004,56.789155558000004,44.706857781000004,47.198910022,51.571956918000005,54.71617152100001,63.000802406999995,63.088565697,69.622567703,69.47412236699999,74.470210632,100.0,112.1223671,62.85887663,132.20275617,165.6873669,169.0969656,176.55592076,245.28369248,386.22016078,316.88372919,255.34191103,290.87261785,,
Malawi,MWI,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,82.544765329,67.542386745,57.198460407,58.533664016,50.866161868,55.290516313000005,48.577644318000004,55.559023671000006,78.895284011,95.34023154100001,108.20019217,132.17914029,138.28411012,102.67943267,92.412974847,89.176679215,117.1255908,146.76780656,96.794293787,126.51352915,100.0,108.83809352,129.65329907,147.46887281,175.16549822,218.63799283,227.14396279,259.23671694,413.96880781,379.77653213,408.21097661,430.18266796,,
Malaysia,MYS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,13.151438029000001,14.091863514000002,15.151001246,16.180613424,17.142634045,14.949324634000002,13.183891736,15.471390104000001,20.139233726,27.427165217,35.696394344,44.713522826,48.625292663,55.696052726000005,72.715948313,94.787519719,95.675238431,96.42094167,71.095703056,79.778655953,100.0,90.121384187,97.44542957799999,99.981821043,128.47032011,139.5875451,159.93211563,179.06516241,200.58587483,150.91584119,200.98849601,228.87428336,,
Maldives,MDV,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,7.3678684475,7.8847628605999995,11.119740600999998,14.641756093,13.722046373,13.639054016,11.580328881,20.844591985999998,23.160657763000003,28.976556268000003,35.358604184,41.488458271999995,48.712010088,49.224117965,57.039553257,68.944131347,77.644818446,89.770709488,91.090866981,103.49211251,100.0,101.25582233,100.80547621,121.15082735,165.16637072,191.68275046,238.43382485,282.11997221,357.06271391,248.93383772,280.73290615,377.08124244,,
Mali,MLI,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,54.41898263,47.173325061999996,41.229900744,43.82382134,34.552605459,37.15483871,55.06898263,46.418238213,62.57866005,42.186476426999995,74.74292804,57.129528536,75.376799007,78.618362283,73.122580645,95.752202786,95.798955641,91.617489443,94.341556306,102.17929417,100.0,122.51936992,114.97901221,157.63226179,169.20592429,191.42614588,225.67405066,270.94920791,414.06970267,301.45661408,344.85786718,403.04185135,,
Malta,MLT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.572036989,82.218993388,75.057648415,78.46449328199999,83.705498953,100.0,80.169827525,83.512847361,99.94529283,106.888935,108.21457256,126.5683109,139.81915868,155.25918074,131.16912319,151.43785777,179.90398281,,
Marshall Islands,MHL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44835904,132.57437322,111.46845991,123.03559681,125.97763321,100.0,102.3317009,123.38279366,137.48081281,153.19055625,171.77106937,166.28901396,182.73518018,182.73518018,155.32490315,219.28221621,201.00869819,,
Mauritania,MRT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,88.081507324,81.665422839,85.016202306,69.910719527,63.997452348,71.996902676,68.130666104,72.569084725,73.851561732,68.53144016899999,67.920413865,123.03917925,142.2045033,123.42916324,124.23996,94.95816820799999,99.119330691,95.354469397,87.934830471,84.85248789100001,100.0,102.4218406,94.936151475,119.35270806,203.30250991,313.60710099,256.93510685,317.65714399,432.9459245,313.17238513,424.50205279,544.37839722,,
Mauritius,MUS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,29.351120414,26.906567648000003,22.198295843,21.133890553,22.510262695999998,25.259231648000004,32.698790459,48.390226185,61.659808938999994,63.30184035600001,77.32218892899999,74.469183238,77.63329558,81.979708774,92.232847319,89.530100395,103.70410641,99.16911311700001,93.904715306,101.81716864,100.0,90.00126853,97.81903519299999,107.07205248,125.53685985,143.01855678,164.30810772,176.39991302,210.73266645,169.10994527,198.69069624,233.68081983,,
Mexico,MEX,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,12.120173835,15.578318792000001,9.7108953378,6.8287156134,9.135586912,10.46293965,9.6182307802,10.780670162,16.092763079,19.923208284,23.835754398000002,28.634005101,35.604153210999996,37.459250583,45.470328732,41.520235137,51.271359919,62.860286149,71.672997559,81.360904643,100.0,96.432989239,96.663966459,97.70172193,113.09290539,126.88476317,146.77945507,162.32881961,177.97123184,134.70241158,173.26356581,201.63928145,,
"Micronesia, Fed. Sts.",FSM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.618396403,93.271824653,93.110715624,93.47133758,90.673473211,100.0,106.62233046,97.6863994,110.5498314,124.38741102,121.96890221,129.25533908,133.66429374,145.38029224,161.1090296,159.23566879,159.23566879,,
Middle East & North Africa (all income levels),MEA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.27958208,138.10637596,150.85340848,131.83267733,75.522400363,100.0,114.97702263,133.75561555,180.67633846,228.33120389,295.33136875,346.87590158,475.2478053,630.96329803,422.23498743,496.55081812,668.66216049,,
Monaco,MCO,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,89.14564686700001,114.51586656,128.68999186,151.03336046,158.69812856,178.27502034,299.38161107,179.75589911,181.22050448,156.71277461,150.36615134,58.730675346000005,68.087876322,62.880390561000006,54.239218877,67.583401139,71.358828316,76.20829943,81.903986981,83.449959316,100.0,103.77542718,112.40032547,130.34987795,166.16761595,192.72579333,241.75752644,344.55655004,588.41334418,346.83482506,533.42554923,1062.1480879,,
Montenegro,MNE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,36.89290421,38.146805854,37.409828674,31.143961989,33.909533884,33.376656030999996,32.973486162,36.669036554,41.37962128,47.621731288999996,60.014999653000004,59.594402441999996,63.710896858000005,58.365818131000005,71.717850454,86.90174793700001,84.137823403,82.58895748100001,89.215856281,87.20520912799999,100.0,95.69952139799999,102.86207255,123.55379066,154.52503988,180.25681487,207.91253381,277.53693556,367.32589998,285.08878407,308.00097108,382.6654297,,
Mozambique,MOZ,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,69.08462867,69.170984456,72.19343696,54.922279793,46.632124352,36.614853195,46.89119171,55.440414508,63.557858376999995,69.775474957,75.820379965,77.633851468,73.834196891,82.469775475,87.996545769,60.570701521000004,65.302787577,63.582029011,67.969963354,97.997200329,100.0,91.467601787,132.75338048,150.82426942,175.0589436,207.1961354,246.87091188,262.39383868,344.81964214,323.86453634,387.17067733,542.03894827,,
Myanmar,MMR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,14.849445127000001,15.670365820999999,17.190572362,11.254075663,10.045764018,11.889650003,12.802723355,11.299381624,10.251348144,8.0340627538,11.354181849000001,27.164463137,27.392616960999998,34.245809823,37.082720856,56.129838223,57.10216744,85.633679652,112.20470965,96.739886319,100.0,119.80345208,97.789668742,87.064481875,91.46390722299999,80.239022257,106.77174207,136.58914406,179.02225739,182.91240709,200.18946886,379.30375398,,
Namibia,NAM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.068236812,74.123568318,82.784320052,85.542184223,91.134699145,104.25036296,107.79093402,113.10469431,106.35586385,103.86384901,100.0,99.827068882,94.854008711,127.76254235,154.58170673,166.31521213,186.10291983,227.13340861,280.04516858,321.34215196,345.86223584,416.3800613,,
Nepal,NPL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,21.755089588,23.466322594,25.129249798000004,29.503530773,26.488549618,28.815490908,29.220814716,36.266152252,43.068498897,36.967730454,42.718218279,46.826118183999995,49.333888426,56.572576288,73.438165396,84.742530197,88.874761602,107.6287349,79.211697394,90.40050858200001,100.0,93.642720915,90.20979021,111.50667514,123.17609663,145.15321043,158.41131596,198.44437381,228.22949778,278.72917991,325.97227057,366.81500318,,
Netherlands,NLD,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.078653569,87.566362677,87.606687764,89.768523288,94.776504067,100.0,95.744253558,100.22989701,121.29897219,146.55743337,167.03174918,191.27616573,225.95017438,265.7339713,202.71674545,236.95248699,274.66492967,,
New Caledonia,NCL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.261575997,44.125592643000005,39.686396906,32.871980551,33.661233389,37.025345204000004,54.051382544,67.818750865,65.289529693,82.63513981199999,95.462174695,93.49834319600001,99.31294556299999,91.78411371799999,93.50634603399999,103.08058234,107.30651773,100.56760402,100.90641712,108.86979184,100.0,101.02198232,109.27741394,167.06001477,177.39475273,192.31957573,229.55195176,304.56959551,350.50188471,279.08020507,359.12049027,400.97157161,,
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05051108200001,103.43953072,101.99655766,89.22828339600001,103.45147353,100.0,93.926727317,105.15086585,132.73455337,165.42203801,188.65502828,187.34342618,221.12192209,239.11131406,177.45056026,215.28820823,260.68003794,,
Nicaragua,NIC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.140113101000004,55.356223033,42.955573895,45.727705251,46.990534321000005,53.409915424,47.455787136000005,45.794169939,44.597805558000005,34.057613806999996,35.307260713000005,41.616753532,47.361462666,41.728801919,47.996089661000006,54.012362431999996,63.904135765,80.2982049,82.62114574,103.08174603,100.0,98.330074717,97.13426420799999,104.09644026,122.53208306,143.73487236,166.18055132,198.24367062,240.2573845,190.43794691,234.22931425,286.92916526,,
Niger,NER,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,151.05572519,129.70458015,118.63969466,82.323664122,73.393384224,93.981933842,93.725699745,79.067175573,98.40992366399999,92.38396946600001,98.92620865100001,90.409414758,121.78346056,95.363358779,83.455979644,94.53493844200001,113.39673817,94.528866151,119.1767998,103.84325394,100.0,104.27135043,118.40966709,157.3735319,189.75908187,238.67036823,240.15851715,290.63867847,398.36857185,598.16365102,579.40768676,607.22906198,,
Nigeria,NGA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,190.83820663,241.35993579,183.45373237,141.11913771,107.70553836,101.93785116,49.008141268,51.198257081,63.44455911,48.01054924899999,64.522417154,103.03864236,94.88590757899999,63.49042541,75.82846003899999,94.26920298600001,73.823856535,108.94362079,105.61957506,98.469264903,100.0,132.84487404,86.535264238,124.44704345,162.40698061,244.38902457,306.83613681,430.85319849,485.91494387,388.77575591,507.20957503,630.63992753,,
North America,NAC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,91.26853377299999,106.42504119,108.73146623,109.39044481,97.36408566700001,80.724876442,49.42339374,26.359143328000002,11.532125206,14.827018122,16.47446458,,
Norway,NOR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85955036600001,103.55601819,103.82758982,108.95692072,99.34345960200001,100.0,95.821169793,101.44624975,114.80908573,139.81141182,161.31587211,186.89477908,233.70919157,262.53823519,201.47823356,224.61822961,263.75391075,,
Not classified,INX,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,34.366498463,45.402448244,53.227185868999996,49.458382031999996,54.531672597,62.557817891999996,47.666151407,36.161507125,43.685819908,44.790287983,53.207342748,63.37416386,74.79487174399999,81.632810996,77.684823783,84.285439317,90.834462738,99.731721014,112.74186283,92.743966203,100.0,115.048824,119.16706518,130.41235988,175.91481745,175.15621496,216.5916266,317.04543876,454.89559542,354.497344,392.38778219,461.70178568,,
Other small states,OSS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,49.247521653999996,51.83319373,50.300531107,49.049161919,53.87551661,54.214615108000004,49.463646321000006,53.590173138999994,60.661536621,65.749026611,67.892324261,77.675739362,86.32744544,87.441849762,81.818006094,105.49148112,111.66318425,106.73226498,85.673732753,93.95163888399999,100.0,93.80620576,103.39466684,120.00533868,165.21018768,233.40451579,274.52711223,299.97882936,389.61902044,291.30622877,347.77662209,401.1216688,,
Palau,PLW,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.221872540999996,49.346970889,62.659323367,49.74036192,65.97167584600001,100.0,78.599527931,76.081825334,69.394177813,84.421715185,85.051140834,90.71597167600001,84.657749803,102.5177026,81.431943352,88.906372935,94.41384736399999,,
Panama,PAN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,45.582324563,46.47290378,41.788261758000004,42.119158256,41.191878533,36.38204043,38.659839583,22.226596028000003,29.180158049,45.537336846,50.166336165,59.892562228,64.753603457,71.154586083,74.309645722,82.27720721,88.850741409,100.58010477,104.0577737,100.0,87.712137805,88.258205819,91.338680558,106.3781928,122.9742577,318.90746331,392.72307627,465.75632471,410.70678856,495.37109998,645.26588501,,
Papua New Guinea,PNG,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,102.17810599,109.57254561,98.991311903,96.50651607299999,98.943527367,87.539530843,94.84013901,101.25716768,105.82797567,131.87662902,97.10425716799999,140.14682884,125.9192007,112.32580365,131.94787142,126.08861859,151.26672459,147.45960035,107.03735882,103.22675934,100.0,93.090356212,107.31624674,118.75238923,146.06429192,150.13553432,198.86359687,256.29887055,309.29626412,278.01911381,343.17984361,476.10773241,,
Paraguay,PRY,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.030250366999997,27.343516073000004,30.64129988,24.892066163000003,26.72062162,22.869711186,26.360382515,27.146068563000004,26.169318989,34.641777942,61.652870841,66.589970576,64.82525496,77.00908869199999,97.60382153,138.74164137,137.47953761,150.57607702,128.15951221,84.321449826,100.0,96.53598324,73.50134674,84.973620526,118.19896493,144.84305325,210.49443641,259.24105837,399.65958924,307.04259284,444.21154447,544.88297279,,
Peru,PER,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.121990296999996,39.171932241,40.51229084,28.666999703000002,24.887712761,20.646000414,32.727567305,40.080243747,37.669105933000004,30.931871574000002,39.040067867,47.195181775,54.695249282,55.6633048,75.395143071,102.27940589,107.17665468,115.41824599,110.8595447,92.01380514,100.0,98.663445114,101.05172524,113.47310054,136.22390093,168.60146595,206.49387239,274.68951279,403.94778276,294.93838858,404.99523146,506.51795434,,
Philippines,PHL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,22.392694039000002,22.895917336999997,22.340894420999998,21.542159434000002,17.37215514,14.731616942,14.207409128,19.411272223,23.580709368,30.169361525,35.119222844,34.735181879,41.852633057,50.471949075,61.146505416000004,76.539472227,92.16497017100001,104.30763248,85.062372898,87.95672382299999,100.0,94.311224421,110.97747457,114.98473633,124.50851408,133.65117638,146.05736848,155.85176343,163.35163514,123.51670254,157.25856328,172.01547024,,
Poland,POL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.358155463,75.882403423,86.44733777100001,95.002676736,93.79426320299999,100.0,102.72761452,112.61233097,138.95304882,182.94881948,207.59541185,259.24778205,338.14336209,424.91892079,304.16355459,363.45936737,423.76895222,,
Portugal,PRT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.82666148199999,88.195025005,87.95934035,96.336406882,100.39483798,100.0,99.00531659100001,100.28275032,118.1634606,137.62798219,153.45866377,177.19991626,205.80151921,235.94526893,179.0916133,189.59991225,201.12629994,,
Puerto Rico,PRI,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,44.495694957,46.67896679,59.870848708000004,44.772447723999996,35.731857319,35.024600246,33.794587946,34.870848708000004,38.960639606,40.774907749,52.121771218,52.890528905,61.961869619,58.148831488,59.255842558000005,104.6182266,88.30049261100001,102.27832512,104.95689655,76.939655172,100.0,115.54802956,124.56896552,150.58497537,184.60591133,309.75985222,506.18842365,721.36699507,858.99014778,767.30295567,677.33990148,800.49261084,,
Romania,ROM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.730705887,87.596614194,86.40468803899999,90.551150944,79.60550001899999,100.0,119.19950975,136.82408365,183.86533379,250.21027232,309.95365583,391.5506379,537.89540985,641.24872803,414.45959431,475.45354504,583.70773497,,
Russian Federation,RUS,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73214828,151.93907782,160.45428202,129.31879988,88.12803709200001,100.0,119.84307432,135.89675003,169.56444207,217.06972088,279.59885062,367.10761487,498.16811961,650.82414354,427.54143008,554.45588694,718.46389534,,
Rwanda,RWA,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,124.30741225,129.84052942,130.95028159,125.49064224,131.80072814,141.4998009,165.30566775,167.35641011,175.22138157,157.39423934,135.89605021,145.05802378,135.71685913,157.45159945,57.360107703999994,111.48602063,120.45664542,139.43585342,133.78359998,118.58194149,100.0,131.9248899,116.53787165,121.68784327,133.07996454,221.09968247,277.3736322,345.84371057,550.62920073,613.69936259,671.19747475,811.4180116,,
Samoa,WSM,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,59.209203238,53.663494768999996,47.122283766,45.618898831,47.652606164,48.604175543000004,44.538938598,58.66221654100001,71.564455807,71.37934952399999,76.395209014,88.969937982,104.23330019,99.1393268,77.147943001,105.34856423,111.3459503,107.40442415,107.23711509,128.02249131,100.0,150.88901463,146.80062264,166.88821359,232.86987061,264.77080879,305.21729319,294.68448042,319.42432039,255.77744235,343.76886831,383.77426148,,
San Marino,SMR,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,63.903468248,56.315424326999995,50.774260077,33.849506718,40.619408062,33.437287425,57.611521939,45.866081603000005,47.836799883999994,61.31702743899999,72.099449309,103.59336885,98.92213692799999,108.3184215,102.90250042,98.428691755,75.249238748,54.08539035,56.705676342,127.68298893,100.0,96.345900326,104.47550558,137.16189366,138.92121415,167.06899814,238.01854914,265.69306917,383.11631822,346.96331865,376.75729732,436.71433202,,
Saudi Arabia,SAU,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,99.89402920799999,116.79305891,134.62595622,129.80097361,111.58724377,78.21969069800001,63.287743816,66.596019472,72.139616518,70.05000496699999,79.832433686,96.327449747,110.18644236,93.393383449,77.328873729,93.01255091600001,91.94621982299999,95.184952148,99.39066794700001,92.707884889,100.0,103.26191344,106.9311521,122.25055469,156.88975726,196.91691228,230.840812,298.56277114,381.27628572,316.47845812,353.88945922,370.05000497,,
Senegal,SEN,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,69.254114549,70.82554312100001,65.298617511,67.500329164,64.57373271899999,54.360105331999996,63.289993417,67.379855168,71.07636603,80.38841343,80.305464121,77.228439763,68.078341014,71.53719552300001,67.279131007,90.946925105,92.48029924,85.952672096,93.715499404,103.32140958,100.0,111.05595795,130.79664541,154.4735274,182.84138668,225.25340692,236.41354125,313.71969782,420.38044322,303.51272985,307.97826431,380.53677012,,
Serbia,SRB,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,28.878147883,27.315307152,28.651544161999997,25.720428536,25.609406744,29.031789415,30.839094404,33.223812099,46.48796387,48.130782385,54.628685014,50.430143673,55.954924802,69.68532132899999,60.382349932,67.978373471,110.5684513,99.383467405,112.22391769,126.76860185,100.0,139.04088521,122.58917618,120.52327911,145.03116508,197.08387157,221.18828922,250.8962924,307.52427259,235.57412307,214.16811622,255.92710262,,
Sierra Leone,SLE,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,121.82693209,176.86849891,204.36552029,191.44366056,230.72999639,260.44257621,298.84276638,357.03304152,348.80795292,515.42691335,774.43412897,,
Singapore,SGP,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,17.843323795,20.492771935,20.935151808,20.928239622,21.306551710999997,19.536363299,18.960868111,24.199338511,32.601434464,36.906536846,45.169645843000005,49.124902449,53.640863652,63.349808614,76.309041585,92.53929911899999,97.61641086600001,98.43323795,77.831952135,82.544873462,100.0,86.21650748799999,86.549481586,101.27776014,129.01349821,148.68408339,177.42019399,195.58883645,237.67512728,182.6786577,230.9940912,271.85699952,,
