Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,2400000.0,0.0,18938000.0,26128000.0,33642000.0,38319000.0,58638000.0,84522000.0,115197000.0,140586000.0,75140000.0,5962000.0,9337000.0,14296000.0,81682000.0,90662000.0,44422000.0,62167000.0,12780000.0,4428000.0,62950000.0,168211000.0,266121000.0,209267000.0,273007000.0,341962000.0,414970000.0,632243000.0,549586000.0,545318000.0,540912000.0,508079000.0,72695000.0,76500000.0,90589000.0,80228000.0,90804000.0,27070000.0,35896000.0,3565000.0,760000.0,46822000.0,85114000.0,
Malta,MLT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,190000.0,513000.0,154000.0,540000.0,319000.0,2351000.0,24845000.0,17254000.0,44239000.0,21809000.0,22713000.0,34802000.0,60424000.0,39654000.0,73966000.0,78254000.0,98000000.0,106486000.0,141503000.0,223175000.0,288069000.0,198763000.0,192302000.0,174168000.0,175700000.0,194373000.0,361591000.0,405245000.0,337172000.0,285625000.0,340701000.0,253509000.0,212923000.0,212948000.0,222957000.0,218053000.0,251900000.0,211954000.0,134123000.0,134459000.0,135683000.0,
Mauritius,MUS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,293000.0,313000.0,674000.0,2132000.0,2993000.0,0.0,0.0,140000.0,0.0,0.0,0.0,8000.0,48000.0,5303000.0,6727000.0,8039000.0,10537000.0,977000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,3627000.0,
Mexico,MEX,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,451000.0,1756000.0,0.0,11327000.0,496029000.0,79945000.0,3019000.0,0.0,0.0,0.0,877000.0,4428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,398000.0,92958000.0,60680000.0,68238000.0,86306000.0,125309000.0,155028000.0,119210000.0,143897000.0,155962000.0,439677000.0,833551000.0,1515231000.0,2942364000.0,5354669000.0,9425525000.0,7745493000.0,9043054000.0,9118358000.0,8302821000.0,6169903000.0,5386559000.0,5986598000.0,7285339000.0,8720256000.0,9866047000.0,8574194000.0,8948850000.0,9464704000.0,9976823000.0,10512189000.0,10365229000.0,10531128000.0,11153762000.0,508964000.0,481960000.0,441950000.0,418543000.0,417645000.0,424038000.0,484705000.0,987422000.0,
Middle East and North Africa (IFC classification),CME,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,7585000.0,5496000.0,247492000.0,215759000.0,208472000.0,224618000.0,289887000.0,540977000.0,808716000.0,1167243000.0,1480937000.0,2260201000.0,3985381000.0,5329237000.0,11568700000.0,15572898000.0,22345319000.0,25379364000.0,33745831000.0,38326218000.0,47196474000.0,49641640000.0,56719101000.0,60417745000.0,62174739000.0,64253657000.0,55796249000.0,48577558000.0,56648781000.0,58089689000.0,37948577000.0,37586287000.0,42344363000.0,59304017000.0,69033187000.0,30693160000.0,30268752000.0,32411589000.0,34982161000.0,35961459000.0,26980712000.0,28773564000.0,35649223000.0,
Moldova,MDA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5000000.0,17858000.0,41639000.0,265000.0,15238000.0,60629000.0,104840000.0,32646000.0,26767000.0,44312000.0,75474000.0,54374000.0,78290000.0,72414000.0,92169000.0,96684000.0,172507000.0,171669000.0,188921000.0,241815000.0,
Monaco,MCO,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015000.0,17456000.0,16040000.0,3646000.0,4063000.0,7022000.0,11380000.0,28885000.0,17295000.0,14911000.0,15315000.0,15304000.0,27295000.0,20867000.0,24924000.0,25615000.0,26131000.0,9701000.0,10635000.0,10621000.0,15673000.0,
Montenegro,MNE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,239000.0,236000.0,989000.0,225000.0,529000.0,263000.0,2911000.0,36402000.0,249000.0,25439000.0,46784000.0,451449000.0,791905000.0,1194107000.0,121510000.0,810405000.0,737909000.0,552122000.0,148290000.0,147185000.0,137020000.0,138312000.0,181671000.0,203479000.0,223234000.0,431656000.0,534805000.0,535210000.0,532929000.0,8376000.0,11812000.0,3363000.0,3620000.0,1816000.0,805000.0,0.0,0.0,5000.0,0.0,
Mozambique,MOZ,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,27311000.0,206871000.0,392107000.0,428552000.0,594430000.0,741919000.0,676817000.0,697717000.0,631467000.0,731869000.0,836355000.0,1038577000.0,1069524000.0,1129049000.0,1211542000.0,416141000.0,713891000.0,447790000.0,448306000.0,441700000.0,551862000.0,464243000.0,470771000.0,418143000.0,429641000.0,440392000.0,225745000.0,25136000.0,32614000.0,
Myanmar,MMR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000.0,57683000.0,77518000.0,167316000.0,221762000.0,378749000.0,560484000.0,788743000.0,1044599000.0,1430802000.0,1358932000.0,1289307000.0,1349317000.0,1531617000.0,1802914000.0,1783754000.0,1889653000.0,2338123000.0,2817798000.0,2987801000.0,2914057000.0,3127833000.0,3757465000.0,3839781000.0,4147128000.0,4666673000.0,4775002000.0,1359555000.0,
Namibia,NAM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000.0,2303000.0,3064000.0,4280000.0,6076000.0,6176000.0,8392000.0,7061000.0,5945000.0,8092000.0,9930000.0,8594000.0,8629000.0,843000.0,120000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,87000.0,0.0,1031000.0,3856000.0,9939000.0,45688000.0,129473000.0,32260000.0,15174000.0,38278000.0,137190000.0,179851000.0,276415000.0,601694000.0,949448000.0,1363901000.0,1889425000.0,2472188000.0,2652227000.0,3207997000.0,3417399000.0,4234774000.0,3243026000.0,1005144000.0,774925000.0,1242628000.0,1311350000.0,899904000.0,829054000.0,666288000.0,671849000.0,549517000.0,549742000.0,558182000.0,481757000.0,464943000.0,457546000.0,456220000.0,456661000.0,456677000.0,
Niger,NER,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,175000.0,181000.0,171000.0,427000.0,226000.0,152000.0,352000.0,994000.0,1315000.0,1781000.0,541000.0,3953000.0,1511000.0,7586000.0,5045000.0,8853000.0,16828000.0,43514000.0,79724000.0,40694000.0,87149000.0,102673000.0,39572000.0,73717000.0,55914000.0,58627000.0,62253000.0,87762000.0,96725000.0,77852000.0,68057000.0,41642000.0,13167000.0,51902000.0,45533000.0,49152000.0,63255000.0,54867000.0,81929000.0,71392000.0,105820000.0,
Nigeria,NGA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,7780000.0,6333000.0,5267000.0,3284000.0,2080000.0,166000.0,0.0,30000.0,232000.0,1312000.0,6424000.0,8304000.0,25420000.0,162035000.0,515683000.0,55608000.0,2956242000.0,312785000.0,1091242000.0,550348000.0,1840495000.0,3866230000.0,5814339000.0,8102433000.0,9297856000.0,10151354000.0,12103195000.0,12902527000.0,117398000.0,116007000.0,956591000.0,1360187000.0,1899314000.0,2799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,18562000.0,15337000.0,9328000.0,90000.0,0.0,0.0,0.0,0.0,0.0,576664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,1032000.0,574000.0,4137000.0,11063000.0,463309000.0,1260636000.0,1652009000.0,1983372000.0,2122720000.0,1819697000.0,2010752000.0,1903336000.0,1996373000.0,191483000.0,167260000.0,108271000.0,895000.0,895000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,1898000.0,1722000.0,1659000.0,1614000.0,1643000.0,2017000.0,4045000.0,2812000.0,1695000.0,1173000.0,4156000.0,7968000.0,13010000.0,36031000.0,75463000.0,126289000.0,135066000.0,226681000.0,320928000.0,331894000.0,101216000.0,95083000.0,76901000.0,59703000.0,53062000.0,61420000.0,68009000.0,56250000.0,55449000.0,39321000.0,48219000.0,60622000.0,8866000.0,7590000.0,7838000.0,7838000.0,7131000.0,7140000.0,7213000.0,7139000.0,7143000.0,
Peru,PER,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,61257000.0,181657000.0,812048000.0,1473973000.0,2799673000.0,4361526000.0,6026958000.0,6965371000.0,8374225000.0,5621969000.0,4722497000.0,4071044000.0,4131404000.0,4149571000.0,845749000.0,75407000.0,75381000.0,45091000.0,28837000.0,40652000.0,43509000.0,8666000.0,31071000.0,1903000.0,33379000.0,7857000.0,9713000.0,611000.0,611000.0,0.0,0.0,
Philippines,PHL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,143000.0,177000.0,548000.0,494000.0,484000.0,711000.0,68784000.0,398038000.0,765479000.0,20977000.0,669557000.0,237412000.0,22610000.0,182112000.0,226555000.0,2494000.0,0.0,0.0,0.0,0.0,0.0,1289000.0,1289000.0,1289000.0,1289000.0,1289000.0,1289000.0,0.0,1392000.0,1839000.0,125000.0,597000.0,0.0,0.0,0.0,0.0,
Poland,POL,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000.0,44160000.0,42160000.0,16001000.0,22229000.0,28223000.0,25682000.0,39435000.0,36603000.0,260028000.0,255573000.0,237356000.0,823000.0,38154000.0,38152000.0,40341000.0,
Russian Federation,RUS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,538000.0,3021000.0,6515000.0,5926000.0,8250000.0,10342000.0,15652000.0,24394000.0,40677000.0,45906000.0,55759000.0,67771000.0,61004000.0,66929000.0,73076000.0,71798000.0,75858000.0,78394000.0,78616000.0,73273000.0,69264000.0,62971000.0,4257000.0,2676000.0,2094000.0,322000.0,405000.0,
Samoa,WSM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,1186000.0,1648000.0,822000.0,1250000.0,0.0,0.0,39000.0,90000.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,2214000.0,5138000.0,6922000.0,9873000.0,14937000.0,21405000.0,26849000.0,28784000.0,34081000.0,39089000.0,27222000.0,22543000.0,20447000.0,29161000.0,65931000.0,47681000.0,47283000.0,45419000.0,49079000.0,53358000.0,55780000.0,69573000.0,71616000.0,66032000.0,63878000.0,67729000.0,69726000.0,70507000.0,
Saudi Arabia,SAU,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,4000.0,162000.0,98000.0,25000.0,0.0,0.0,0.0,0.0,0.0,152000.0,163000.0,266000.0,16404000.0,6480000.0,4608000.0,3691000.0,2190000.0,6910000.0,0.0,29434000.0,91759000.0,201331000.0,220485000.0,51488000.0,1535000.0,966000.0,600000.0,1502000.0,17355000.0,13956000.0,12620000.0,9830000.0,12547000.0,9706000.0,18155000.0,15398000.0,4733000.0,4557000.0,4227000.0,0.0,0.0,
Serbia,SRB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682000.0,1257000.0,16973000.0,205778000.0,73987000.0,158916000.0,2538000.0,6743000.0,298430000.0,637093000.0,989257000.0,1965312000.0,4031757000.0,4182225000.0,3983144000.0,3960583000.0,4954620000.0,4889063000.0,5275188000.0,6160273000.0,2097457000.0,2340922000.0,804988000.0,805364000.0,731627000.0,1249905000.0,1624761000.0,1831500000.0,1975557000.0,1744664000.0,2082642000.0,
Seychelles,SYC,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,715000.0,0.0,2247000.0,4310000.0,7120000.0,6815000.0,9250000.0,14947000.0,15395000.0,15310000.0,18494000.0,20449000.0,21787000.0,24635000.0,22523000.0,20560000.0,20955000.0,28897000.0,45565000.0,91070000.0,99413000.0,115824000.0,101153000.0,112577000.0,113909000.0,234247000.0,45197000.0,26248000.0,24370000.0,
Sierra Leone,SLE,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,85000.0,93000.0,614000.0,3615000.0,15053000.0,11029000.0,4965000.0,18461000.0,17347000.0,17192000.0,30335000.0,38419000.0,36486000.0,57959000.0,59153000.0,90080000.0,174884000.0,512198000.0,546884000.0,571601000.0,436334000.0,423249000.0,336619000.0,107556000.0,109590000.0,110081000.0,122875000.0,136494000.0,65992000.0,33143000.0,28419000.0,42763000.0,26896000.0,246446000.0,249634000.0,220049000.0,219718000.0,219515000.0,219515000.0,216415000.0,218015000.0,
Singapore,SGP,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,547000.0,0.0,1183000.0,11382000.0,2389000.0,4981000.0,4134000.0,4309000.0,3293000.0,4810000.0,5995000.0,7447000.0,8754000.0,11366000.0,13688000.0,12957000.0,9355000.0,8938000.0,9096000.0,14858000.0,0.0,
Somalia,SOM,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,500000.0,1227000.0,2519000.0,5257000.0,7730000.0,12602000.0,13464000.0,42298000.0,78807000.0,142609000.0,201492000.0,149906000.0,246143000.0,312442000.0,428432000.0,515269000.0,674315000.0,784644000.0,843059000.0,930144000.0,1032453000.0,1134764000.0,1166710000.0,1179719000.0,1226579000.0,1231517000.0,1240971000.0,1295324000.0,1370054000.0,1451195000.0,1483334000.0,1460290000.0,1522858000.0,1597350000.0,1627849000.0,1665087000.0,1700290000.0,1732741000.0,1757405000.0,
South Africa,ZAF,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,330000.0,196000.0,1184000.0,20000.0,530000.0,309000.0,57000.0,125000.0,200000.0,214000.0,226000.0,244000.0,227000.0,1146000.0,3440000.0,10362000.0,11869000.0,32401000.0,34864000.0,31765000.0,36963000.0,43187000.0,58324000.0,93600000.0,213649000.0,235486000.0,862394000.0,320189000.0,308702000.0,377650000.0,510536000.0,147990000.0,66007900.0,68186200.0,90392700.0,141340600.0,75636900.0,69922200.0,78133800.0,81866700.0,82717700.0,
South Asia (IFC classification),CSA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,330000.0,196000.0,197000.0,18000.0,517000.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,3525000.0,7766000.0,10808000.0,42376000.0,162960000.0,178712000.0,221027000.0,254827000.0,216238000.0,186896000.0,202257000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1000.0,0.0,
St. Kitts and Nevis,KNA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,92000.0,59000.0,149000.0,162000.0,350000.0,516000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,412000.0,0.0,2065000.0,3482000.0,1581000.0,826000.0,
St. Martin (French part),MAF,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Principal arrears, public and publicly guaranteed (current US$)",DT.AXA.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,184000.0,108000.0,126000.0,159000.0,18000.0,89000.0,119000.0,95000.0,38000.0,32000.0,72000.0,554000.0,921000.0,149000.0,156000.0,340000.0,897000.0,123000.0,693000.0,2456000.0,2980000.0,3048000.0,305000.0,287000.0,280000.0,810000.0,166000.0,161000.0,18000.0,
