Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Switzerland,CHE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,8.75,4.403333333,3.3058333330000003,3.770833333,4.3558333330000005,3.51,3.0833333333333304,4.5,8.08,8.28,7.63,5.5,3.5,3.63,1.28,1.34,1.0,0.69,1.24,3.0,1.68,0.43,0.17,0.21,0.52,1.4,2.13,0.16,0.08,0.08,0.03,0.03,
Syrian Arab Republic,SYR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,8.363,8.11866670689836,6.34768316951748,6.2159,,,
Tajikistan,TJK,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.93,9.82,5.24,1.256,5.19,9.54150323596096,9.83931168042677,10.166721845743199,10.1503557634588,9.517944993933,10.9938508263563,9.3702598365416,7.58063046634046,8.64764011395425,8.23675339049387,7.67463613213552,
Tanzania,TZA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.5,8.5,15.75,17.4583333333333,17.0,,,,,,24.625,13.591666666666699,7.83333333333333,7.75333333333333,7.75,7.38666666666667,4.81082773697271,3.2890281022604198,3.04789465378034,4.20066614744214,4.73280324664541,6.72651692296632,8.67953680782008,8.25265193666667,7.97180226069304,6.565753851834019,6.777015036997991,9.51182288939975,
Thailand,THA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,8.0,8.0,8.25,12.0,12.5,13.0,13.0,13.0,13.0,9.75,9.5,9.5,9.5,12.25,13.666666666666698,8.875,8.625,8.45833333333333,11.583333333333302,10.3333333333333,10.5208333333333,10.6458333333333,4.77083333333333,3.2916666666666696,2.5416666666666696,1.9791666666666698,1.33333333333333,1.0,1.875,4.4375,2.875,2.4791666666666696,1.04166666666667,1.0125,2.2775,2.7958333333333303,
Timor-Leste,TMP,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774106517708139,0.7902872149658079,0.7918286552337991,0.7956322745723079,0.781387667772213,0.7965691904754392,0.8307921319814301,0.813286263330464,0.8461226887179641,0.9053049767350079,
Togo,TGO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,3.0,3.0,3.0,5.75,5.75,5.875,6.0,6.0,6.0,6.0,6.1875,6.25,7.75,7.5,7.25,7.25,6.08333333333333,5.25,5.25,6.41666666666667,7.0,7.0,7.75,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,
Tonga,TON,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.41666666666667,7.25,7.25,5.5,4.25,4.64166666666667,4.7166666666666694,5.525,5.57083333333333,5.63416666666667,5.42,5.35583333333333,5.468888888888889,5.46916666666667,5.4675,5.84916666666667,5.901111111111111,6.57777777777778,6.7666666675,6.52500000027778,5.258888888888889,4.02778888888889,3.9166666666666696,4.0783333333333305,
Trinidad and Tobago,TTO,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,6.567499999,6.24999999925,6.3949999989999995,6.757499999,5.3133333325,6.0375,6.0325,6.01,6.27583333333333,5.9575,5.7925,6.9875,7.0625,6.90583333333333,,,6.9091666666666605,7.9533333333333305,8.51,8.15083333333333,7.6625,4.76,2.9141666666666697,2.7916666666666696,2.1975,4.78875,5.9,7.37,3.4183333333333303,1.505,1.5,1.5,
Tunisia,TUN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,2.5,2.5,2.5,2.5,4.0,4.5,4.5,4.5,5.35416666666667,6.75,7.2166666666666694,7.36583333333333,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,4.0,6.0,6.0,6.0,6.0,6.0,7.33333333333333,8.0,26.5,45.0,45.3333333333333,51.4166666666667,49.25,40.5833333333333,35.0,49.0833333333333,53.79,47.4833333333333,62.68,68.7366666666667,64.5741666666667,87.7908325,75.9675,80.7516666666667,79.4916666666667,80.1075,78.4325,47.1575,74.6991666666667,50.491666666666696,37.6783333333333,24.259166666666697,20.396666666666697,21.6475,22.559166666666698,22.913333333333302,17.649166666666698,15.269166666666699,14.216666666666699,16.3516666666667,
Turkmenistan,TKM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,6.799999999,7.22499999925,9.0,10.6666666666667,16.0,20.0,23.3333333333333,20.0,21.5,32.1666666666667,31.25,31.1666666666667,35.8333333333333,16.2583333333333,9.9925,7.60833333333333,10.6183333333333,11.84,11.355666666666698,8.7275,9.83938,8.46833333333333,5.5648908333333305,9.84916317110295,7.740508789588111,8.7925226473926,9.08536608639042,9.26208971173453,10.6705362316752,9.75250938918253,7.687276001321631,13.018424800223201,16.2283582645459,
Ukraine,UKR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.63333333333298,208.625,70.2916666666667,33.633333333333304,18.2083333333333,22.2541666666667,20.7,13.717341666666698,10.988891666666698,7.92675,6.9766,7.7959083333333306,8.57121666666667,7.5688,8.12026666666667,9.94879166666667,13.760866666666699,10.5557083333333,7.89835833333333,12.961191666666698,
United Arab Emirates,ARE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,9.4649999995,10.42249999975,10.334999998999999,9.19499999925,10.0249999995,,,,,,,,,,,,,,,4.93916666666667,6.1975,3.60333333333333,,,,,,,,,,,,
United Kingdom,GBR,Deposit interest rate (%),FR.INR.DPST,3.375,4.04166666666667,2.7916666666666696,2.0,3.25,4.41666666666667,4.5,4.20833333333333,5.41666666666667,5.91666666666667,5.20833333333333,3.8333333333333304,4.14583333333333,8.02083333333333,9.5,7.08333333333333,7.54166666666667,4.89583333333333,6.08333333333333,11.708333333333302,14.125,10.6666666666667,12.421666666666699,11.1925,7.27166666666666,11.7925,9.85166666666666,8.56916666666667,8.54583333333333,11.505,12.5441666666667,10.28,7.46166666666667,3.97,3.65666666666667,4.1091666666666695,3.045,3.63166666666667,4.48333333333333,,,,,,,,,,,,,,,
United States,USA,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,45.549821116166,53.7196289874431,71.80632672093171,63.360002275549896,75.5015936657862,69.5187805169742,75.6021451472789,107.69063667861799,103.153251076262,123.52749501370899,93.0603961214386,91.75322686203421,102.285994548388,127.75065723639901,147.546730155263,113.472346864444,82.15056037948709,59.400787691777204,55.780934358042096,57.6788435712158,42.4327251898941,29.5747044940228,22.7623416228965,21.4896112459033,18.2620343793415,21.595315990822503,62.576329166666696,29.687934166666697,6.19863558333333,2.84322266666667,1.831296,2.36118066666667,3.23125725,4.40058373693104,4.165799861992769,4.5546312278437195,4.44982667719485,
Uzbekistan,UZB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,10.75,10.4166666666667,9.4375,8.74916666666667,7.33583333333333,6.8058333333333305,5.47916666666667,6.9375,6.58333333333333,7.0,7.0,4.69,5.0,5.05833333333333,3.0,4.5,3.7291666666666696,3.2916666666666696,1.6041666666666698,1.27083333333333,1.25,1.0,1.20833333333333,1.7083333333333302,2.0,1.9375,1.3125,1.25,1.25,1.5875,,,
"Venezuela, RB",VEN,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,12.289166666666699,10.5166666666667,8.92583333333333,8.9425,8.94833333333333,28.9108333333333,27.821666666666697,31.1041666666667,35.4316666666667,53.745,39.0212333333333,24.7185333333333,27.5783333333333,14.6958333333333,34.8416666666667,21.2783333333333,16.3,15.511666666666699,29.0008333333333,17.2083333333333,12.599166666666699,11.625833333333302,10.2625,10.706666666666699,16.1533333333333,16.4091666666667,14.800833333333301,14.59,14.5091666666667,
Vietnam,VNM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.04,,,,8.5125,9.23,7.3725,3.65333333333333,5.30416666666667,6.4475,6.62166666666667,6.17125,7.145,7.63,7.4925,12.730416666666699,7.91,11.19375,13.9935,10.5036666666667,
Virgin Islands (U.S.),VIR,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,0.89,0.74,1.115,2.2375,2.97,3.015,0.805,0.4,0.29,0.52907055423672,0.4575,
World,WLD,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,14.916666666666698,11.333333333333302,18.25,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10.6666666666667,18.6666666666667,20.0,19.5,
Zambia,ZMB,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,3.5,3.75,4.0,4.0,4.0,5.3099999989999995,6.25,6.25,6.75,7.0,6.166666666,6.0,7.0,7.708333333,15.333333333333302,17.7416666666667,13.234166666666699,11.44,11.44,25.654166666666697,,48.5,,46.1416666666667,30.2416666666667,42.125,34.475,13.083333333333302,20.266666666666698,20.2416666666667,23.408333333333303,23.325,21.95,11.5102272727273,11.1888257575758,10.325,9.215544871794869,6.550705128205121,7.0901282051282,7.4,7.0234,7.0,
Zimbabwe,ZWE,Deposit interest rate (%),FR.INR.DPST,,,,,,,,,,,,,,,,4.0,3.75,3.5,3.25,3.25,3.520833333,7.458333333,14.458333332999999,12.795833333,10.304166666,10.041666666,10.2791666666667,9.57666666666666,9.67916666666667,8.85166666666666,8.8025,14.195,28.625,29.4458333333333,26.7508333333333,25.9183333333333,21.579166666666698,18.5983333333333,29.059166666666698,38.5066666666667,50.1666666666667,13.947916666666698,18.375,35.9166666666667,103.208333333333,91.075,,,,,,,,
