Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,10.3896103896104,8.35294117647072,9.33767643865305,7.017543859649191,3.49520569130894,6.42558278541489,7.048581859028901,9.26023084994709,3.7454981992801804,0.694283730617812,16.731785796368502,11.9905493207322,6.57524613220832,6.33454305509744,5.98820974247573,-0.453751756440084,-5.79325655842412,-5.93101265835425,-3.16907764823242,-1.0452309801230402,2.2857141590597596,3.7243891667845204,4.2271911212663005,3.53899154400266,1.44069872958251,2.54613695400769,7.1614203766045,3.25396846932419,3.01807898810529,4.82085364444409,3.08265171687762,5.89525583780406,5.099269477063,4.498911307374059,1.91590904638841,1.3071824475426,4.009618837142259,1.48153190496218,2.17332454932024,2.73366518404585,5.2910378951788894,4.5034128916046505,1.4073405722701,-2.1574964205358897,1.45165066729103,3.60068906399394,2.5122819579529505,
Guinea,GIN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2332563510394197,3.06418672044914,3.10639075818955,3.5348219314813702,-0.9273612887167959,1.11148310011897,7.069135498718881,1.90610338636192,6.76278798773706,7.9678208292132995,3.3107873985888703,4.8390524283294996,6.23779757986193,4.4062214294211905,5.15019729871118,5.07681629894967,0.0842480926294087,2.9938995334921,3.75822671594702,2.27695589059552,1.67420679690038,9.41860611246135,-3.13745478341387,2.31817084440817,4.47283975289463,,
Guinea-Bissau,GNB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0338730293992,6.405585913782639,-9.30758257434434,0.5517374891104371,-2.46438197920678,0.22947098302408603,-3.31848058885798,5.849999999999991,6.0,7.5,-3.6999999999999,
Guyana,GUY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,3.49253480464601,8.11608357353815,-17.0269078693587,16.2042712728203,12.6416251067271,5.151599705631299,1.97471591172467,2.12409327258112,7.886625977542219,4.20239802075237,3.1399517912005903,-6.0774069714803,-2.3496844497048,8.42794076999004,9.172633784540519,-4.07067500287879,-3.45015121456397,-7.41699160083701,-1.78093654266958,3.33559644362948,-2.06012704027316,-19.102353199554,-21.0355267223933,2.3451677275339105,4.10587654320982,-3.07250588597586,1.3068837165818898,-2.47025961399491,-26.454033771106896,3.95408163265292,9.69325153374247,-2.90827740492189,46.4285788018435,9.04798821473545,1.44300144300142,10.953058321479302,9.55127794871795,-0.936220046762998,-1.53572787849183,-1.5596956809715,2.9859881725186903,-0.0272208284023634,-2.7595677452479204,-0.201834303432776,-5.464747499390099,1.74193548387096,21.2511330160888,0.148341957412995,0.28691392582224795,1.70376572930478,9.23374232427304,2.5783556309277,
Haiti,HTI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50914793518035,3.0086690464048904,-0.7425742574257441,1.29675810473815,1.1816838995568602,-2.1897810218978,2.48756218905473,1.6990291262136001,1.81384248210024,2.2972339428035697,4.03299725022914,-4.713656387665201,13.4535367545076,6.43846780766096,
Heavily indebted poor countries (HIPC),HPC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,4.74884341359494,4.558145834732441,5.3813332440065995,6.8964371861611795,3.30546051680875,3.01669001097713,1.8099137508201297,2.74090331697478,5.993824797245639,3.89942425408638,5.11976776782161,4.3760025283039905,7.759499275506459,4.36849518630353,4.91100269916988,1.25628514926967,2.57138308667531,0.0766962566007834,0.9613166633762661,-2.72357180059053,-1.7741810565,-1.8628504212331298,0.34174900935836705,-3.53435005160524,3.30347389199031,6.83153280837499,7.885640897944571,5.16268615477627,5.20519545460647,7.389840214305309,3.63889866992069,4.99245541585609,3.89577262268732,5.93378240919564,4.92641290393072,7.06875747707485,7.350346112639871,3.6650054902734,5.28735280233748,6.6500772350989195,1.57260837556193,,
High income,HIC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,2.1791529866228796,5.9835897101307305,7.52649761876557,-0.9826961525186559,-4.11394010632606,5.59063139531899,3.5741259977745896,2.68674629058788,3.16376253766339,-0.716571409936932,-0.11666921445473101,-2.68621430152443,0.9340263474777258,4.34875050983324,3.93203515208853,1.64198012010908,3.8229480226368397,6.3825571187916506,3.0683929982139504,2.8575752475931204,-0.553224165374417,-1.1708917352874,-1.0426859879263,2.8426726530877002,2.84731371470828,1.9448619561442102,2.77039411129138,1.2148061593378798,3.3305226439123303,3.87479819394846,-1.4175455851984,0.571381071841316,2.07803217852447,4.37584167960334,1.43068338547553,2.99818187782186,2.79589357547469,-1.9477092456858602,-9.357537155358699,6.695944133349401,,,
High income: nonOECD,NOC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10508653892632902,-11.1005335966902,-6.31223622456048,-6.945021097662621,0.31292071570978003,0.45375180227480894,1.7356440081821298,0.0669234870098308,2.92542189748546,8.46222291004317,0.0373859160159924,1.6011267496679398,8.94271488554574,9.294224709576481,5.46214871031981,6.27078836894765,3.75805321873493,2.2961045437220697,-5.0765313998698804,8.89188774960044,6.3535206118885394,2.7324244197842904,
High income: OECD,OEC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.84808416972844,5.601076320100559,7.1195230067818205,-1.4603946818102398,-4.01393222690412,5.15284818145669,3.4551808289003505,2.89249171633618,2.84036393858864,-0.9989186129302678,-0.29612147679586104,-1.96935384475256,1.4101435786532102,4.5168085411718,4.30529394800978,1.23415249691958,3.9821955714259905,6.273834222001259,3.12822080383268,2.6470573053891,-0.6122082659175729,-0.274782953783458,-0.621735168309044,3.57859157165856,3.0185095397766,2.04495747947631,2.83732293211574,1.28825713540219,3.35613175854451,3.5860050492477598,-1.51733443684229,0.48789535612829105,1.51531854257054,3.94317252971419,1.0577787712465698,2.68540681486982,2.70072564087964,-2.37178957569543,-9.804102302297391,6.4391467237757505,,,
Honduras,HND,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,-2.49653318328637,13.6794303028947,1.7277881303442901,2.39616732572723,2.99169484241,1.78314639056674,18.4797965526984,6.65394705461493,0.626118067978453,4.2222222222223,2.98507462686561,7.45341614906832,13.6801541425817,5.08474576271165,0.48387096774251903,4.815409309791121,13.169984686064598,12.855209742895301,2.6378896882493903,-0.8177570093455421,-3.6513545347467407,2.9339853300729604,7.363420427554081,7.19026548672544,0.0,-2.16718266253856,3.05907172995754,9.10951893551693,6.660412757973731,-0.8795074758136541,0.887311446317767,10.993843447669402,9.587955625990599,-6.507592190889451,4.48569218870844,2.88675055514425,4.676258992806,3.9175257731958197,3.9682539682537996,5.2162849872775,0.465720300998115,2.39041127218982,4.35353443124362,3.50115896724874,7.6355594361909995,6.134994024087349,6.49366072358637,3.84092942890373,-7.6923121735785305,2.97172611350443,4.1594706954537495,2.23310758829433,
"Hong Kong SAR, China",HKG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.33884065103526,-2.94648182360385,-4.805335931352349,-3.39387355045938,-2.7014472912184604,-3.3141536219503,-0.311850311850321,1.8083072645116398,-5.18431901400636,7.71917506098822,8.60339957547092,5.86424740491086,
Hungary,HUN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,8.23636677193653,6.13162530718851,4.8215691838473305,7.11564309806944,34.3889266705445,7.880725761451879,9.2121704831482,4.92087834859869,4.4244844431549195,7.30626138005739,6.97345751243415,6.3521526618782405,7.670098895470259,8.30795125344414,7.19338887059679,5.722175096309731,6.8443828399763,5.255538844142981,4.381181057000839,-2.1299760205341296,4.0502412754675605,3.52642517755292,2.07486262286058,0.9933252343235349,-2.4775488494266003,-0.22812990602857,4.02922429535728,-2.2472012303149302,-0.13998083256835503,-10.4006126358453,-17.3220075559197,-5.190648278538191,1.3966293264018101,5.771457668923349,5.734059749341901,2.7233650800816296,11.263385009248,6.770971264784321,7.04945534850714,6.466321780602599,1.48363566215627,3.67980604128147,4.51012124571027,4.49545356227281,2.74499709974454,5.26374657869819,4.08549851407078,-1.44602688729981,-12.2304249780649,6.63497968235379,,,
Iceland,ISL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,-1.0007262105452,-1.11196367107078,10.5749539805994,5.20990137616901,0.41818198603012,1.50957716399425,13.779135484212599,1.09460207010821,-0.804467335699044,-4.0826812460881605,4.07713000670039,-1.3336263590197701,2.55869504760335,7.185042971669049,-5.2549312320279595,-3.77565573623174,-3.10894088401913,1.90493054648495,-4.41488778771992,-1.6452889020667698,0.7791954730983691,-0.8928065033292679,6.82180131286204,2.83220364485676,5.65723318631035,3.19886707140643,8.50291109710304,2.4123368226504303,-4.47962904803767,3.14991491927108,10.017088677281901,5.35218919331197,8.91437770471066,4.71910173033956,2.57227128144845,-14.452831606651499,,,,
India,IND,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,6.7867173719892,6.80632273619666,9.81453912032937,6.75637457086586,4.09364031972905,3.58961654783494,3.30840210552962,4.83132971881463,7.46474141606193,0.744804245770951,2.50711371828041,3.6391269970394804,0.613872286112354,1.4127130956072598,7.08466002553116,8.67027964378006,7.006630525221009,6.887776280661281,-3.16197100720419,5.24256867775111,8.00692578795044,1.4179762350659901,7.875552464932059,4.07623463319828,4.38291689616096,5.7568357509377694,5.56965743244231,9.09925607734705,8.30227502224339,7.331093639701389,0.342250981027007,3.21511183458763,5.4974110505192195,9.16176171196925,11.2897811847268,6.39372374432001,4.01275334888069,4.14835554628452,5.96423619465382,6.032130929599731,2.60814739277862,7.21125441967448,7.3185934692991506,9.81413156940039,9.716939327806259,12.169312169312198,9.67397307491942,4.4411805409845595,9.163007721400382,9.15954731662698,3.48803590555565,2.07722991643662,
Indonesia,IDN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,5.9908850028537906,2.35401548112679,-4.4149425000485305,2.82666961270984,2.5201257495383103,-0.14559519494025597,4.94867909510283,26.1592816536312,19.9197805305089,15.4840211664311,4.416659356682519,21.001394360280198,20.7140633501595,8.54286027623978,2.5775825381425403,12.254584179141,13.672705004091402,5.29021816736572,5.74085659427274,10.1517777820311,6.052423500681781,-5.760456358125889,15.6930480946398,10.7877848562059,1.87367726330197,7.06045850726645,6.3137053034176205,6.8718516376571595,16.1388600544743,10.270735092222301,9.90236541490492,17.749925774948,-1.43426652789648,11.1680191059724,10.420100594894699,10.689470743548801,5.1714487322324105,-13.951374871807001,1.96810243151326,5.890104273213639,2.7339444452887594,4.26271250157654,3.7550803925589706,3.9410728184651,4.70396179278865,4.48854969742858,4.71999956360929,3.73815732632453,3.58828787693948,4.91924932654524,5.26037422823302,5.22363187992869,
"Iran, Islamic Rep.",IRN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,12.0654270246169,12.2278319879479,16.0386399087209,17.9331649354602,12.1719107072708,14.894941391567302,13.244763991729199,12.783716908938901,2.0910759222791,-7.5632275234663,21.556153942030896,-7.6766540901256,-18.740246708981896,-20.503577657837102,-38.4043040973591,-0.598677423720218,45.5527901162347,8.507705884867692,-11.1264677145154,-1.3237973054763301,-5.966762184537769,8.72627043920372,-2.3286791889888,4.67318241705937,22.9393134106322,18.3895733083749,1.0206562366482501,2.29645070622891,-2.45146549532123,-0.0911110217560918,8.938759597629119,1.37698575526952,-1.2701952376112802,3.0358585137560694,9.013808697979462,1.91773143129052,9.545000380035392,9.58114461356574,6.505008679084639,4.71470424107143,6.8545620474423705,7.8559370110155795,,,,,,
Iraq,IRQ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,19.4,1.90000000000016,0.7999999999995991,-10.8999999999998,-37.699999999999704,,,,,,,,,,
Ireland,IRL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96680397848912,14.516214456703901,11.368363607932801,11.880460704476599,7.70489410974211,6.49660340602803,8.54332194798715,2.3762647832702,4.67080102660987,5.435258050194781,5.57492649662143,5.529370995033929,-3.3433947937368305,-7.57600001028457,,,,
Isle of Man,IMY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,-1.3569474086658897,4.47767445706081,9.22075094654706,6.814541504877651,-4.86632148490604,9.43625877579515,2.87751897701163,3.3704284054827593,7.509716463917071,5.38631442785874,-0.549749768606063,-0.529705246191483,0.265140038045189,1.35620020203464,1.76672835951173,1.6159046163865,3.2105386579499,5.5912631668034605,4.46579721227111,1.47326873710021,0.379654224564405,-0.354266383416373,-3.26229265245665,3.89543265574768,3.76042765021141,0.244937002976613,0.394997626636396,0.809477470429371,0.320919776042899,3.74315077851688,0.9468474645210991,0.211288230988288,-1.6293733762247802,1.07401493395749,0.332048209599492,2.83213422569708,1.57786380163876,-3.30724447325373,-13.871385129214199,2.87638156313128,,,
Jamaica,JAM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,-0.619564867396633,7.444740929644509,-0.550782706400724,14.546129568232901,2.76783090890174,5.86710298234246,-0.40756728863684105,-1.2408239267419199,-4.01328575408037,-11.575397773262901,-6.006607380765001,-1.16147711899485,-3.2174668709669603,-9.49357958320988,0.865815003271734,-1.7514416028353401,2.94050278390134,-3.6177790536159504,-4.56122531339896,2.28599663078435,8.30345647027795,6.66617539212314,13.5593004638441,5.44978912590931,-1.9614888505436299,0.724519029748194,-0.6075031507759261,-1.3550089109499899,1.29475618101547,-3.0973896110789,-0.7600279123502099,-0.509272425144559,-0.839546448351484,-0.43975954942442297,0.15884853586851502,-0.29115716046580103,2.80920608966365,3.826884618387,1.93089287974462,-1.4152445236882298,1.46182871230106,-3.0998404216941697,-12.958127867105901,-3.08160759617876,2.8972800236751097,-3.1808222253898197,
Japan,JPN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,5.67898370946223,8.21856029118013,9.73219170194599,-3.90157974647754,0.0551240957077539,4.19957058107727,1.5784588526459802,4.72764048138092,7.34875719751271,2.4423223960566802,3.1232280243490202,0.736093668744317,-1.32979007829108,2.26717503395473,7.56503858634883,0.8944187161460211,4.70039626242995,8.64016620367003,6.17449042524886,7.99236398153052,3.27338478734096,-1.8714469252356,-2.2797313025211,-2.26081296792545,0.49231952703627296,2.88605374192666,1.29658569970007,-4.4524088095085705,-0.578723999231585,2.52496718954988,-4.17663949250955,-1.9361386120278001,2.29940973759233,3.67751196596218,0.30098407405377303,3.76428952337132,3.46650480154986,-0.245113115139006,-15.0544770790499,14.243945082306302,-2.92385914426767,,
Jordan,JOR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,24.6408840224091,25.797875348660497,14.9400939766048,49.356233775652896,20.977006312566303,32.4397681886331,18.4985909831138,-1.2540517704438798,,,1.3707666051805902,1.2511978257788001,-15.1974342909809,9.25651587455376,-2.2212699329984398,-1.1349210591607601,19.1716164660402,8.50186870728191,12.053107567748802,2.89340921953251,-4.591663133208571,5.475601465755349,1.52677112185673,6.66344637368765,4.10239068848523,8.6464505273434,14.916195036436902,1.84122991344444,13.0051597790712,7.1378486055690304,9.709445417496699,9.06301187835238,8.02487456678544,0.41136369223832503,1.18171553949074,3.3378343335663803,0.7653108024638019,
Kazakhstan,KAZ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7293270063432002,-22.91954198157,-16.2845075022188,-25.579844316394603,-14.225469488347,-2.7565890759529306,4.53376645108727,-0.40056284950070203,3.40319428866023,15.2921354044169,15.405798239019001,12.019240995387001,9.227384970674711,11.250663310353199,10.669541458499099,13.4362056268853,8.47628554373463,1.94407597825865,0.40981866026442,8.31432987968242,4.00906574555783,1.37650610011684,
Kenya,KEN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,3.59617809593489,8.01124824246206,5.768173797333009,13.163580668982101,7.48018174787337,-5.66661419801669,26.283044504302698,46.5485021801912,7.885415459123861,0.797526235986652,0.460753076622382,-0.37964534993389504,12.850616611830402,10.573454148838,3.5339643758180697,5.33162330524,4.00069577317797,1.68924569325972,0.47204851973685896,2.12975654863259,5.87370153335559,3.9771313409352897,5.28906810461154,5.36011349154475,6.179450832151231,4.665249208861,2.5345458840200896,-0.0518337633610031,0.20052782611681197,1.9046523664383301,3.5349488154766,3.39572454841743,1.19181293461774,0.235555209468941,-2.3636116452057796,-1.83203373647358,5.49735567668334,2.3464710100389303,6.1192190520277405,4.0727662860545,4.3880417790062705,4.9643235030793,7.07026322863464,4.68276997503874,2.7995572364172996,5.36452958858631,2.7958628383586,4.53745241557,
Kiribati,KIR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,2.6024528866287997,-46.96793002915461,22.7047828477186,28.5394265232975,-15.3712094806553,-19.4398682042833,18.4560327198364,1.25161847216229,31.7135549872123,-23.5820087208113,0.0917188259420527,6.64292791920013,0.00607940409649643,-0.524492315260872,4.88945347908405,58.26029619806889,10.377544943395302,10.942691788990299,-7.48398167952733,-9.327576635629779,0.650809919028234,-8.09837520478008,-3.24800767923648,1.98415680281545,19.4881622246277,-9.386064279826712,-7.59189246105106,,,,
"Korea, Dem. Rep.",PRK,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,7.44396048910197,6.826684996133991,28.3525996768224,13.9093332725701,11.213186571381199,16.8857331720501,18.500080789739002,22.3925563758431,6.76267122197585,-1.4129508485903002,4.6887128153949496,8.41604298414327,17.312654040011598,12.831864269477501,5.9664137605953,14.5645514915981,16.059056804521198,10.7881480740679,6.1752050413518,13.3854314797366,10.2231097177795,2.5999752182769997,6.5920742608839,9.50267291370959,9.83828614284093,7.247365478720241,4.45917024701549,-8.157162790979001,12.175764915950902,11.711522366149199,3.3347383600516003,7.40965070784367,6.02954547411912,7.91687360077731,4.84963677992174,6.5793130465369805,5.99685228680691,2.0333818487710102,-0.588851268494651,10.7071825610738,5.11324012705832,1.6870098930811,
Kosovo,KSV,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.70897787774256,2.09616622230395,3.5231877532642994,-5.0472980319669505,2.7986441920117198,-2.13206790536024,-5.21751007307246,16.711098301991,,,,,,,,,,
Kyrgyz Republic,KGZ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.049717140079103,2.73026206313996,-2.1842870477033602,-7.4936639495857404,-26.0834824852979,-22.8680227730106,-37.30493849825589,-12.2796627882673,2.5617347287776098,19.8045676998369,-1.7854807842740101,-3.8145564714998996,10.155761606461699,4.49796166462313,-9.031983302515131,12.726115725034699,3.04762334441715,-9.8488316499276,-7.048846574894769,10.2963407919108,10.661208695578699,-0.317929836712594,2.5258355147653297,6.95892754190271,-13.8266155524229,
Lao PDR,LAO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,5.535714742857079,15.905246144302199,-16.0583947279877,-2.26087089080377,34.875450623776395,16.2269140693813,19.8637859219412,7.57576145454561,10.2992906708988,10.6943324827517,13.0497499520412,17.1556101224485,8.21992519192159,8.55131072412748,8.60175925284084,8.49981968235649,10.1258817301985,10.1095769653176,18.3293263698948,7.59577743548547,12.673845765564598,17.584114968675802,7.771459293190699,12.892773306870101,14.6531673959661,19.3751125357744,16.580460629247902,13.3672459283063,
Latin America & Caribbean (all income levels),LCN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,7.28415625418467,5.1785001838583495,8.51563622528187,6.37234478630396,7.033966845498531,5.1119433213771,7.15642533470675,9.54698841060878,5.12116928110645,1.07446188334039,6.434431032719389,3.31908576096247,6.6254960317109,7.04397309207411,4.8625034874788495,-0.8204505654424,-2.22454466752566,-5.64067598131743,5.9617076441038,3.6826138377251696,4.58639049293301,2.8630682586218397,0.746802444791356,1.4028522566511301,0.447462233270187,2.18695502133943,2.47395324917557,4.389369795045569,5.35498576530277,-0.23417691854481898,4.443415839165519,5.67401021305747,1.8070807372653401,-1.43069384204402,2.4945977484948703,-0.623152929021302,-1.0259081679208601,3.07228431168973,7.06041524518388,3.7388980225760498,4.80796534717769,3.4707013566374805,2.34089641363782,-4.66756123998691,5.20700477851794,3.19314425459135,2.45676450328097,
Latin America & Caribbean (developing only),LAC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,7.26331577155035,5.35118208898942,8.815091478494551,6.5103970228414,7.30606760377263,4.899611468301731,7.59808192640796,10.263924741143098,5.0812626944574495,1.8991870547068601,6.47277502261328,3.2601358057093,6.6223840917089705,6.989371357564321,4.77371114162972,-1.03520765513167,-1.86297575289545,-5.8303999542475,5.9559542469797,3.8294983512671203,4.58861998674138,2.84980760924284,0.44719299708214094,1.17819504121512,0.41959094527031504,2.00407721260329,2.24555726451419,4.41017104782347,5.382921319484691,-0.611613049475253,4.35887490095365,5.62769538235935,1.76915878226318,-1.5120920511601998,3.43870690803281,-0.79862071319404,-1.10156725957921,1.43150176835296,7.172567009635509,3.70111233179573,4.848556321662531,3.6297426250559504,2.42643460672871,-4.8607125693354005,5.431363809447499,3.3286924619820897,2.36605522243201,
Latin America and the Caribbean (IFC classification),CLA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.12929601642107,2.47019042210907,3.3804317833434396,3.27883793882158,1.8079557093426102,5.77789122686067,5.4622862678070305,7.56340699370024,6.3022282986424605,8.327103256538019,-17.619654715015898,-49.563062948083804,-34.201160731048304,-3.09702950644774,2.17249369503156,3.00714196216012,11.640919596156198,6.22139899760296,-2.4515334906144197,5.39432176656152,8.739898234061659,8.82649784383889,7.98414973442374,8.3151155527795,8.3462120666042,10.5259376203773,6.47354091763022,-4.47003300456909,-22.828975167152098,2.21277450711992,,,
Least developed countries: UN classification,LDC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14104053043469,9.14399393037311,5.04881889628324,0.651910203914909,-0.0883662988665321,-0.659114080952506,0.538432756160461,-1.20469663764943,6.0107759536195005,5.46618271497555,7.34597883912984,5.69834219750773,6.017919560151269,6.32130995511817,8.330837627320289,7.735966403509621,9.70823054701791,6.759649722912459,10.362046221346999,10.6086098528602,10.887452749669098,11.9808094129043,6.30427499520421,3.56813739509596,6.025771555908509,2.90504044062207,9.51906322504918,
Lebanon,LBN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73574140120483,5.477767866641741,-2.4368514382079502,2.65591557119052,-8.28302366007352,-1.62414600574904,1.6816416821049398,4.19021590818132,3.3377185850869195,8.46658778206421,-0.240087139631214,-2.4236530981377102,12.9846927542605,5.04046065002512,6.65749771216497,14.898461704525001,2.99999999999996,5.00000000000087,
Lesotho,LSO,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,11.8129913780864,0.33022658858976695,23.4102033365488,14.0330882482827,-1.2460172081756202,16.1616399290343,11.6412234963666,-5.18726784298241,6.0871654737356,11.561820373061302,-8.300401306960941,21.8699452709915,-10.3992386646055,10.8211879320595,3.37541304116561,4.1135709206262,6.19414362572283,30.4208149293118,18.5469584621587,16.0975667129636,20.954035915994197,12.731533338529301,6.08150503324786,9.945201978520071,9.79893231352192,6.84980646116746,-1.55810789851851,2.1406423725353996,6.35570826896713,16.8610162754164,8.55911326953664,10.2172706520661,9.67009259596625,1.68350392539909,0.12058700178919,7.33995676280045,6.64724543612067,5.44477946883863,2.5753406477137997,8.49467832896215,1.2821718549170802,9.26705459948001,
Liberia,LBR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.775568084492189,5.16160570072641,-13.663652447699699,81.0344225597128,11.8200488935606,17.5077313159175,25.3649621058417,-5.16688626589669,5.707217627787321,27.086239536276697,48.6221386044895,64.6214969230295,
Libya,LBY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35180037128848,4.9622973766191505,13.044824916115198,-6.592486604968669,-0.338955430619876,12.1455852190022,6.0402159420821,17.1610327298169,9.856453627029689,7.72177921350354,10.6360921791245,8.23053585175091,0.970916165278894,-21.0589316422821,3.3173613142533798,,,
Low & middle income,LMY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,7.75893904895244,4.5940982226216205,7.71073107941611,8.90572396626253,8.42293612384874,4.86429104733372,8.54628940668864,9.263964621737948,3.3769953804742796,2.6118765123115804,7.729915278854969,3.98715602427421,5.11253592084586,4.31148158498402,3.06018928271756,1.37454544635152,0.9395077040219059,0.16104076522142902,5.75641705456317,4.2730004924282206,4.59134217167438,4.6987902179270105,4.14805604626632,3.24614808101593,2.91049180265894,2.50824724615985,3.7880262527923296,5.00701247833206,5.96428503388901,5.26133469957242,5.975837523859401,6.11175389192029,2.13385062011176,2.74804851465285,6.23981918251251,2.89300613957977,4.699766237349,6.96569203909922,8.489816369165549,7.83468942995842,8.57877460406009,9.098963196210038,5.62286063058792,3.38229596006387,9.238588168609368,6.634481145182621,5.31846304149828,
