Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,735000000.0,835000000.0,881000000.0,905000000.0,976000000.0,1017000000.0,1064000000.0,1178000000.0,1318000000.0,1425000000.0,1535000000.0,1703000000.0,1811000000.0,1886000000.0,2073000000.0,2243000000.0,2285000000.0,2383000000.0,2367000000.0,2624000000.0,2765000000.0,2946000000.0,3272000000.0,3613000000.0,3936000000.0,3756000000.0,4245000000.0,4626000000.0,4909000000.0,5536000000.0,5500000000.0,5778000000.0,6272000000.0,6870000000.0,7820000000.0,7939000000.0,8340000000.0,7758000000.0,8524000000.0,9278000000.0,10231000000.0,,
St. Kitts and Nevis,KNA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,71988000000.0,79419000000.0,85896000000.0,92427000000.0,98969000000.0,105696000000.0,110145000000.0,115802000000.0,125904000000.0,136041000000.0,144105000000.0,152501000000.0,155029000000.0,164092000000.0,175029000000.0,184286000000.0,188597000000.0,195864000000.0,201956000000.0,204169000000.0,206848000000.0,206432000000.0,212419000000.0,218707000000.0,228188000000.0,256481000000.0,266160000000.0,258506000000.0,259345000000.0,268493000000.0,263632000000.0,281618000000.0,288066000000.0,299300000000.0,312023000000.0,323594000000.0,337963000000.0,330975000000.0,324158000000.0,342376000000.0,354714000000.0,,
Sub-Saharan Africa (developing only),SSA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,71988000000.0,79419000000.0,85896000000.0,92427000000.0,98969000000.0,105696000000.0,110145000000.0,115802000000.0,125904000000.0,136041000000.0,144105000000.0,152501000000.0,155029000000.0,164092000000.0,175029000000.0,184286000000.0,188597000000.0,195864000000.0,201956000000.0,204169000000.0,206848000000.0,206432000000.0,212419000000.0,218707000000.0,228188000000.0,256481000000.0,266160000000.0,258506000000.0,259345000000.0,268493000000.0,263632000000.0,281618000000.0,288066000000.0,299300000000.0,312023000000.0,323594000000.0,337963000000.0,330975000000.0,324158000000.0,342376000000.0,354714000000.0,,
Sub-Saharan Africa (IFC classification),CAA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,373000000.0,404000000.0,491000000.0,584000000.0,622000000.0,653000000.0,691000000.0,744000000.0,755000000.0,702000000.0,672000000.0,717000000.0,697000000.0,961000000.0,1055000000.0,1198000000.0,1242000000.0,1119000000.0,1075000000.0,1282000000.0,1264000000.0,1295000000.0,1270000000.0,1344000000.0,1361000000.0,1412000000.0,1359000000.0,1354000000.0,2053000000.0,2170000000.0,1868000000.0,2243000000.0,2432000000.0,2514000000.0,3042000000.0,3476000000.0,3844000000.0,4299000000.0,5068000000.0,6049000000.0,6715000000.0,,
Suriname,SUR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Electric power consumption (kWh),EG.USE.ELEC.KH,29956000000.0,32753000000.0,34889000000.0,35959000000.0,39757000000.0,42700000000.0,43975000000.0,47349000000.0,51532000000.0,55919000000.0,58841000000.0,62149000000.0,66050000000.0,71156000000.0,71697000000.0,74154000000.0,80180000000.0,81099000000.0,83943000000.0,88695000000.0,88951000000.0,92460000000.0,95243000000.0,105021000000.0,114153000000.0,124841000000.0,124362000000.0,132234000000.0,134105000000.0,133177000000.0,135538000000.0,137300000000.0,134740000000.0,135197000000.0,134263000000.0,136597000000.0,136454000000.0,136324000000.0,137386000000.0,137039000000.0,139129000000.0,142522000000.0,140206000000.0,137600000000.0,138689000000.0,139335000000.0,138592000000.0,139581000000.0,137090000000.0,131509000000.0,140056000000.0,132574000000.0,,
Switzerland,CHE,Electric power consumption (kWh),EG.USE.ELEC.KH,16386000000.0,17531000000.0,18271000000.0,19084000000.0,19999000000.0,21003000000.0,21621000000.0,22467000000.0,23374000000.0,24685000000.0,26618000000.0,28677000000.0,29904000000.0,31601000000.0,31879000000.0,30925000000.0,32035000000.0,33447000000.0,34678000000.0,36376000000.0,37868000000.0,38885000000.0,39558000000.0,40634000000.0,42523000000.0,44350000000.0,45493000000.0,46884000000.0,47498000000.0,48983000000.0,50000000000.0,51261000000.0,51086000000.0,50199000000.0,50044000000.0,51279000000.0,52286000000.0,52045000000.0,53192000000.0,54629000000.0,56364000000.0,57783000000.0,58507000000.0,60144000000.0,60637000000.0,61768000000.0,62569000000.0,61642000000.0,63521000000.0,62114000000.0,63966000000.0,62732000000.0,,
Syrian Arab Republic,SYR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,1158000000.0,1371000000.0,1283000000.0,1535000000.0,1782000000.0,1791000000.0,1802000000.0,2406000000.0,2728000000.0,3184000000.0,3831000000.0,4995000000.0,5968000000.0,6068000000.0,6583000000.0,6674000000.0,6709000000.0,7360000000.0,8179000000.0,8573000000.0,8978000000.0,9262000000.0,9323000000.0,10483000000.0,11941000000.0,13178000000.0,13873000000.0,14949000000.0,16223000000.0,17476000000.0,19184000000.0,21075000000.0,22539000000.0,24915000000.0,27503000000.0,29311000000.0,30619000000.0,32215000000.0,32133000000.0,38957000000.0,37675000000.0,,
Tajikistan,TJK,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746000000.0,17283000000.0,16454000000.0,14373000000.0,14326000000.0,13865000000.0,13617000000.0,12152000000.0,12574000000.0,13388000000.0,13437000000.0,13542000000.0,13757000000.0,13990000000.0,14392000000.0,14594000000.0,14799000000.0,14642000000.0,14165000000.0,13459000000.0,13788000000.0,13393000000.0,,
Tanzania,TZA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,424000000.0,464000000.0,503000000.0,523000000.0,547000000.0,575000000.0,594000000.0,601000000.0,664000000.0,684000000.0,724000000.0,707000000.0,692000000.0,727000000.0,787000000.0,909000000.0,946000000.0,1061000000.0,1151000000.0,1303000000.0,1428000000.0,1441000000.0,1462000000.0,1434000000.0,1706000000.0,1896000000.0,1791000000.0,1958000000.0,1865000000.0,1980000000.0,2105000000.0,2247000000.0,2031000000.0,2074000000.0,2645000000.0,2692000000.0,3294000000.0,3534000000.0,3550000000.0,4114000000.0,4272000000.0,,
Thailand,THA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,4568000000.0,5478000000.0,6485000000.0,6839000000.0,7782000000.0,8969000000.0,10374000000.0,11886000000.0,12932000000.0,13766000000.0,14453000000.0,15787000000.0,17513000000.0,19456000000.0,21117000000.0,23047000000.0,26085000000.0,29560000000.0,34297000000.0,40131000000.0,45333000000.0,51647000000.0,58835000000.0,65136000000.0,74198000000.0,82983000000.0,85801000000.0,83699000000.0,84623000000.0,91160000000.0,95611000000.0,103636000000.0,110614000000.0,118762000000.0,125259000000.0,131971000000.0,137675000000.0,140077000000.0,140492000000.0,155069000000.0,154190000000.0,,
Timor-Leste,TMP,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,140000000.0,138000000.0,128000000.0,169000000.0,179000000.0,172000000.0,267000000.0,309000000.0,202000000.0,171000000.0,189000000.0,216000000.0,203000000.0,240000000.0,252000000.0,258000000.0,281000000.0,290000000.0,317000000.0,343000000.0,328000000.0,372000000.0,282000000.0,322000000.0,426000000.0,453000000.0,474000000.0,493000000.0,541000000.0,469000000.0,501000000.0,500000000.0,549000000.0,587000000.0,614000000.0,625000000.0,606000000.0,,,,,,
Tonga,TON,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,991000000.0,1110000000.0,1105000000.0,1152000000.0,1147000000.0,1296000000.0,1454000000.0,1557000000.0,1855000000.0,2035000000.0,2286000000.0,2696000000.0,2905000000.0,3006000000.0,3023000000.0,3291000000.0,3481000000.0,3157000000.0,3056000000.0,3278000000.0,3257000000.0,3522000000.0,3502000000.0,3611000000.0,3892000000.0,4091000000.0,4587000000.0,4751000000.0,4819000000.0,5060000000.0,5216000000.0,5216000000.0,6125000000.0,6062000000.0,6669000000.0,6506000000.0,7515000000.0,7515000000.0,7566000000.0,7905000000.0,8441000000.0,,
Tunisia,TUN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,803000000.0,926000000.0,1036000000.0,1136000000.0,1215000000.0,1384000000.0,1617000000.0,1833000000.0,2201000000.0,2567000000.0,2769000000.0,2762000000.0,3111000000.0,3290000000.0,3711000000.0,3977000000.0,4257000000.0,4606000000.0,4865000000.0,5206000000.0,5421000000.0,5836000000.0,6149000000.0,6737000000.0,6941000000.0,7144000000.0,7613000000.0,8103000000.0,8959000000.0,9480000000.0,10140000000.0,10524000000.0,9881000000.0,10369000000.0,10951000000.0,11300000000.0,11862000000.0,12382000000.0,13411000000.0,14241000000.0,13845000000.0,,
Turkey,TUR,Electric power consumption (kWh),EG.USE.ELEC.KH,2536000000.0,2728000000.0,3231000000.0,3561000000.0,3994000000.0,4455000000.0,4968000000.0,5530000000.0,6139000000.0,7000000000.0,7756000000.0,8798000000.0,10113000000.0,11142000000.0,11989000000.0,14084000000.0,16903000000.0,18979000000.0,20159000000.0,21004000000.0,21792000000.0,23358000000.0,25008000000.0,26145000000.0,29526000000.0,32416000000.0,35025000000.0,39407000000.0,42121000000.0,46355000000.0,50131000000.0,52938000000.0,58222000000.0,63180000000.0,65940000000.0,71782000000.0,78935000000.0,86935000000.0,93227000000.0,96940000000.0,104520000000.0,103542000000.0,108621000000.0,117099000000.0,126774000000.0,136750000000.0,149826000000.0,163353000000.0,170604000000.0,165087000000.0,180212000000.0,197935000000.0,,
Turkmenistan,TKM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8410000000.0,8330000000.0,7793000000.0,8274000000.0,6868000000.0,6574000000.0,6169000000.0,5102000000.0,6859000000.0,6304000000.0,7642000000.0,8137000000.0,8189000000.0,8130000000.0,9001000000.0,9755000000.0,10176000000.0,10979000000.0,11434000000.0,11786000000.0,12118000000.0,12480000000.0,,
Turks and Caicos Islands,TCA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248432000000.0,241452000000.0,224952000000.0,206279000000.0,180434000000.0,172511000000.0,156254000000.0,149687000000.0,142383000000.0,138695000000.0,136632000000.0,135854000000.0,137127000000.0,143342000000.0,149527000000.0,152905000000.0,159056000000.0,164128000000.0,163493000000.0,148658000000.0,162834000000.0,167396000000.0,,
United Arab Emirates,ARE,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,189000000.0,435000000.0,671000000.0,877000000.0,1273000000.0,1805000000.0,2748000000.0,3501000000.0,4642000000.0,5865000000.0,6710000000.0,8290000000.0,9431000000.0,10230000000.0,11161000000.0,11917000000.0,12701000000.0,13801000000.0,14207000000.0,15543000000.0,15790000000.0,17007000000.0,19774000000.0,21600000000.0,22709000000.0,24154000000.0,26515000000.0,31599000000.0,36242000000.0,38593000000.0,40074000000.0,43767000000.0,46180000000.0,48951000000.0,56262000000.0,61888000000.0,70544000000.0,73495000000.0,77170000000.0,83193000000.0,83794000000.0,,
United Kingdom,GBR,Electric power consumption (kWh),EG.USE.ELEC.KH,126396000000.0,134835000000.0,148070000000.0,161062000000.0,168883000000.0,180989000000.0,187215000000.0,192681000000.0,207739000000.0,222118000000.0,231945000000.0,237819000000.0,245244000000.0,262525000000.0,254961000000.0,252590000000.0,257883000000.0,262335000000.0,265801000000.0,276899000000.0,263772000000.0,257612000000.0,252304000000.0,256268000000.0,259414000000.0,272952000000.0,280780000000.0,288693000000.0,297891000000.0,302234000000.0,306651000000.0,313062000000.0,313951000000.0,316990000000.0,311333000000.0,323503000000.0,338289000000.0,340102000000.0,345593000000.0,352534000000.0,360100000000.0,363112000000.0,364699000000.0,368297000000.0,368251000000.0,378775000000.0,377284000000.0,374215000000.0,371817000000.0,351435000000.0,357775000000.0,346162000000.0,,
United States,USA,Electric power consumption (kWh),EG.USE.ELEC.KH,731679000000.0,768228000000.0,827036000000.0,887637000000.0,953774000000.0,1017115000000.0,1098836000000.0,1170084000000.0,1281600000000.0,1399451000000.0,1483891000000.0,1561051000000.0,1695206000000.0,1816737000000.0,1807051000000.0,1840607000000.0,1955507000000.0,2056531000000.0,2128034000000.0,2183190000000.0,2240976000000.0,2289312000000.0,2211108000000.0,2277603000000.0,2424841000000.0,2477790000000.0,2503249000000.0,2637766000000.0,2762431000000.0,2846300000000.0,2923917000000.0,3069715000000.0,3082005000000.0,3187003000000.0,3277277000000.0,3370975000000.0,3462871000000.0,3514503000000.0,3628794000000.0,3706173000000.0,3857457000000.0,3717880000000.0,3824317000000.0,3860609000000.0,3920250000000.0,4049930000000.0,4052974000000.0,4114050000000.0,4154965000000.0,3961559000000.0,4143399000000.0,4127306000000.0,,
Upper middle income,UMC,Electric power consumption (kWh),EG.USE.ELEC.KH,2536000000.0,2728000000.0,3231000000.0,3561000000.0,3994000000.0,15973000000.0,17381000000.0,18876000000.0,20293000000.0,22112000000.0,24179000000.0,412952000000.0,454114000000.0,498721000000.0,529859000000.0,585260000000.0,630946000000.0,689071000000.0,761182000000.0,833519000000.0,894038000000.0,933593000000.0,985208000000.0,1048366000000.0,1133244000000.0,1204446000000.0,1288567000000.0,1372202000000.0,1462137000000.0,1532226000000.0,1800978000000.0,1868642000000.0,1952969000000.0,2048848000000.0,2176745000000.0,2298818000000.0,2459726000000.0,2566720000000.0,2636268000000.0,2724721000000.0,2918118000000.0,3045707000000.0,3269895000000.0,3586518000000.0,3960189000000.0,4298893000000.0,4737911000000.0,5223390000000.0,5492291000000.0,5751033000000.0,6338291000000.0,6942839000000.0,,
Uruguay,URY,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,2063000000.0,1963000000.0,1990000000.0,1985000000.0,2157000000.0,2291000000.0,2419000000.0,2642000000.0,2705000000.0,2927000000.0,3044000000.0,3066000000.0,3089000000.0,3116000000.0,3227000000.0,3353000000.0,3536000000.0,3846000000.0,3726000000.0,3870000000.0,4212000000.0,4309000000.0,4623000000.0,4759000000.0,5089000000.0,5313000000.0,5664000000.0,5948000000.0,6336000000.0,6743000000.0,6655000000.0,6648000000.0,6267000000.0,6412000000.0,6650000000.0,7398000000.0,8060000000.0,8666000000.0,8944000000.0,9459000000.0,9508000000.0,,
Uzbekistan,UZB,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48880000000.0,48713000000.0,45651000000.0,44284000000.0,43064000000.0,42020000000.0,42450000000.0,42975000000.0,42808000000.0,42447000000.0,43889000000.0,43751000000.0,44877000000.0,44961000000.0,45507000000.0,44781000000.0,46348000000.0,44557000000.0,44968000000.0,45471000000.0,47075000000.0,47705000000.0,,
Vanuatu,VUT,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,12343000000.0,13422000000.0,14469000000.0,15607000000.0,16222000000.0,17542000000.0,19556000000.0,22159000000.0,27116000000.0,30658000000.0,35153000000.0,33255000000.0,36674000000.0,39754000000.0,40472000000.0,41507000000.0,44670000000.0,48872000000.0,47856000000.0,48643000000.0,51236000000.0,55286000000.0,56697000000.0,57246000000.0,58152000000.0,59836000000.0,61668000000.0,62184000000.0,61777000000.0,64536000000.0,67344000000.0,69241000000.0,67934000000.0,72705000000.0,76405000000.0,82491000000.0,82614000000.0,86369000000.0,86643000000.0,95490000000.0,97726000000.0,,
Vietnam,VNM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,1794000000.0,1716000000.0,1833000000.0,1615000000.0,1894000000.0,2306000000.0,2709000000.0,2808000000.0,2808000000.0,2930000000.0,3016000000.0,3222000000.0,3260000000.0,3866000000.0,4141000000.0,4423000000.0,4949000000.0,5515000000.0,6099000000.0,6476000000.0,6859000000.0,7219000000.0,8102000000.0,9524000000.0,11469000000.0,13680000000.0,15650000000.0,18198000000.0,20020000000.0,22904000000.0,26365000000.0,30784000000.0,35653000000.0,40199000000.0,47781000000.0,54596000000.0,62193000000.0,69215000000.0,78919000000.0,89941000000.0,94277000000.0,,
Virgin Islands (U.S.),VIR,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Electric power consumption (kWh),EG.USE.ELEC.KH,1501901000000.0,1599642000000.0,1725502000000.0,1863829000000.0,2019331000000.0,2175892000000.0,2344337000000.0,2503219000000.0,2731385000000.0,2988939000000.0,3268070000000.0,4066062000000.0,4405924000000.0,4756198000000.0,4850422000000.0,4976319000000.0,5332636000000.0,5603416000000.0,5908655000000.0,6192532000000.0,6371057000000.0,6526616000000.0,6542206000000.0,6820945000000.0,7246720000000.0,7551659000000.0,7796287000000.0,8213345000000.0,8621536000000.0,8950602000000.0,10828703000000.0,11143328000000.0,11232384000000.0,11440294000000.0,11734179000000.0,12115484000000.0,12512771000000.0,12814119000000.0,13107282000000.0,13462982000000.0,14079874000000.0,14216959000000.0,14714560000000.0,15268537000000.0,15958115000000.0,16652070000000.0,17322473000000.0,18127051000000.0,18500761000000.0,18391621000000.0,19688248000000.0,20329882000000.0,,
"Yemen, Rep.",YEM,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,209000000.0,215000000.0,206000000.0,240000000.0,257000000.0,301000000.0,317000000.0,360000000.0,394000000.0,503000000.0,543000000.0,655000000.0,693000000.0,776000000.0,823000000.0,972000000.0,1041000000.0,1185000000.0,1212000000.0,1471000000.0,1640000000.0,1739000000.0,1862000000.0,1751000000.0,1909000000.0,1909000000.0,2189000000.0,2202000000.0,2239000000.0,2465000000.0,2613000000.0,2835000000.0,3118000000.0,3388000000.0,3693000000.0,4011000000.0,4495000000.0,5039000000.0,5105000000.0,5979000000.0,4509000000.0,,
Zambia,ZMB,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,4411000000.0,4785000000.0,5174000000.0,5671000000.0,5710000000.0,5993000000.0,5874000000.0,5838000000.0,5917000000.0,6070000000.0,6499000000.0,6620000000.0,6708000000.0,6660000000.0,6565000000.0,6435000000.0,6517000000.0,7095000000.0,6099000000.0,6123000000.0,6076000000.0,6218000000.0,6411000000.0,6488000000.0,6463000000.0,6403000000.0,6126000000.0,5748000000.0,5939000000.0,6224000000.0,6615000000.0,7066000000.0,7467000000.0,7913000000.0,8214000000.0,8754000000.0,8309000000.0,7579000000.0,7525000000.0,8057000000.0,8166000000.0,,
Zimbabwe,ZWE,Electric power consumption (kWh),EG.USE.ELEC.KH,,,,,,,,,,,,3560000000.0,4676000000.0,4962000000.0,5336000000.0,5967000000.0,6546000000.0,6175000000.0,5942000000.0,6406000000.0,6995000000.0,7263000000.0,7456000000.0,7283000000.0,7109000000.0,8308000000.0,8019000000.0,8373000000.0,8452000000.0,8973000000.0,9028000000.0,9144000000.0,8581000000.0,8178000000.0,8757000000.0,9391000000.0,10010000000.0,10504000000.0,10294000000.0,10958000000.0,10668000000.0,10398000000.0,10500000000.0,10540000000.0,10286000000.0,12504000000.0,11412000000.0,10371000000.0,8615000000.0,8439000000.0,9251000000.0,10118000000.0,,
