Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sao Tome and Principe,STP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4642077738238,3.4642077738238,4.47063283468927,3.52392952140956,3.53425362552545,2.96198406952695,2.3624187599713395,2.9050760000939797,
Saudi Arabia,SAU,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15092567875193,12.629358577353198,11.608481633854598,3.0197671497242005,4.27154934198773,
Senegal,SEN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91075352573594,2.29067779613589,1.7243491255761498,1.33159631752649,1.70758048372429,1.3625332254709301,,,
Serbia,SRB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75972499278404,1.81426275431631,1.3936760153405,1.7187326950344801,1.8953751785053798,1.55300980710141,
Seychelles,SYC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9746329413925371,0.204819038432104,158.328244161842,62.892530248027704,112.004875814497,123.463827884979,97.84067637931619,,
Sierra Leone,SLE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9775545582317995,6.071794425188379,1.96754827664949,1.69484744306079,0.7682684798955759,1.47509230118992,0.5640324870322231,0.6219385636777671,
Singapore,SGP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.563292660585,13.624697874230199,15.9859557325264,14.198198740115302,15.941633411931601,15.546071890840302,15.319061268853,14.9650953996353,
Sint Maarten (Dutch part),SXM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6078464648638304,2.9668046068760097,4.7605414993178305,2.9268065598639397,6.14572224623737,1.4169809045408701,0.8871621985456399,1.34011575906253,
Slovenia,SVN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91046277665996,1.2029736319283701,1.47148372282797,2.20699576443517,2.13345701575373,2.35838339859655,2.35360014924406,2.20032683526023,
Small states,SST,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15374062331052,,3.71614411711169,3.7008634621535803,3.43422695178127,3.3523020252413898,,,
Solomon Islands,SLB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73848191928829,2.8813664429652204,2.06748711660782,3.35244591066706,7.72003014469963,7.743502219484731,6.9811273808320795,6.0214180920503795,
Somalia,SOM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.828760413057211,7.02235805635525,7.886304785087661,8.24619991854707,7.80606751025744,7.85739067619864,8.23591753577103,7.834405634009991,
South Asia,SAS,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8071802280349796,4.74170902776886,5.296965244537071,5.20914690646689,5.42785222299701,6.2262851639469305,6.08553908375711,4.946633145929661,
South Asia (IFC classification),CSA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82616705449393,4.46529911188796,5.74625728048751,4.87345706709013,4.92456378992186,4.57993778008409,4.61106561869086,4.40815134039427,
Sri Lanka,LKA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73791247303734,3.52019713103934,3.10985915492958,3.41590091889732,3.94208412597759,3.24833581899531,2.94012737201188,2.82464722872393,
St. Kitts and Nevis,KNA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69984248434621,1.63750803831729,1.8319071656087198,1.54824375668004,1.32075468085458,1.47353764367637,1.2734445629585802,1.2693336735568999,
St. Lucia,LCA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2875125578712399,1.7632310144067698,1.97098133133225,1.42314305533335,1.94792355762204,1.83889383208048,1.77140521987409,1.8192346279339902,
St. Martin (French part),MAF,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46127770001468,1.6807019101765799,1.92310959741311,2.1217884918489998,1.9330828897751102,2.2173142487820403,2.23710497825601,2.25069389745891,
Sub-Saharan Africa (all income levels),SSF,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61946437220408,4.22263346913316,5.17571681966632,4.5239966484372305,4.38003775136446,4.552644563024519,4.98057617772261,,
Sub-Saharan Africa (developing only),SSA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61946437220408,4.22263346913316,5.17571681966632,4.5239966484372305,4.38003775136446,4.552644563024519,4.98057617772261,4.70831015972367,
Sub-Saharan Africa (IFC classification),CAA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97470512599039,7.56395013838267,7.0527844748548905,14.323883772246802,3.38721636055504,5.5755127464097205,1.54601146402244,1.854275027094,
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32827045565899104,0.338123415046492,0.45382794001578497,0.397607318789585,0.40809208231601,0.903065451532726,5.9388609259456695,8.95047359325568,
Swaziland,SWZ,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0009783344926,13.627715130635801,6.28348415636341,8.29731260110821,10.0688611130336,15.6032882524529,,,
Sweden,SWE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41166458244959,6.027129419263099,4.256457711712939,4.17162092032971,3.8731643217793703,3.41051841050596,3.88982133260662,3.8089806527922403,
Switzerland,CHE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.567567871978895,40.469181509356,42.5143949839705,39.2171126539687,34.7689631111629,32.2618786532031,31.3161580202034,31.148457038249997,
Syrian Arab Republic,SYR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962199312714777,2.18878248974008,2.64156424961222,3.33158551447954,2.7675801300992102,1.0838341116889598,,,
Tajikistan,TJK,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6865502542677495,6.628335048247321,8.404077957066981,9.52014508651721,3.8712595488009,2.17650436944596,1.94750622847859,12.2048603788716,
Tanzania,TZA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14461114309297,1.0235805080851,1.4621232208777202,1.2204356131200702,1.15045159190069,1.8029400091763401,1.46935120319432,1.87618508649171,
Thailand,THA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560947240089775,0.44948701392138796,0.473127428779442,0.708922493120565,0.589692578551389,0.7414128339585631,1.02149154090979,1.52048575876005,
Timor-Leste,TMP,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3362306971498799,
Togo,TGO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8054236294247621,3.3128483635843997,4.02333907969767,4.35122151314597,4.59127614246229,4.0592686002521905,,,
Tonga,TON,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81687333648799,0.40231867695285795,0.738928133313152,2.82201028439123,0.0777674206293966,,,,
Trinidad and Tobago,TTO,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0741442747241,16.359842906234697,15.1439705563975,24.0469834490123,14.1213389121339,15.946007778540402,1.9111023431321001,,
Tunisia,TUN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53881786914252,2.54169832483085,2.36475436645516,2.2031397873406497,2.2076587709310997,2.44625556672001,2.7439399532422697,2.66987842405287,
Turkey,TUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4009776435914,3.0625934301813,3.45930813837233,4.31108951517115,3.2074944071588396,3.3222682505281096,3.3313808756772594,3.41608511611944,
Turkmenistan,TKM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5642097536392905,3.93122158302271,4.321225669073661,3.36302797468122,4.08326277934502,2.64211107685444,2.27950331137241,2.86227596931622,
Ukraine,UKR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584179276000766,1.23142599129792,2.67646287063763,2.85092266224342,2.75659039207815,2.76641021443771,1.6690958672246001,1.3623488152511103,
United Arab Emirates,ARE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.924178222577897,24.8503865102005,28.5128143586941,29.1091908633739,27.1843129735601,23.387187144756304,27.8836769406865,28.333075968133002,
United States,USA,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00930148552851,13.665489079909001,14.7518078195857,14.3119300413834,15.4759969684092,15.573972103478198,15.073174439648302,14.2161263150128,
Upper middle income,UMC,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33419710962808,2.0962314095750902,2.54412871989919,2.61735342583012,2.5863282777923597,3.17940308361925,3.3731032354759902,3.43889024314627,
Uruguay,URY,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33210062064078,4.29316633260826,4.083373928570619,3.77189871063941,4.21076631216315,4.7688887869228305,4.10561795180678,4.024822272740971,
Uzbekistan,UZB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.312326517014698,10.3889404708345,9.259083942507301,8.128360561649849,5.104992434694,3.79019995119288,4.34404718478697,4.51171253511154,
"Venezuela, RB",VEN,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0742942050520059,0.258397932816538,0.8752735229759301,0.0919540229885057,0.0896458987001345,0.10741138560687401,0.10015022533800699,0.0905387052965143,
Vietnam,VNM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00195739651462933,0.0183831994705947,0.0121339993933756,0.0138403062757828,0.008079315269303229,0.6568361011287329,0.00441094381205882,,
World,WLD,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.477627021255679,10.1282110562768,11.134221455025802,10.219611535310401,10.159171283937,9.82881827080518,10.1860096260949,9.75054136218728,
"Yemen, Rep.",YEM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9271862422246597,3.7117903930131,6.58472344161545,6.38603284817733,2.4867153769511803,2.3480218719845602,2.08150102609206,1.6707389295180601,
Zimbabwe,ZWE,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
