Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lao PDR,LAO,Urban population growth (annual %),SP.URB.GROW,3.20639445924852,3.2437487184894,3.24316691433081,3.24549996399489,3.25077967722261,3.25867797278714,5.4220886002851705,5.3203879208594405,5.26586821080837,5.26893786847186,5.296000079866809,5.681775222276619,5.69089712766447,5.528211872832889,5.1524850838447005,4.65983009916913,3.84276267461254,3.43183043464706,3.2450362901053897,3.35754148039044,3.6766061824403,4.25340996165044,4.54007789390796,4.75018450828866,4.84536307765047,4.8574257148682305,5.140340082044849,5.12989441121006,5.10997222089818,5.0854657766420495,5.04954527090228,5.39569208524531,5.30795668653011,5.17291399779521,4.9836582126451106,4.76030143805905,7.493235597795099,7.08909616647542,6.698557940637129,6.31894068229941,5.96233696252005,6.31341250127173,5.94788870712506,5.706260624955631,5.614051508332841,5.62367954650222,5.90478035824215,5.91198479203619,5.863003653666031,5.73018127406616,5.54201527413371,5.21608453367189,5.058980681126969,
Latin America & Caribbean (all income levels),LCN,Urban population growth (annual %),SP.URB.GROW,,4.48015309371961,4.4713943542681305,4.43882415541724,4.37627578996617,4.2952965478017004,4.127589399881121,4.05213618278013,3.99135474702315,3.95085680404863,3.9232237118374904,3.8370545384751202,3.8033769621754803,3.76845664307052,3.7257462644457,3.67915117242245,3.5881453483836503,3.5420927938615296,3.49528750217448,3.4393529535000895,3.3814214070839306,3.18725856653188,3.13528706132067,3.08577853147669,3.0435962801496697,3.00245149886922,2.89342477222792,2.85381304047033,2.81356281506406,2.77626951408243,2.73593640484759,2.6422889186831497,2.60037285149208,2.5608185932564598,2.52074146536312,2.4795950041857298,2.35836553892959,2.31508576161315,2.2645710513142596,2.20818667491596,2.14603947197934,1.9151327766305302,1.8610074791522802,1.81022305348534,1.76538917675641,1.7234072851125601,1.63193263861037,1.5933137628261798,1.5658122257074498,1.5505153672118899,1.5432032252122398,1.48986500543906,1.48391011428973,
Latin America & Caribbean (developing only),LAC,Urban population growth (annual %),SP.URB.GROW,,4.58559365313633,4.5729409728916695,4.53877255639095,4.47792382122083,4.400625443291349,4.23386811826103,4.16236896746472,4.1040344167132,4.06335264305756,4.03372839903939,3.95076591035649,3.91570609294666,3.87730726071634,3.834388240498,3.7879244359158397,3.6947583276397205,3.64906807455148,3.5966588662085,3.53632567185404,3.4712007510260703,3.28462908127602,3.22496526582677,3.1703929970315703,3.1229930653352795,3.0796836987627594,2.9679319873117698,2.92501401632805,2.88115691350993,2.8393152885395097,2.79327341139305,2.65835711141096,2.61409707501031,2.57178443491148,2.53213595995729,2.4937137875298,2.3828240376960497,2.3432664615547796,2.29733344561404,2.2418379959137997,2.1811919662681603,1.94951707115263,1.8956203413480202,1.8443846005001203,1.798390207341,1.75594746583256,1.66860392031263,1.62930541029971,1.60034268085208,1.58408717649914,1.5764968875427199,1.52608584763725,1.51999346532163,
Latin America and the Caribbean (IFC classification),CLA,Urban population growth (annual %),SP.URB.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Urban population growth (annual %),SP.URB.GROW,1.96823688346367,2.97247868250292,2.8008192448742903,2.7814126284184804,2.7597623325705802,2.52781344189382,2.11703685545181,2.1237815866091,2.2893515898942502,2.14150036557636,1.96684946624773,1.85560971558541,1.9237960295304,1.9406134613928798,1.9717733908239299,1.85370567003355,1.5148629935534998,1.4718284071814498,1.4110578671250702,1.20846834572225,1.1087417435670501,0.7426335331237909,0.89555059828247,1.02015200219952,1.05799358989942,1.08287204361984,1.0128236342947,1.2220633378976398,1.2173646353557401,0.7081477064511851,0.0567404035047035,-0.617623389708741,-1.52151289138165,-2.11685965730258,-1.8189666072157902,-1.57115967495557,-1.3252636571558798,-1.196047205124,-1.14260179142984,-1.0140435885295,-0.9351198098989859,-0.780014218488473,-0.7179599153969541,-0.5892559017340739,-0.559699875223058,-0.5532459389594929,-0.631200404072749,-0.602823601028641,-0.524284960280689,-0.581903181396078,-0.788189115653304,-8.42384055806093,-1.6050323502722998,
Least developed countries: UN classification,LDC,Urban population growth (annual %),SP.URB.GROW,,5.690781828646151,5.61054296850834,5.5478285101693094,5.50617033226753,5.476791084685531,6.215349864827191,6.14114036493594,6.0391008259498395,5.900645185299781,5.74289014145677,4.84620366370849,4.737898468729849,4.66952498056534,4.66529499532493,4.7130614280934005,5.9572738833122,5.90892782173782,5.82898759649058,5.70712652424376,5.564262230951099,4.79243608064617,4.720073006371581,4.66443083356087,4.62426269346396,4.5934446389572905,4.66910753147695,4.62151546047555,4.6092616856468,4.64238302754745,4.70005059426082,4.58597215906016,4.6281527932370095,4.60517445266386,4.50365578115586,4.35622063793136,4.04715645351692,3.92472364417441,3.84277515164577,3.80859057202474,3.80205680271868,3.993128888936,3.96867556109864,3.93175530976613,3.87865172699379,3.8154032082036604,3.92797564567297,3.87082851956897,3.82641637421214,3.7978872508514603,3.7798142509739305,3.89592792678859,3.8732036794293396,
Lebanon,LBN,Urban population growth (annual %),SP.URB.GROW,6.14705957086043,7.23100842052088,7.027892974159269,6.738938179310219,6.3473052377687695,5.90653439390882,5.392771997150009,4.96549313451897,4.7411070048513695,4.778474528096161,4.971688610467661,4.9071272876921705,5.07997665079284,4.97443871334452,4.51462471251137,3.83857469972589,2.85541250879373,2.2428573029909797,1.85201606005122,1.77981025179045,1.9384544522792801,1.94956324192961,2.15516524719078,2.22211614223367,2.0793262390850202,1.80900792328168,0.952956103026945,0.7274338100458541,0.7756480027230871,1.20199767964776,1.8754162254683402,2.22126121783255,2.8964829022330694,3.1657927878627996,2.9150184086596695,2.35772482049106,1.50904498484329,0.9823084885919671,0.9625397545697829,1.63720399411519,2.73652656526273,3.8404750346750496,4.73078635260275,4.976612559492589,4.4666297367114804,3.5319823641686803,2.43551554976498,1.59020653806342,1.2419380348331202,1.5729965237245602,2.32309363853206,1.08418079073137,1.0840046871656999,
Lesotho,LSO,Urban population growth (annual %),SP.URB.GROW,10.966457857126501,17.5497729071624,15.44832126569,13.8601029549694,12.6132282217946,11.6080471188175,8.863580055156321,8.45742204940496,8.09320488862815,7.759609706137639,7.457194813523071,7.0570685222278,6.820602333628349,6.652526917083111,6.56227108015134,6.52035338895424,3.63656927492917,3.72685708892487,3.7666562561184196,3.7438527151954704,3.6741679471662403,3.0405908035749,2.9804534870699704,2.8778659435527905,2.72747822519803,2.55299301908213,5.539352314753651,5.235920188528071,5.03338277968796,4.958791460461089,4.965785557803001,6.07261729483553,5.99551671748679,5.8395642015956195,5.574027151931981,5.2385474137447,4.93332843864108,4.634488831282099,4.36847720200255,4.1483067179781905,3.9668813786299997,4.07461428054803,3.89704101428792,3.7574335519072504,3.66165308471775,3.6003532587514706,3.77591506346966,3.72262508482244,3.68578518802207,3.66316945527973,3.6489796961029,3.69115426123619,3.68127861722651,
Liberia,LBR,Urban population growth (annual %),SP.URB.GROW,5.46912279258155,5.83376976147408,5.72563413710266,5.637417935134879,5.57320985106635,5.5264818264766395,5.87446255494334,5.813905073757139,5.75814923681797,5.70491510361331,5.6553927927473895,5.93389854077584,5.87160582366388,5.825462537931581,5.797588754093059,5.77969875717004,5.96774142609825,5.84892169696303,5.8285987394464005,5.930197570890809,6.0662115793260005,5.89954598596207,5.981712455177241,5.64004448958121,4.792757784710309,3.6515648189030294,1.27397042419007,0.354538280401865,-0.34879113420014,-0.726165568510562,-0.7922098132230749,-0.944475070598647,-1.01107649687128,-0.297939027399072,1.43794879337006,3.7610955191594906,6.31050685156651,8.13578468929241,8.62106734625145,7.71304926411699,6.10699771650859,4.3994819822628894,3.1365113056541802,2.4900708294158997,2.67095668753123,3.3882363468076497,4.21391548637127,4.733495557010599,4.9277002751782994,4.70997840655858,4.24579658434069,3.8229498767824,3.46623287385588,
Libya,LBY,Urban population growth (annual %),SP.URB.GROW,6.389379290845519,7.9886858417154,7.89328399658005,7.79561502324574,7.69417191401125,7.59128030530054,12.871265040940301,12.146938034740801,11.539977511465098,11.0283359000438,10.5892287815543,9.10667646337038,8.87734009398683,8.65583863263227,8.43701350887097,8.22537984927548,6.20699849500329,6.104057700788769,6.055033788873731,6.07110888918162,6.11095009236496,5.61600472029477,5.62437415634122,5.4988399889861395,5.21747103813428,4.8471658657559695,3.1230230090715403,2.8142776928249003,2.58680503617729,2.46587247566513,2.41683221200342,2.38515301785936,2.33267037235221,2.26305089688213,2.1656281151901102,2.0525856685325,1.96295728710787,1.87279068933934,1.79958202253938,1.7473338670636698,1.7114889157933402,1.71883087611149,1.67942616792486,1.6652471857500801,1.6813859023400801,1.71246131786536,1.81326582066077,1.84916226232415,1.80554895178625,1.6589934648666103,1.45134743448696,1.25283965052915,1.0595077197454301,
Liechtenstein,LIE,Urban population growth (annual %),SP.URB.GROW,2.3838878160102404,1.3857343842523997,1.40428632383075,1.4533572880749699,1.51880667937314,1.6039848324777999,1.6419076674531299,1.69223962767126,1.6514732604099802,1.5001188037844597,1.28676641546065,2.0001021820829696,1.8062142233469498,1.6891096632219398,1.7126224125856102,1.8025310463555402,2.0189221035087703,2.08728737958034,2.04634635905191,1.86563525047398,1.59004068894109,0.632080260691154,0.386566999434551,0.223474302155088,0.16098188783400302,0.18059473023713196,0.176354750398869,0.196884912423483,0.24492020364780803,0.308667389040526,0.38030151777908294,0.747201075910649,0.826643217303922,0.885826647797835,0.919070056273682,0.9342178941043929,-0.16327724778540698,-0.18780962461331602,-0.244789639424609,-0.356937195895406,-0.503303913224213,0.618886426474839,0.496665779715443,0.407231995827818,0.34913439458766604,0.31253842240836305,0.440634303222198,0.40973106823971994,0.385081760701947,0.363695218742228,0.35654240685932204,0.505015654130579,0.49904122641339294,
Lithuania,LTU,Urban population growth (annual %),SP.URB.GROW,4.3292893167154105,4.10426479806464,3.83655343803806,3.6144847433731697,3.5662735344070096,3.49825364938915,3.49517772831677,3.4217303785062096,3.29754162535684,3.04660149869615,3.1181390854516695,3.68949335704251,3.4675126992578704,3.2843675576551004,3.18075766759547,3.07055330135757,2.76143684576734,2.6986061461756004,2.60062126134118,2.38007925886841,2.2570337816622703,1.83768448258062,1.9485485272416,2.0368681948741,2.04392578016884,2.05991492664024,1.74458928388929,1.8145952848998899,1.8315615430721899,1.55764084663661,1.1239974919748401,0.0818901030911425,-0.19689099952948197,-0.562490263404437,-0.78246486778284,-0.8582672452414709,-0.84925860410727,-0.826824683483433,-0.8135098024680071,-0.798642241734422,-0.792618001669156,-0.627542871593087,-0.45665730014849604,-0.5344950210205661,-0.6455204504699399,-0.726824363097228,-0.484241984901345,-0.43581933698652797,-0.41031007338852704,-0.447757071415279,-1.4794269226174501,-7.95978171590642,-1.3149356071207399,
Low & middle income,LMY,Urban population growth (annual %),SP.URB.GROW,,3.5242137473630204,3.91584961704099,4.24917553487549,4.18483681935156,4.15290948083256,3.5907182584598396,3.52463794945301,3.5096158293636,3.5156600281684303,3.4935902747648595,3.6920934602657796,3.62013618345094,3.5549904238336403,3.4957310911526602,3.4249913177062004,3.8723096817782796,3.80104101040644,3.76208196154832,3.72791934837133,3.68359582123954,3.8975073773979103,3.8856118719611903,3.8319923714944797,3.75673614298438,3.7237342919007497,3.67472533168917,3.65032141794137,3.59575768263247,3.5041189186066095,3.50442849754735,3.3431142466919797,3.24064076411624,3.1656586658685897,3.0928222144594706,3.0303651750814597,3.0509940695196702,3.0066428186888703,2.94868088490053,2.8835021439010298,2.81935782463512,2.96452878635918,2.8928317531145096,2.8438782745929503,2.79397456742308,2.7507385661539305,2.7382338128495003,2.68894488262157,2.65618214909342,2.63203189231189,2.6062306510032998,2.5680559476195297,2.54608187735401,
Low income,LIC,Urban population growth (annual %),SP.URB.GROW,,5.34288531291584,5.20884181773695,5.13655375253377,5.12922601585493,5.15716669263608,6.112246428772321,6.072156832518361,5.995534130882749,5.862251572047611,5.69191580892303,4.484407096562981,4.3867633262576495,4.30166999641628,4.25591352606709,4.241923637472509,5.23116014932687,5.16247692475594,5.08968085195475,5.0087987925055595,4.9228777360750495,4.162345766470009,4.12462794586081,4.09846944204213,4.07909657158305,4.06379407228221,4.03822000618213,4.0154844824396,4.00920727598675,4.03440798314057,4.06235824287803,4.0364285777466495,4.04459778011564,4.00138973819091,3.92490584571976,3.8348279862637598,3.7213966364760602,3.63337325605353,3.5709360348331405,3.53381436488804,3.50813183417942,3.6527406522027404,3.61890636796471,3.5790284453923102,3.52972461530541,3.4744558863398796,3.59833745788076,3.5465810990353197,3.5164673773413395,3.5140146179556204,3.5248102329398296,3.68557740601116,3.68911215596179,
Lower middle income,LMC,Urban population growth (annual %),SP.URB.GROW,,3.74133917247596,3.73825551201182,3.7162445458752997,3.71437305220034,3.6859959215534706,3.6528375792850296,3.62787048260221,3.61146960772626,3.5985781907432504,3.5637372548259503,3.8860403656701297,3.8999289641469503,3.86219158640289,3.84931182612472,3.84036660112643,3.89311008918251,3.87867157086083,3.86169856720322,3.8432368414070295,3.8178951097132905,3.71382774904492,3.68258731273869,3.65014919360472,3.6214916503673704,3.59110730500404,3.58826965673529,3.55332000277117,3.50936155220312,3.45044064088221,3.61304540973431,3.0915574338187497,3.04265040771116,2.97965168311221,2.89238741092235,2.8303111196337096,2.8745559928503597,2.84033753503378,2.79779198436283,2.75186902917154,2.70637335958529,2.71702909350604,2.6894281423531403,2.66990788630162,2.65105370481888,2.63439161066681,2.69045309788176,2.6712463712774803,2.65336818426857,2.6339649975476203,2.6195833485092,2.66147054852166,2.62066534526895,
Luxembourg,LUX,Urban population growth (annual %),SP.URB.GROW,1.117304755774,1.59981787410945,1.9085180594355198,1.71795669935737,1.7942686754495099,1.8075188557606,1.3891345502126202,0.9937123823675491,0.915320977819096,1.14617337518401,1.1456985417662902,1.7366111913741398,1.9899120040488703,1.87554945778816,2.06904388647862,1.8516259256973502,1.2026796282715,0.876426218291878,0.8772982505777439,0.927273981283976,1.04423387583474,0.4513182890071061,0.238407901169316,0.18259020756867003,0.258599006552445,0.348827816589427,0.5175708838334171,0.7169358389879641,0.7944196500229259,1.04138550881343,1.3204562258806398,1.8193394077616498,1.80571408683477,1.8174855791498101,1.8346921699483303,1.87536912424907,1.5681846000728703,1.46011536983502,1.4500576800236202,1.55638390695954,1.54942310404962,1.2324763627133601,1.08966318398811,1.25718561308755,1.4632996783732097,1.57200417207053,1.8943842356900502,1.84282583943043,2.0850476163653,2.1484434746143704,2.12119652990558,2.4892501098868,2.76060908343978,
"Macao SAR, China",MAC,Urban population growth (annual %),SP.URB.GROW,0.616541460506563,2.30925002444167,3.49366463898627,4.33943674193116,4.753240770509691,4.82771852532073,4.88044057886788,4.85472503673025,4.42884652340406,3.56853965945376,2.46821299326878,1.3193650775991799,0.334409464862976,-0.39044868242920794,-0.735850537001861,-0.761469782268323,-0.801906343377289,-0.764840016333729,-0.39494953616654,0.38106340620937706,1.4204310235011202,2.59022284868073,3.5502563727745002,4.21193832447044,4.4947065350852595,4.50187823409781,4.37397660600294,4.32871753669846,4.1159985660065495,3.7349974864296,3.2598248644948797,2.7034443435580497,2.25494386934387,1.92819954428076,1.76526877459427,1.7190800173417402,1.70328136809071,1.68214278318007,1.64988482568253,1.5905423535950902,1.5247572113097,1.41912548093385,1.3760801115625803,1.4663992661870102,1.72255546770711,2.07347307604658,2.45994025654799,2.7540912785715497,2.86249451414814,2.73817202980808,2.46338349094044,2.15605666620805,1.9047573267556,
"Macedonia, FYR",MKD,Urban population growth (annual %),SP.URB.GROW,4.69247193638153,5.027522564587151,4.92303138558933,4.82514978052558,4.728778168197,4.63056924748769,4.74050372585386,4.65135606225994,4.51552354771045,4.3177683823901996,4.08593429829062,2.48080709512416,2.3118435542186297,2.24456450390635,2.3144311701613502,2.4712769171700097,2.43815434465315,2.5851777620416403,2.60770015830082,2.46298418489926,2.20881666354463,1.65793323647109,1.40866559405568,1.25976343479722,1.2554251289282299,1.34650892775116,1.4487540535609298,1.5482287023376,1.50615120036758,1.2683830087480201,0.9086293499106171,0.42382467658915707,0.0763983024811335,-0.0500142630470808,0.140569718939077,0.5570178093655711,0.293739101557032,0.708766238150682,0.947960290062014,0.933528882396832,0.740844914012423,0.526838032268882,0.34814600072235696,0.205878922663275,0.12990880406598598,0.10313779452416802,0.224966741526568,0.179895527916144,0.14777580952956698,0.130513591895181,0.12418921072670698,0.29326124205034404,0.293264812874802,
Madagascar,MDG,Urban population growth (annual %),SP.URB.GROW,5.271369564928531,5.619637644575549,5.552830924489699,5.48946611511577,5.42837746057035,5.370944820990929,5.28975864645897,5.241729342341469,5.207718713921451,5.1899207054215095,5.18177478927547,5.87987712661824,5.82619240301029,5.772623550320059,5.717634888687219,5.65915990489342,5.5586559182998005,5.50843370300058,5.42511921425658,5.30159254263532,5.15825191543955,5.2410450971984694,5.1095474058859995,5.0292565425896205,5.012378197057361,5.03765575681351,5.2829109575287,5.2968216741739,5.29853038487441,5.28107081876063,5.25103641369026,4.88212938959703,4.86708021669394,4.8583204528182,4.85809499820912,4.86049149268826,4.16931786080023,4.1779664197851405,4.16814754435962,4.13682142562262,4.09103174593107,4.3113295420745406,4.260260943180319,4.2081429932683,4.15623385691204,4.10585245628695,5.026738247992809,4.94822139937296,4.88061359032278,4.82570739246102,4.7798338577219095,4.78349697258438,4.73849019060659,
Malawi,MWI,Urban population growth (annual %),SP.URB.GROW,4.39114597796319,4.63910498724995,4.643393263094071,4.63818433769156,4.62003709795572,4.5976717571356,7.041022493037059,6.871927761181741,6.75684523832255,6.7024002737059405,6.686898331602809,8.1162137067491,7.9777439737296705,7.83679340991986,7.683663975205259,7.5220869213539805,6.915184535189849,6.8629390007546105,6.71268826523884,6.44328354362208,6.13093163642776,5.07404677613761,4.769109712654309,4.90409799040437,5.583091029414929,6.52164698913108,8.115259566245019,8.739353040856951,8.586103387377749,7.57923440979573,6.13058487698627,5.106438445463571,3.8716220027013,3.1656786358708797,3.1911519638912798,3.73532999433258,3.8923738819215203,4.4127196793241605,4.73764591043763,4.77537441155319,4.62649820751297,3.23565881031911,3.18090825566566,3.18071976083478,3.25858971329565,3.38192942921461,3.5662247959912206,3.6503082770617206,3.6874091905947597,3.66650427082654,3.6081124145170897,3.8903651779885697,3.83059449331262,
Malaysia,MYS,Urban population growth (annual %),SP.URB.GROW,5.57286364986632,5.6979354750201,5.68571366309863,5.60568126989699,5.444976254588701,5.23610644426451,5.16626926285738,4.97053839674432,4.812192590425821,4.70340000538499,4.62981409169081,4.954511925416321,4.87451785133662,4.79061506338978,4.697750175373661,4.60428669438075,4.61742089732582,4.5457025859459295,4.50475701789647,4.49993892723759,4.52061943548196,4.28724077396841,4.31313755890955,4.35284788212249,4.406854601512849,4.46350666538126,4.546107925683219,4.58423486872908,4.5716934846492805,4.498215710955519,4.38600812749151,5.04226914552047,4.89830354501857,4.78653765395977,4.71793742395863,4.67473244837758,4.77959313896321,4.72054410724281,4.62551189557913,4.48443550368592,4.3161495724815,3.92360630690477,3.77820208920521,3.6628659894856,3.5872309151543904,3.53910694585188,3.15700171742356,3.1180131638722997,3.07534907991506,3.02541467888457,2.9703320221894,2.63139249931161,2.5870301863772998,
Maldives,MDV,Urban population growth (annual %),SP.URB.GROW,3.02300069493331,3.1260655780793196,3.1932800976533597,3.1878950996036695,3.1040806384835897,2.97736746547462,3.07494722824971,2.95546844606654,2.9696427937908196,3.15181198648935,3.43707873145302,11.7409583589291,11.2955401293927,10.8019827092252,10.1988442791735,9.551533094442402,8.41774854616767,7.96294991669597,7.6670939262649505,7.566173860945179,7.585284377462,6.15006840323614,6.23944362391158,6.26411627416435,6.20396313199114,6.082680817284219,3.7199969401785,3.6568388434539103,3.55516148930192,3.40901470860273,3.23917966394634,2.63205935779881,2.4666726769099103,2.33431648531971,2.24509752279831,2.18604129898828,3.8981667279567005,3.81900214771088,3.72166589734609,3.59840251638696,3.46229469943891,6.11587048576382,5.850228170650659,5.6355193705411795,5.4786270098117305,5.36613325213605,5.3818784226036,5.27797722094939,5.18891609349219,5.11270188648382,5.0422925015227005,4.66777631975666,4.6193878783601905,
Mali,MLI,Urban population growth (annual %),SP.URB.GROW,3.5501730654429196,3.7806213533918704,3.70683968846217,3.6459354461094997,3.6012466934441503,3.5708046468632997,3.82048001599339,3.7839590671826,3.77027170743664,3.78326757046227,3.81312615562842,4.1153606503816,4.1358149936093,4.13225126372988,4.09552946826389,4.03763795348499,4.35602298901217,4.27467298908964,4.22844118803959,4.22850759282145,4.2541650249497405,4.615321689141861,4.63221238616705,4.56027809707579,4.3739947390734795,4.12458395816284,3.6426686968295097,3.4393247379873504,3.37656310980884,3.49865022312549,3.7440841896406205,3.93447222080805,4.16960616989674,4.321663415246141,4.35927583454571,4.3221555929145,4.548088355646231,4.517241142571599,4.51876479104345,4.56542292333299,4.63917285092372,5.02817934749069,5.06486106433339,5.08923065477467,5.09761293104135,5.092006957175809,5.19411159076808,5.18081028379438,5.139070315259071,5.06458304266057,4.972852668834849,4.9087018329718894,4.825664068722441,
Malta,MLT,Urban population growth (annual %),SP.URB.GROW,4.07144405152093,-0.46637752385159,-0.483456318233117,-0.48523914664065504,-0.47147119536557397,-0.833233201400476,-1.16371737977366,-1.1928182608857198,-1.2065526469320802,-1.2041819275507901,-0.5717934695933531,0.0261065302354275,-0.0730379052857022,-0.073107148111457,-0.0579433538390673,0.743976065868428,0.518439461538111,0.399957244894581,1.05050063528703,1.02318219461923,1.0581815706527098,0.7449182114264069,2.15455447262221,1.41905863716727,0.0304489910567256,1.76632256030246,1.79394661952571,0.8115044822720521,0.9437856714762459,1.0958904823948399,1.10075948582604,1.12425836619519,1.10757176323629,1.07345121908729,1.00813492792919,0.7993260532069429,0.918858468212901,0.992876904576607,0.916066569635835,0.7965947515975659,0.8349793362606129,3.28903898966411,1.02086771078659,0.9323369700812371,0.945481077748657,0.911284513262176,0.8535106817953579,0.866389312609462,0.924390128286065,0.711682908374165,0.69988653585784,0.324208238465566,0.5651511761681379,
Marshall Islands,MHL,Urban population growth (annual %),SP.URB.GROW,5.623450326780059,6.50635788978688,6.97792906518087,7.1955143862354,7.095388995041651,6.794368905704499,8.12385236944963,7.743706226472059,7.59526170658533,7.716913228968281,8.006721243120461,7.01340857873137,7.28715140288192,7.309188820479879,7.01131047429788,6.55030686735319,2.9452591611166503,2.6313525204986603,2.5409397064901404,2.72726636501481,3.08649083371387,5.45043120470796,5.640988841155361,5.78979033263847,5.87894610251045,5.90358720770747,5.759228027252281,5.713473318438849,5.42254756235045,4.86447872947343,4.15465879354302,2.9791910226945,2.3518068772790803,1.85546126267875,1.5486938248972602,1.3747861725958201,1.22477059165782,1.0681808165129598,0.918117675095421,0.7776637794545601,0.642286583663601,0.511386691405817,0.42104407543587496,0.37474776738629,0.38213845362414,0.427997345340252,0.49774272455250895,0.5724526484872571,0.62583690680089,0.6254556299589841,0.606010356132788,0.555972925905187,0.5406652860760089,
Mauritania,MRT,Urban population growth (annual %),SP.URB.GROW,9.593162138804631,11.7980688812276,11.0848644280982,10.4782303042319,9.95517040732109,9.49913279050727,11.4256222043291,10.7611311262474,10.191654523783699,9.697278441578131,9.26417929318202,10.842134738520501,10.2540526222602,9.74595252181309,9.302826585359051,8.912634346086199,9.29417507036507,8.900833514661391,8.55206191726951,8.240946808190369,7.96094657533395,8.281738077237671,7.9989944854941,7.7309090984224405,7.47083972653346,7.22363492604957,5.36669835953785,5.27031593579754,5.198693574939,5.15617686525413,5.134203944314599,2.8676125478088097,2.90224205509053,2.9351698848238903,2.96430709164293,2.99001157122249,3.01012149330378,3.02782259753055,3.04768605488832,3.07062049603094,3.0917190092903195,3.21177466807204,3.2169088697495,3.20163359301638,3.16257089537288,3.10709421283539,3.3020504937166804,3.24346899277131,3.18049441385834,3.11389541911165,3.04644737806704,3.23004184521082,3.16284410923705,
Mauritius,MUS,Urban population growth (annual %),SP.URB.GROW,4.22911631174203,5.472774604640651,5.0644687908487995,4.78753274758752,4.54011955923238,4.31942733696891,4.76249110790306,4.55962858634897,4.37977906370275,4.22150245578388,4.08358812749211,2.2582002055979102,2.18102308821361,2.14750953172095,2.17333141025731,2.2289217772524803,1.1092883827838502,1.12072188274637,1.11173716587657,1.07571089801435,1.00654178938942,1.33809084057146,1.16755230440569,0.99701376786912,0.826475230962547,0.655936693684761,1.59218714074781,1.5214737640410398,1.51003749765524,1.49867924783287,1.6551845859102698,0.798431285880263,1.03391875696683,0.90291976194678,1.11664263191612,0.575706035580205,0.7386537227417851,0.967177301555906,0.7656872003907171,0.9846953455174651,0.695299472316052,0.860093070326443,0.625530859317846,0.8060017001845831,0.6295617982760251,0.5647417724260451,0.566510870772117,0.42250717914101793,0.45443723982289896,0.317082225827302,0.269263160356089,0.44349060721127503,0.4634103080129571,
Mexico,MEX,Urban population growth (annual %),SP.URB.GROW,4.84845134340717,4.84456279329592,4.79791703408646,4.7551579938039,4.7186891779907105,4.68631903786771,4.6149321641042595,4.5731046835817,4.54270887393901,4.52639480667944,4.514835895280901,4.38164925742327,4.35279560933177,4.30052965808657,4.22066942252864,4.120372649383049,3.9747068101214302,3.8793524592436404,3.75780030877469,3.60600554502924,3.4403363738852697,2.9817936474362896,2.8415475350731003,2.7472708457666,2.71120011024712,2.7163828721789502,2.6859321499422997,2.6897542847920097,2.7034138350892003,2.7250438461054904,2.7479269196603,2.62879019496464,2.64427458523333,2.62869694715307,2.5742929029240598,2.49225956028333,2.24691704187659,2.16863848378297,2.07909525380524,1.9781692787498102,1.8731829043507902,1.82532871729017,1.7269054660698602,1.6610108489516202,1.6372655708788002,1.64345692836727,1.6397052125661,1.64777102786076,1.6525507923594698,1.6495238780860901,1.63996118365258,1.60345851933575,1.59634398434136,
"Micronesia, Fed. Sts.",FSM,Urban population growth (annual %),SP.URB.GROW,4.2933257560625,4.22399958815354,4.14663248374739,4.16054465412916,4.29449724851071,4.46372505369171,4.76312724086526,4.90493192569139,4.677982782351441,4.0146387723798,3.1122674186334995,1.93409379413489,1.14295415543064,0.81451528744617,1.1235120655697801,1.88054514907937,2.39766180905582,3.09332810859409,3.59216477742829,3.80384135514648,3.8134891790264795,3.1380816284535498,3.1563958990293397,3.07753861363825,2.90298169706508,2.67110444556171,2.34864124887517,2.078927328731,1.93818712008279,1.9702174551787701,2.09669577518107,1.94805838598822,2.02328282078062,1.8697970744441297,1.42612270897079,0.806906384160769,-1.48054599152008,-2.1072989312988897,-2.55989310578738,-2.7616261110622204,-2.7739594598450803,-0.242311395354542,-0.17464153901990698,-0.156221529533676,-0.225876538809578,-0.35436864124809997,-0.31861917744918106,-0.394475685088341,-0.40745551921782397,-0.330195192397846,-0.187083772323433,0.251280140422225,0.4096785826145971,
