Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.767665824222604,42.9737858632431,43.1598332348073,43.310217130534106,43.4071051155444,43.440284070986,43.407237387512,43.3152947285566,43.17662741297401,43.00708530315829,42.8178095900363,42.6136522044871,42.3930548618535,42.152990129541394,41.8884812800563,41.5977946686336,41.280203289370704,40.9417889872887,40.595092158810395,40.255254258987,39.931402875241496,39.6263311910452,39.3344411827364,39.0459499579774,38.7478948864199,38.431519978859,38.0961179608857,37.7446608877934,37.3771668073421,36.9942857166994,36.5972633649863,36.1864903379606,35.763590045946,35.332522362728795,34.8981415835533,34.4642763895626,34.0314564269248,33.6003127533524,33.1743133252743,32.7572270063498,32.3510516708806,31.9567182285969,31.572252822017003,31.193082081303803,30.8131931203934,30.428305674923,30.038045364271998,29.643380752122003,29.243467484851102,28.837804735915103,28.4267607996774,28.010934570135102,27.5922010689571,
Latin America and the Caribbean (IFC classification),CLA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,22.234014511108303,22.1828956604004,22.1875267028809,22.2180023193359,22.235479354858303,22.213510513305696,22.1430225372314,22.0323123931885,21.894109725952102,21.74831199646,21.609441757202102,21.4827041625977,21.3643531799316,21.2495193481445,21.130428314209002,21.003431320190398,20.8630409240723,20.7166576385498,20.587926864624,20.5083408355713,20.4982738494873,20.5648040771484,20.6947021484375,20.8632926940918,21.035207748413104,21.1833572387695,21.2974624633789,21.3789024353027,21.427204132080103,21.4456481933594,21.4348430633545,21.3961067199707,21.3209400177002,21.1890277862549,20.973340988159197,20.6564903259277,20.234552383422898,19.7202205657958,19.134201049804698,18.5039100646973,17.8514614105225,17.1791858673096,16.4957256317139,15.836706161499,15.2487525939941,14.7688570022583,14.415487289428699,14.1879434585571,14.079918861389197,14.0742692947388,14.1548585891724,14.321652412414599,14.570516586303699,
Least developed countries: UN classification,LDC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.8051967397376,42.9877509964408,43.1774627857612,43.36540831563249,43.5405088960015,43.6954913640931,43.828154340213096,43.9412807662644,44.039081507510396,44.12761675118,44.2111087576931,44.29091367138639,44.3658400919565,44.434397109771204,44.4942656710141,44.5441857311376,44.582819013074996,44.6117570911275,44.6357549543795,44.660791408448105,44.69004839338199,44.72339719948629,44.7571833672957,44.7865894005431,44.8055965178613,44.8096279398214,44.7989546954599,44.7733278589748,44.727928362259505,44.6573654356171,44.5591533440197,44.43318060797729,44.283530029397,44.1170600366648,43.941942628666105,43.7637389525383,43.5832401201527,43.3997348920263,43.2148470171499,43.03019315879661,42.846699496130796,42.6643166608187,42.4821546154978,42.2990467336778,42.1133607713104,41.9232510393126,41.7296171687851,41.5310709240712,41.3222552691081,41.0968433311322,40.8514005394854,40.5853888529986,40.3022427882396,
Lebanon,LBN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.6108245849609,42.2460517883301,42.8118896484375,43.2616500854492,43.5430030822754,43.6291847229004,43.519405364990206,43.2425689697266,42.8415184020996,42.3760414123535,41.8959999084473,41.409450531005895,40.922267913818395,40.4723625183105,40.094688415527294,39.8033866882324,39.6090316772461,39.4932289123535,39.403617858886705,39.269371032714794,39.040699005127,38.700710296630895,38.2687492370605,37.775051116943395,37.2608413696289,36.751869201660206,36.250648498535206,35.74367141723629,35.2234306335449,34.684703826904205,34.131393432617195,33.5813636779785,33.049064636230504,32.529811859130895,32.0052108764648,31.4582023620605,30.858350753784197,30.2077980041504,29.5632266998291,29.0180644989014,28.6376247406006,28.454788208007802,28.413040161132802,28.392271041870103,28.251506805419897,27.906888961792003,27.3523387908936,26.620985031127898,25.731517791748,24.736608505249,23.705556869506804,22.6605224609375,21.637506484985398,
Lesotho,LSO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.0557708740234,43.19465637207029,43.2998847961426,43.3837013244629,43.4624519348145,43.5468063354492,43.637943267822294,43.73246765136721,43.8305168151855,43.932018280029205,44.035495758056605,44.144317626953104,44.256618499755895,44.3584136962891,44.43305969238279,44.4706687927246,44.464694976806605,44.4240570068359,44.3715896606445,44.336437225341705,44.334991455078104,44.369632720947294,44.426815032959006,44.488414764404205,44.5310554504395,44.5376777648926,44.5117073059082,44.455230712890604,44.351993560790994,44.183074951171896,43.9403495788574,43.6162528991699,43.2275543212891,42.8183364868164,42.4428367614746,42.133758544921896,41.9006996154785,41.725914001464794,41.5800552368164,41.4228858947754,41.225658416748,40.982795715331996,40.702323913574205,40.3876342773438,40.045825958252,39.683536529541,39.3040046691895,38.907875061035206,38.496978759765604,38.073081970214794,37.640007019043004,37.1966514587402,36.7508392333984,
Liberia,LBR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.4482002258301,41.644218444824205,41.902660369873,42.192634582519496,42.4741058349609,42.720405578613295,42.9244346618652,43.09587097167971,43.2451972961426,43.3886947631836,43.536930084228494,43.690189361572294,43.843883514404205,43.996227264404205,44.145145416259794,44.288665771484396,44.4235610961914,44.5501480102539,44.67231750488279,44.794734954834006,44.917938232421896,45.0421676635742,45.161014556884794,45.26322937011721,45.3370513916016,45.3760795593262,45.3791275024414,45.347927093505895,45.283138275146506,45.187126159668,45.0613136291504,44.908908843994105,44.7281265258789,44.516780853271506,44.2788238525391,44.0312385559082,43.790771484375,43.577953338623,43.4114570617676,43.297813415527294,43.2325668334961,43.206581115722706,43.210330963134794,43.236907958984396,43.2779426574707,43.324180603027294,43.3724555969238,43.4154281616211,43.4362449645996,43.417140960693395,43.347682952880895,43.226593017578104,43.0578460693359,
Libya,LBY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.4884834289551,41.8234405517578,42.2248878479004,42.6690063476563,43.1244621276855,43.5689353942871,43.9966239929199,44.407440185546896,44.79231262207029,45.1433181762695,45.4543647766113,45.718997955322294,45.9355316162109,46.1076736450195,46.241371154785206,46.338680267334006,46.4039535522461,46.431324005127,46.402965545654205,46.2979316711426,46.1071281433105,45.827789306640604,45.475425720214794,45.07878112792971,44.6692237854004,44.262058258056605,43.861629486084006,43.452842712402294,43.0080490112305,42.493953704834,41.8915519714355,41.2062568664551,40.453540802002,39.6407127380371,38.7764015197754,37.8711929321289,36.924980163574205,35.951587677002,34.9903564453125,34.0897064208984,33.283294677734396,32.5834999084473,31.9823703765869,31.4676952362061,31.019775390625,30.6250114440918,30.273868560791,29.969295501709,29.721965789794897,29.5461254119873,29.445129394531303,29.4217014312744,29.4548015594482,
Liechtenstein,LIE,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,27.156204223632802,27.228723526001,27.2752628326416,27.3019332885742,27.3192710876465,27.332372665405302,27.3463478088379,27.351346969604503,27.3201541900635,27.2180576324463,27.023851394653303,26.732236862182603,26.359806060791,25.934265136718803,25.493049621582,25.0646476745605,24.65407371521,24.260633468627898,23.898607254028303,23.583312988281303,23.3247852325439,23.128250122070302,22.9897289276123,22.8970603942871,22.8329772949219,22.783390045166,22.744321823120103,22.713846206665,22.681812286377,22.6371192932129,22.5704708099365,22.4758186340332,22.349618911743196,22.1890163421631,21.9927806854248,21.759778976440398,21.494798660278303,21.1961574554443,20.849172592163104,20.433612823486303,19.937480926513697,19.349401473999,18.6833000183105,17.984111785888697,17.316715240478498,16.732110977172898,16.2526531219482,15.8737630844116,15.588758468627901,15.3795347213745,15.232118606567399,15.146486282348599,15.128544807434098,
Low & middle income,LMY,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.343943368939,40.676617756457404,40.9968421705942,41.280144124249,41.498371447157105,41.63232870301229,41.6725587257793,41.6324396729943,41.5398758712889,41.4293081529438,41.322873163321205,41.227954566647895,41.134627174296,41.0236839573871,40.8677079861191,40.6510806528946,40.3739889197722,40.049313546825,39.6900908357196,39.3144244300156,38.9374653416434,38.5601790870318,38.18243728720579,37.8197891599226,37.489261515998,37.1972914324299,36.94419775758529,36.7231176277286,36.524166073533,36.333990869154704,36.1455497426049,35.945863858453,35.7382438262581,35.5106334339874,35.250987539084605,34.9514461908128,34.6115445557323,34.2343815866302,33.8212794958785,33.3746896816589,32.8999247224429,32.397833003719605,31.8742191996373,31.350665072905397,30.8560718649965,30.4094808404483,30.017361936178002,29.675346509302898,29.3780806281005,29.1171542183013,28.8857554871283,28.684383291279502,28.5095197496368,
Low income,LIC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.578725509435394,42.780470200220705,42.98334824585879,43.1830480498207,43.3749734198622,43.5552264604025,43.7226250548499,43.875771590653706,44.0107862156474,44.123843408763506,44.213194499143896,44.278938985893795,44.3232814319666,44.3494204673409,44.361305430889395,44.3622725693153,44.3521592531375,44.3318122983949,44.3061924353172,44.281003916623106,44.2594730400421,44.242346954810294,44.226780829606,44.2078785598198,44.179475619460796,44.1371732292774,44.080499869977295,44.0101279503961,43.924505706927604,43.8217912273001,43.7016898315068,43.5649618295131,43.4132816453874,43.248535466705896,43.07205499116979,42.885219470345895,42.6885708452166,42.483889821462995,42.2754420618664,42.068362811535295,41.8660865000774,41.6683816495326,41.473797982173295,41.2825052327957,41.094511252353,40.90912497279879,40.7274678347207,40.547250566479505,40.360433972656104,40.1571958493276,39.932073142317,39.683841040099104,39.4166538953436,
Lower middle income,LMC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.1443288093968,40.4901218647219,40.822995206918705,41.12217166994421,41.3644155372881,41.535169227801205,41.63100424855379,41.6599105730732,41.634224846609705,41.5707420255665,41.4838318589267,41.3736479093505,41.240950356836706,41.095947913776705,40.944688022209796,40.792547903983,40.6422631286479,40.4943919951238,40.3489871098338,40.204995895198,40.0618246507166,39.918566644840496,39.775320993991606,39.632748726931894,39.4916856440653,39.3518207997668,39.2123865122745,39.0702926552367,38.9179880036088,38.747083993722796,38.5640829956656,38.3454266673718,38.1035912188001,37.8377604505372,37.548537134426,37.2347727425416,36.8950486517025,36.5321996957884,36.1540106576531,35.7712140088001,35.3931838925062,35.022449973199,34.6557878243011,34.2951638108559,33.942415169526804,33.5985340489964,33.2646850352809,32.9415272580602,32.6287434391333,32.3254367391603,32.0279526716876,31.747135914829396,31.474104321951604,
Luxembourg,LUX,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,21.181354522705103,21.4812698364258,21.745704650878896,21.969030380249,22.151861190795803,22.292119979858303,22.3907489776611,22.442428588867198,22.435556411743196,22.3559246063232,22.1964454650879,21.954076766967802,21.6395797729492,21.2755508422852,20.8937454223633,20.515775680542,20.151779174804698,19.8014869689941,19.4586296081543,19.112340927124,18.756814956665,18.389513015747102,18.0214900970458,17.6769618988037,17.3914699554443,17.1897144317627,17.0789203643799,17.0520267486572,17.0998611450195,17.2054824829102,17.3553524017333,17.5446090698242,17.767108917236303,18.003532409668,18.2310180664063,18.433084487915,18.6024780273438,18.738079071044897,18.839031219482397,18.907268524169897,18.943801879882802,18.9509181976318,18.9265975952148,18.866834640502898,18.76589012146,18.6225967407227,18.4372253417969,18.2217292785645,18.0010662078857,17.8026809692383,17.644151687622102,17.5306186676025,17.455665588378903,
"Macao SAR, China",MAC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,37.895435333252,38.6764488220215,39.268608093261705,39.684055328369105,39.954841613769496,40.102943420410206,40.1797370910645,40.1715240478516,39.973602294921896,39.45701217651371,38.549064636230504,37.196559906005895,35.44883346557621,33.4588394165039,31.473558425903303,29.7002983093262,28.213407516479503,26.980785369873,26.0082149505615,25.2734775543213,24.7632350921631,24.505863189697298,24.4974536895752,24.644611358642603,24.8374881744385,25.001855850219698,25.1052627563477,25.1599998474121,25.1946697235107,25.253179550170803,25.3558864593506,25.5009689331055,25.6567649841309,25.773618698120103,25.7867240905762,25.654333114624,25.3699741363525,24.9459381103516,24.380506515502898,23.674808502197298,22.8343143463135,21.871803283691396,20.804233551025398,19.6589393615723,18.4744262695313,17.2959899902344,16.1418743133545,15.0444240570068,14.0711450576782,13.2865686416626,12.722538948059098,12.3803262710571,12.232593536377001,
"Macedonia, FYR",MKD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,37.275062561035206,37.30942916870121,37.2500343322754,37.0944175720215,36.8450965881348,36.507255554199205,36.0825042724609,35.5795097351074,35.0195465087891,34.428215026855504,33.824573516845696,33.210197448730504,32.588333129882805,31.9818115234375,31.4209098815918,30.9274120330811,30.5154495239258,30.1783275604248,29.8905544281006,29.614892959594698,29.323894500732397,29.008483886718803,28.674972534179698,28.3303298950195,27.989244461059602,27.663091659545803,27.352779388427702,27.0535697937012,26.763635635376,26.4781322479248,26.1902961730957,25.8969287872314,25.5930023193359,25.269643783569304,24.9192047119141,24.5400505065918,24.1370143890381,23.7162265777588,23.2798690795898,22.826393127441396,22.352737426757802,21.857606887817397,21.3439674377441,20.817438125610398,20.286634445190398,19.761116027832,19.2410831451416,18.730051040649396,18.2451229095458,17.8078880310059,17.4332237243652,17.1287479400635,16.8894481658936,
Madagascar,MDG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.6892242431641,43.2092208862305,43.7192878723145,44.1899185180664,44.5864028930664,44.8892478942871,45.0915336608887,45.210044860839794,45.277957916259794,45.3374557495117,45.416412353515604,45.517333984375,45.630008697509794,45.7513847351074,45.875484466552706,45.996089935302706,46.118499755859396,46.238918304443395,46.3337326049805,46.3747482299805,46.346809387207,46.2455711364746,46.0860786437988,45.896202087402294,45.7116584777832,45.5562133789063,45.439464569091705,45.3539161682129,45.285770416259794,45.215709686279205,45.133365631103494,45.0295753479004,44.9150543212891,44.820446014404205,44.783329010009794,44.8223266601563,44.941417694091705,45.1154251098633,45.2993774414063,45.438720703125,45.498996734619105,45.474082946777294,45.378231048584006,45.224826812744105,45.0329055786133,44.816043853759794,44.578182220459006,44.3176612854004,44.0354423522949,43.7317428588867,43.4086761474609,43.0681571960449,42.7164916992188,
Malawi,MWI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.9203300476074,45.808444976806605,45.6441535949707,45.4775733947754,45.3718109130859,45.3652267456055,45.46662902832029,45.6519660949707,45.8853645324707,46.119289398193395,46.321174621582,46.4861068725586,46.6232795715332,46.734279632568395,46.8238372802734,46.8965187072754,46.94184875488279,46.9603118896484,46.9764251708984,47.0200271606445,47.1045989990234,47.243679046630895,47.416110992431605,47.560237884521506,47.597263336181605,47.4850845336914,47.2313423156738,46.8879051208496,46.507568359375,46.1366844177246,45.796321868896506,45.4687309265137,45.1461410522461,44.865612030029205,44.683895111084006,44.640987396240206,44.7545051574707,44.994476318359396,45.298099517822294,45.587730407714794,45.813812255859396,45.9647636413574,46.0552558898926,46.0983352661133,46.1144485473633,46.1168441772461,46.107517242431605,46.0793380737305,46.0256538391113,45.937808990478494,45.8119239807129,45.6452713012695,45.4447212219238,
Malaysia,MYS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.500030517578104,45.89216613769529,46.196197509765604,46.396270751953104,46.4776954650879,46.435520172119105,46.2657699584961,45.981563568115206,45.6152572631836,45.2074165344238,44.7852668762207,44.3693733215332,43.9532699584961,43.507091522216705,42.9903144836426,42.384033203125,41.6755142211914,40.898265838623,40.132152557373,39.4772071838379,38.9946937561035,38.7027931213379,38.5625495910645,38.507598876953104,38.451183319091705,38.3359832763672,38.1478309631348,37.906925201416,37.6338958740234,37.35817337036129,37.0965614318848,36.8493423461914,36.601921081543004,36.3380737304688,36.037872314453104,35.689033508300795,35.2935562133789,34.858249664306605,34.3832397460938,33.8685836791992,33.316207885742195,32.7237892150879,32.0978813171387,31.4591369628906,30.833974838256804,30.2405986785889,29.688455581665,29.172286987304698,28.6781120300293,28.1858425140381,27.683391571044897,27.168884277343803,26.652648925781303,
Maldives,MDV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,37.778778076171896,38.317325592041,39.000701904296896,39.8057250976563,40.7071876525879,41.674476623535206,42.7134017944336,43.792896270752,44.806285858154205,45.6248970031738,46.166446685790994,46.4092674255371,46.4031639099121,46.2315139770508,45.990169525146506,45.75505065917971,45.5354614257813,45.3272285461426,45.1447143554688,45.004978179931605,44.9182205200195,44.880500793457,44.893459320068395,44.968570709228494,45.1219711303711,45.3535499572754,45.6541404724121,45.9954299926758,46.3347969055176,46.624828338623,46.830570220947294,46.947914123535206,46.9716453552246,46.8638038635254,46.5876274108887,46.116382598877,45.45857238769529,44.63130187988279,43.6491546630859,42.528491973877,41.288383483886705,39.931610107421896,38.483711242675795,37.014678955078104,35.60862350463871,34.3283729553223,33.196071624755895,32.2016372680664,31.343059539794897,30.6050186157227,29.9747619628906,29.449277877807603,29.0259475708008,
Mali,MLI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.8517570495605,39.954662322998,40.089118957519496,40.2465858459473,40.413764953613295,40.58095169067379,40.7479972839355,40.9177284240723,41.0874519348145,41.254310607910206,41.4168701171875,41.572292327880895,41.7225341796875,41.8766937255859,42.0468406677246,42.2405662536621,42.4621543884277,42.7073173522949,42.964813232421896,43.219181060790994,43.4605598449707,43.6782035827637,43.877113342285206,44.0804977416992,44.3196792602539,44.6121978759766,44.9703712463379,45.37605285644529,45.779659271240206,46.1135482788086,46.3322639465332,46.4218521118164,46.406429290771506,46.3251724243164,46.230411529540994,46.1577033996582,46.114894866943395,46.0929183959961,46.0879516601563,46.092052459716705,46.1003303527832,46.1142463684082,46.1382522583008,46.173980712890604,46.2232246398926,46.2869148254395,46.360912322998,46.4437255859375,46.540622711181605,46.6582641601563,46.7983055114746,46.961181640625,47.137508392334006,
Malta,MLT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.796394348144496,40.4312591552734,39.670600891113295,38.5961761474609,37.342491149902294,36.02012252807621,34.6544151306152,33.246395111084,31.8548564910889,30.5426807403564,29.3537578582764,28.328483581543,27.470027923584,26.738950729370103,26.074510574340803,25.4381942749023,24.815332412719698,24.2336921691895,23.7477493286133,23.424623489379897,23.301721572876,23.382749557495103,23.6268463134766,23.9649486541748,24.3087177276611,24.5948486328125,24.8052577972412,24.94801902771,25.0144348144531,25.0028285980225,24.9132022857666,24.7384414672852,24.477689743042003,24.145483016967802,23.764329910278303,23.3479518890381,22.9073123931885,22.4402236938477,21.934265136718803,21.3725852966309,20.7464981079102,20.0493259429932,19.2982578277588,18.5414886474609,17.8439865112305,17.2514801025391,16.787010192871097,16.4356002807617,16.159612655639602,15.901974678039599,15.623748779296902,15.31067943573,14.979521751403801,
Marshall Islands,MHL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.6240081787109,44.834644317627,45.0452537536621,45.247737884521506,45.433956146240206,45.5970649719238,45.735988616943395,45.8502807617188,45.9368667602539,45.9934005737305,46.018836975097706,46.013553619384794,45.9810791015625,45.927162170410206,45.859935760498,45.7848129272461,45.7043533325195,45.6189498901367,45.5296783447266,45.436939239502,45.3414649963379,45.242008209228494,45.140472412109396,45.042613983154205,44.9560356140137,44.8840179443359,44.8271827697754,44.7800979614258,44.7323417663574,44.6713676452637,44.5889472961426,44.483371734619105,44.3572654724121,44.211849212646506,44.0497245788574,43.8726997375488,43.6828269958496,43.4808197021484,43.26655578613279,43.0393943786621,42.8006019592285,42.5507164001465,42.293769836425795,42.0369834899902,41.7888832092285,41.5546379089355,41.333835601806605,41.124229431152294,40.9253425598145,40.7364501953125,40.555908203125,40.3836822509766,40.216869354248,
Mauritius,MUS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.6053466796875,46.699703216552706,46.779567718505895,46.8052558898926,46.7280464172363,46.518516540527294,46.171558380127,45.7027931213379,45.1303215026855,44.480186462402294,43.773284912109396,43.0153656005859,42.2087364196777,41.368949890136705,40.514030456543004,39.659923553466705,38.81727981567379,37.9911651611328,37.184852600097706,36.3960456848145,35.621757507324205,34.8628463745117,34.1218948364258,33.3977203369141,32.689727783203104,31.9989013671875,31.321008682251,30.659063339233303,30.0326824188232,29.4688720703125,28.985713958740202,28.594667434692397,28.283821105957,28.0220413208008,27.7655143737793,27.483882904052702,27.1622695922852,26.808412551879897,26.4401798248291,26.084081649780302,25.756301879882802,25.4649257659912,25.1954174041748,24.913944244384798,24.5759544372559,24.152423858642603,23.630640029907198,23.027584075927702,22.3810958862305,21.7448711395264,21.158094406127898,20.636888504028303,20.1724491119385,
Mexico,MEX,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.869625091552706,46.1190605163574,46.364131927490206,46.5823364257813,46.746036529540994,46.8398361206055,46.8576240539551,46.812538146972706,46.7309989929199,46.645957946777294,46.5767822265625,46.527317047119105,46.4841079711914,46.4277153015137,46.333324432373,46.1848030090332,45.979034423828104,45.721805572509794,45.4172782897949,45.07145690917971,44.6875495910645,44.2713394165039,43.8203926086426,43.3217163085938,42.759654998779205,42.1289215087891,41.429172515869105,40.6780242919922,39.910316467285206,39.169216156005895,38.4846611022949,37.8648452758789,37.303169250488295,36.7943115234375,36.327568054199205,35.8936042785645,35.4902381896973,35.115940093994105,34.7622566223145,34.419357299804695,34.0790367126465,33.7373924255371,33.3913917541504,33.0354995727539,32.6645927429199,32.2753753662109,31.8680267333984,31.4429416656494,30.9983310699463,30.532247543335,30.044681549072298,29.5352573394775,29.0085067749023,
"Micronesia, Fed. Sts.",FSM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.3759613037109,45.850379943847706,46.346042633056605,46.7907943725586,47.071292877197294,47.145755767822294,46.988063812255895,46.663944244384794,46.2964859008789,46.0318794250488,45.9557571411133,46.0882034301758,46.391536712646506,46.786750793457,47.1677589416504,47.4503517150879,47.6097297668457,47.6675224304199,47.624629974365206,47.492557525634794,47.2871284484863,47.009090423584006,46.668460845947294,46.291431427002,45.9143218994141,45.553104400634794,45.203983306884794,44.8591499328613,44.547924041748,44.29328918457029,44.1104125976563,44.0202445983887,43.999725341796896,43.969905853271506,43.8386917114258,43.5401077270508,43.0470161437988,42.388439178466705,41.639564514160206,40.919040679931605,40.3164863586426,39.8656349182129,39.537120819091705,39.2928009033203,39.063571929931605,38.8001670837402,38.4942169189453,38.1618881225586,37.7892417907715,37.3686065673828,36.899604797363295,36.3793716430664,35.8131446838379,
Middle East & North Africa (all income levels),MEA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.82426381166079,43.225493670828506,43.5943662483978,43.9157504630719,44.166190654538404,44.33544731700971,44.4227471325109,44.4339979098417,44.3966506088512,44.3291266015547,44.248224007393105,44.1607712427056,44.0679528224297,43.9696269894062,43.8765256558761,43.7907418808869,43.71124331241771,43.6386901524496,43.5765811109206,43.5273194648956,43.492782363947704,43.4681833876677,43.4460886790298,43.4242052657119,43.40111455788939,43.366710758116504,43.323771597001,43.2630315618474,43.159240242494796,42.9843210794854,42.755677891633894,42.3920821587695,42.0130870987219,41.4941543808874,40.9104402787077,40.197507388168894,39.511395030995295,38.7839574317726,38.0154977359376,37.2065984044101,36.3642583079803,35.4925385605423,34.609268512829,33.7474653326745,32.9443712399581,32.2283288456702,31.6051609593994,31.070040851202197,30.6244010412361,30.2648007215438,29.985720450446,29.786028603178302,29.656843495047198,
Middle East & North Africa (developing only),MNA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.9675690098673,43.39647084746161,43.7976238198447,44.1493963448201,44.42680591543321,44.6160159622038,44.7144403768365,44.7349278703619,44.6986601117346,44.6325575898517,44.5559986625001,44.4742475501349,44.386636012763994,44.2976762665137,44.210878415284604,44.1292118432974,44.05235004842171,43.98184758372089,43.923366455336506,43.883116827458295,43.8629799242247,43.8581325629936,43.860608215597,43.86386870836989,43.861118111792706,43.841938650614395,43.806368235615395,43.7469673502333,43.640916594074106,43.4632498406958,43.2359451765206,42.8815050209451,42.4398592346456,41.917730682291605,41.32239529292129,40.6618819504383,39.9460060884265,39.1824771473475,38.3743350887594,37.526139433619,36.6465908350512,35.735455015019205,34.810251710272105,33.9159030289747,33.104479264980895,32.4135089060863,31.8534060187081,31.411858714092197,31.0736275088237,30.8138654243011,30.612259505652105,30.4652209477947,30.3698987389118,
Middle East and North Africa (IFC classification),CME,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.0660864802059,40.4118461403227,40.7454054318486,41.0391701454232,41.2603916753493,41.387999042733895,41.4117152106814,41.3462628805282,41.2238594667269,41.0841313161258,40.9523615907745,40.836947308713704,40.7259991087336,40.59742806820871,40.4195515606098,40.1740150586482,39.860992641979706,39.49484814798421,39.089854245503,38.6657300157862,38.2390075059087,37.810802086052206,37.381754886033505,36.969473501162604,36.5937323960709,36.2629878765285,35.978006708608,35.730944733159106,35.510442880269295,35.301146121680205,35.0956351766288,34.8780582302551,34.65233545328,34.4050344286509,34.122402330252,33.795244389889,33.4230898849289,33.0091544787862,32.553892102984,32.0589517791048,31.5296261764053,30.9664490047968,30.376554961328896,29.7850188201712,29.2254147321355,28.7202467989291,28.2770294606163,27.8911507011514,27.557860467585503,27.268897383491602,27.017901863997803,26.803680746977403,26.623736847348102,
Moldova,MDA,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,31.7860794067383,32.4976196289063,33.176624298095696,33.7515640258789,34.1373443603516,34.2823905944824,34.1727104187012,33.840255737304695,33.338836669921896,32.743259429931605,32.111442565918004,31.4617004394531,30.7954788208008,30.1317119598389,29.486125946044897,28.8721714019775,28.2925205230713,27.7579650878906,27.2977809906006,26.9476757049561,26.730298995971697,26.652212142944304,26.696659088134798,26.8322353363037,27.0159378051758,27.2130069732666,27.4162998199463,27.6198024749756,27.792663574218803,27.8993797302246,27.9149436950684,27.824762344360398,27.6314392089844,27.3488121032715,27.0000877380371,26.601255416870103,26.1608390808105,25.6717739105225,25.116552352905302,24.469495773315398,23.7153244018555,22.840810775756804,21.8627433776855,20.836833953857397,19.8485202789307,18.970703125,18.239578247070302,17.655809402465803,17.2148017883301,16.8934745788574,16.6704730987549,16.5447902679443,16.519495010376,
Monaco,MCO,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
