Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Syrian Arab Republic,SYR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,32.796573666,24.46737461,30.21269008,26.519064454000002,22.031079154,24.873041229000002,21.410194870999998,23.142113798,22.500272933,20.592232815,12.539357855,10.210437962,11.066050956,15.213420434000001,9.2954994104,11.8035721,14.781116597999999,24.719789008000003,26.875326111,22.04152086,19.257403967000002,22.699893278,19.068781898,23.085087994000002,26.081310222,26.939421885,28.811052381,18.148657922,17.251517995,19.049746823,29.437767781999998,32.582406242,28.640849930999998,17.365359293,,,
Tajikistan,TJK,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.756754807,8.608149819400001,8.085920697899999,3.6734456895,2.6257037412,14.641669297,13.516912157,12.32168078,15.615600865,23.455713699,,
Tanzania,TZA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.553089607,9.0747496169,10.018425871,3.7246775967000003,6.4306087249,7.5912188255999995,10.359852752,9.227412387200001,12.490807289000001,9.8020012771,13.280069682999999,14.109603777,16.834199088,18.440580827,20.025040759,17.883618901,17.58707927,16.386584,19.031558759,20.190537545,24.871386131999998,20.57566007,,
Thailand,THA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.665381427,21.572914296,21.428285389000003,23.548523633000002,19.815771743,22.907569929,22.657959156,24.139588353,22.946268544000002,24.753171001,24.686607785,26.980991651999997,27.630818611,30.480527406,31.976077004,33.246377001,35.616902765,35.089870124,35.433464843,35.195507969,34.576344461,34.509272107,33.667244231,34.437423734,31.491831003,30.86696005,29.26855197,28.496772841,29.516064866999997,29.821142227,29.268702615,31.282201260999997,34.694449124,31.697929678,31.13885964,32.34399753,,,
Timor-Leste,TMP,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,60.330765459,23.440191366999997,31.241244631999997,27.52701176,44.499512891,30.182277004,28.220307329,20.719374836,16.950207894000002,23.508169253000002,18.735263165,13.878491934000001,14.092147931,13.216457892000001,13.229775512,13.331674317000001,21.351596409000003,14.278564060999999,10.373710439,2.8224613517000003,15.038951789,17.330883799000002,12.117919029000001,5.2589196506,7.0994405872,5.4143957792999995,5.0823777485,4.6226058269,8.3963734957,4.9767201311,2.2612517214,4.9749719325,8.3471605654,8.0236531402,10.693478179,12.46243042,12.270939916,,,
Tonga,TON,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,22.965754799000003,47.666500542,20.852373447999998,19.451080486,27.350228546,22.562626119,26.26637192,15.038372757000001,22.530272796,22.174939371999997,7.5644318509,23.223471326,17.513697474,,,,,,,,19.56536487,21.301674973,17.919267560999998,20.240526335,11.028675315,13.701529219000001,17.023570403,6.4498595501,3.8252506379000004,,,,
Trinidad and Tobago,TTO,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,42.657887403000004,36.513900817,34.559393475,32.39264991,30.300826336999997,38.283438771,34.619721123000005,19.247486699,14.507075230999998,18.671360855,18.701999994,12.113407803,15.363238564000001,11.671882014000001,16.897345181,23.273417116999997,16.977444104,15.750998156,13.144492008,27.565604086999997,29.042764639,27.959266521999997,21.470663717,24.098065838000004,22.852262066999998,28.863975845,33.771341775,24.757485374,36.22349372,34.241069137,55.174290536,57.915935655,39.303609639,35.633707353,,,,,
Tunisia,TUN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,26.966770031,23.32304772,24.481007059,28.478485898000002,26.209144355,25.887765221,23.464010898,27.548961406,26.528163425,24.702612765,20.234123548,24.090385728,23.936033044000002,24.003627638,24.239272287,23.22388223,22.937836563,20.912319912,22.405426711999997,21.348069408,23.868769921,22.621383156,22.717614133,23.593721715999997,23.169306775,23.12538847,21.258224159,21.163738438,22.068542917,21.368933526,22.182711056,22.082236968,22.958772965,22.507140531999998,21.590279629,16.778721956,,
Turkey,TUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,16.122953328,14.896226862999999,16.344532910999998,15.202342171,13.033475132000001,12.882947415,13.117947516,15.077689194000001,15.421315929,13.037880097999999,13.254212755,14.277292927000001,16.416158906,24.345210615,26.510296821999997,23.430284336,21.934011743000003,21.877082036999997,21.579407375,21.780647475,22.670795572,22.136637249,19.222061867,20.417059449,24.477969612,20.100413617,18.331466282,18.658544315,18.702030728,15.337261337000001,15.837090679000001,15.776284291,16.455687895,15.74521005,16.684241359,13.056751627999999,13.324523277,14.290016707000001,,
Turkmenistan,TKM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170722552,14.503556977999999,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,1.9075177212999999,9.963016076699999,3.7188545927999996,5.1094336184,7.6688392608000004,6.6647656371,6.6412555385,3.444121279,4.7063424786,5.7236111654999995,5.6959933205999995,9.0081357513,14.192091227,11.134123824000001,15.723693617999999,13.608812490999998,19.939217712999998,20.957236252999998,18.539990216,16.74263966,14.610463640999999,15.782117086,16.795776683,17.885358442,21.48512415,20.606884225,17.160702838,16.449995547,22.357291034,18.494113367,19.410999692,21.290073869,,
Ukraine,UKR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.769708672,23.345669091999998,20.235875201,19.032110242999998,18.772143449,23.087998930999998,25.117792541999997,25.921147483000002,28.031672131,28.062260894,31.778069482,25.877374606999997,23.638606580999998,22.464659216999998,21.013266621,15.904659795,17.715654265,16.379446804,,
United Arab Emirates,ARE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,21.725891005,21.661572246,19.427080339,20.839492004,18.753735882,17.815275288,20.083040142,20.285978187999998,20.525151862,19.394405387,18.229762641,17.60224011,17.015258535,17.485659818,17.464146098,17.432678415,16.134459079000003,16.477285793,16.70905569,16.627813685,15.746163375,15.004760625,13.675710163,13.465048699,15.252713177999999,15.334743760999999,15.783939749000002,16.775052885,17.404069948,15.202571754000001,14.485555690999998,14.794214795999999,14.698877236,14.735292405,14.726351180999998,14.58122036,14.357127455,15.711454054,15.608990579,12.702041057,12.296825372999999,12.735902,,
United States,USA,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,18.017182465999998,18.541948274,19.291197126,20.98333212,19.682220434,17.95691624,18.446047157,19.194574183,20.489104116,20.573089701,19.166303875,20.395458358,18.354042031,16.427222254,18.300471167,16.676900935,15.190564356,15.55862761,16.56641668,16.120456982,15.187379492,15.470127093,14.680804592000001,14.527385287000001,15.703512914000001,16.377382948,17.197071737,18.248965285,18.369362025,17.835011011,17.551592274,16.007544426,14.293701629000001,13.560389720999998,14.188686659000002,14.626730795999999,15.67798942,14.073394854000002,12.713693563,10.57363609,11.489699643,11.525973775999999,,
Upper middle income,UMC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,23.3806530175059,23.762268519895102,22.9244138348078,23.473079551725696,23.9549393828375,24.467425096266304,25.0058671223533,23.414407366830396,25.249649403790997,26.1409344715238,27.4550579727762,25.1534770317373,24.135629423761102,23.3286572339699,24.381772601743396,25.279360039710102,25.5723221708279,26.0340948036105,25.9685863939401,25.090840285374302,25.318174967411498,25.3071816643557,25.0937870552544,27.410029414073,29.234913305177603,31.1227806938413,31.934872369955897,34.6041939397214,34.8176016845258,36.3888513585654,35.8166703385754,35.914111618778,36.955411376206996,,
Uruguay,URY,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,19.278026742,19.154234921,8.3950576599,17.096238928,15.210727962,11.576789670999998,10.829251295999999,10.621415662,13.238452667999999,13.289924183,15.88386403,14.226858675,14.619347585,16.351073543,14.900444442000001,14.173512246,13.912593736,14.348926598,14.26651333,13.673696459,14.059189188,12.025463933,11.00166297,11.481360212,15.297405415,15.559348958,17.477996752,18.099618356,16.875434886,17.252624794000003,16.398230368,18.34779316,16.922071012,17.011519045,,
Uzbekistan,UZB,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,15.176979402999999,23.228382946,19.689374012000002,14.969730857,19.775370052,15.987535015,19.609459783,24.849760524,22.29573262,15.427940964000001,22.497574951,14.572682445999998,17.849597036,2.7174311603,12.073648192,3.7490729659,3.70731926,9.763518656699999,11.961522951,4.8602919216,10.46748304,13.752836714,12.328163573,18.097305171,19.618962575999998,,,,,,
"Venezuela, RB",VEN,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,33.359407968,33.794570991,33.446828823000004,36.488498193000005,46.275950648,39.326105221999995,36.602051453,35.727130954,31.94829081,33.758916436999996,33.018866523,29.347469465,22.698172228,18.043657314,23.008017983000002,21.895418329,17.947018013,20.201036011,18.502475893,20.854772991,27.652975451,22.201504645,18.079660690999997,15.397868494,19.873029021,21.514262584,30.179346615,32.863880694,26.646890979000002,29.150855891,34.884991592,29.576348841999998,31.241253836,30.426758597,36.698377791,41.263560765,40.914529972,36.859637572,36.540900528,22.594336171,31.833591836999997,31.449395365999997,,
Vietnam,VNM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.748094087000002,22.028326006999997,24.477856798,27.932091271999997,31.724926613,31.802859338,32.433916481,31.658230815,33.473336293,36.511120474,36.836145681,34.326066943,30.273790742,31.178855874,33.243209326,34.733719336,,
Virgin Islands (U.S.),VIR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.186813205,6.575296439500001,5.8251774847,8.5423949708,5.901650705900001,7.9936469425,7.951778643200001,18.702268745999998,4.5359186939,1.9543111425,9.7400244698,,,,,,,,
World,WLD,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,21.0213449547997,21.813713696919898,23.0039249669013,23.3835038403118,23.369355760722105,22.7199950183752,22.6654434367066,21.250702271613502,20.5292188007528,21.49377663098,21.0106121207613,20.924963728742398,21.397549708116802,22.586220002491302,22.796838210771497,22.198681701174102,21.721401448034396,21.273049128416396,21.332204827086198,22.0049931706853,22.4854843885377,22.385846841455397,22.7452059814432,22.2115134473175,21.916846963043103,22.166094208217697,21.0814988644208,20.526597819073103,20.7993308041453,21.934515017028197,22.448770334720603,23.698007182237802,23.9410911722445,23.8597473191683,21.6177708239494,22.9015178726584,23.1152133166535,,
"Yemen, Rep.",YEM,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.796870995,11.625302408,13.960964207,9.7415423293,26.58400126,23.64043194,27.465316730999998,27.207840669,19.503640042,28.491506545,35.664368813,28.356339508,24.952788165,24.224407076,24.249404929,24.681576849000002,18.664708434,10.905574740999999,11.588566518,3.5019937965,8.8262167925,,,
Zambia,ZMB,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,13.478253880999999,13.799876162,8.444957834,1.2833066349,1.3359488676,8.2032117372,5.854709586799999,1.3879083912999999,3.1583120964,1.096638649,9.1808384547,-4.8578037768,21.426206955999998,4.644790181399999,,,,,,9.545600223300001,1.1868853132,1.9481622186,-0.94611078389,-1.5606271208000002,7.0603567346,10.57861283,17.159194305,15.649335014000002,25.74242141,17.198719390999997,14.7040278,25.476387164000002,31.334947969,30.270791629,,
Zimbabwe,ZWE,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,16.932415308,11.503988305999998,9.0985045025,12.288636877,13.634049039,11.344009697,8.8056782522,16.866082315,16.70734979,18.853324827999998,15.859591957000001,20.419540969,15.290482311,16.129946128,13.957074701,11.489545624000002,21.20285271,18.899881581,,,,,,,,,,,,,,,,,,,
