Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pakistan,PAK,Quasi money (current LCU),FM.LBL.QMNY.CN,1093000000.0,1122500000.0,1463100000.0,1935600000.0,2533100000.0,3045800000.0,4007500000.0,4796900000.0,5917800000.0,5960000000.0,6736500000.0,7121800000.0,7795700000.0,9368000000.0,8665400000.0,12176500000.0,15923600000.0,18969100000.0,23435900000.0,27288000000.0,30650200000.0,36252300000.0,44891800000.0,59315600000.0,61532400000.0,68925000000.0,77591600000.0,86379900000.0,89543100000.0,83027500000.0,80371500000.0,92474800000.0,143406000000.0,230515000000.0,278960000000.0,322037000000.0,448144000000.0,470719000000.0,530230000000.0,521619000000.0,600662000000.0,,,,,,,,1312780150000.0,1456857992601.99,1566798778000.0,1783757889669.0,1968616161000.0,
Palau,PLW,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Quasi money (current LCU),FM.LBL.QMNY.CN,28200000.0,31400000.0,38100000.0,51000000.0,54100000.0,69200000.0,87000000.0,110400000.0,125600000.0,111700000.0,155800000.0,196800000.0,239300000.0,283400000.0,334500000.0,473000000.0,500600000.0,587100000.0,708700000.0,874300000.0,1135600000.0,1389700000.0,1589900000.0,1637000000.0,1770100000.0,1850400000.0,1946500000.0,1870900000.0,1387300000.0,1349300000.0,1830400000.0,2434653000.0,3117100000.0,3759542000.0,4367591000.0,4789657000.0,5172740644.0,5844646905.0,6776757419.0,7428131777.0,8189315391.0,,8736125423.58,8905890729.28,9595065004.66,10299767568.99,12337047757.45,14276492435.5132,16016543159.7,17408641910.83,19003856366.42,20047234460.48,22150627884.94,
Papua New Guinea,PNG,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,96238000.0,179611000.0,94663000.0,142801000.0,259080000.0,270045000.0,376303000.0,351591000.0,360372000.0,379215000.0,444079000.0,499032000.0,575968000.0,672280000.0,661961000.0,662684000.0,692997000.0,737771000.0,855305000.0,994280000.0,1092178000.0,1050350000.0,1193047000.0,1410933000.0,1659624000.0,1621119000.0,1638815000.0,1759068000.0,,,,,,,,,5589885129.3651705,5390299174.14,5673702555.962,5818349674.68,
Paraguay,PRY,Quasi money (current LCU),FM.LBL.QMNY.CN,357000000.0,542000000.0,825000000.0,1244000000.0,1761000000.0,2365000000.0,2822000000.0,3648500000.0,4325200000.0,5300700000.0,6199900000.0,7394100000.0,9420300000.0,11807800000.0,14260700000.0,19258500000.0,24158900000.0,31575900000.0,38681400000.0,47952100000.0,68893400000.0,94354600000.0,105486900000.0,117838800000.0,128131000000.0,147734900000.0,188976500000.0,225673300000.0,266419000000.0,512811000000.0,900523000000.0,1445390000000.0,2090272000000.0,2777883000000.0,3390055000000.0,3083043826000.0,3541514269000.0,3634347653000.0,3944048262800.0,4520222746000.0,4305259119000.0,6137365413000.0,6020525662000.0,5899471590070.0,6269880214949.12,6423424074658.8,6823687441677.25,8291756987845.14,13881957511223.8,16033684519637.9,19212164185109.8,23752286848650.7,26727901060057.8,
Peru,PER,Quasi money (current LCU),FM.LBL.QMNY.CN,4.5,5.5,6.7,7.8,9.5,12.2,13.7,14.0,14.3,14.5,14.1,15.5,16.7,19.1,21.2,23.4,26.9,39.8,91.7,234.6,546.1,1077.3,2191.2,4559.7,11039.2,20765.9,24130.5,43105.6,412912.0,9921537.1,608175300.0,2741900000.0,5341200000.0,9722400000.0,13703100000.0,17439800000.0,25253700000.0,29586500000.0,33352300000.0,37854000000.0,38815346000.0,39189532071.9156,41255720877.5201,40419985340.8036,39980771255.2205,48217060358.6693,50834037308.5164,59859438292.0405,79316414632.55,80367319810.9448,98024743160.5871,106078108203.63,114764185071.5,
Philippines,PHL,Quasi money (current LCU),FM.LBL.QMNY.CN,1032000000.0,1395000000.0,1720000000.0,2164400000.0,2348600000.0,2448300000.0,3079200000.0,3878000000.0,4531900000.0,4679800000.0,5480300000.0,6320800000.0,6446100000.0,8685200000.0,9545800000.0,10799000000.0,14961900000.0,19815600000.0,26235000000.0,29709000000.0,36020700000.0,45239500000.0,57951900000.0,91104800000.0,112580700000.0,128577100000.0,124958600000.0,133945800000.0,170226200000.0,220131300000.0,275980900000.0,326583100000.0,373672000000.0,485753000000.0,637847000000.0,793576000000.0,989595000000.0,1238930000000.0,1348252000000.0,1514534000000.0,1674657000000.0,1870211424023.99,2014589202040.47,2076514788885.95,2308301726509.42,2454884968241.58,3002507438236.36,3228585524187.64,3504215078186.8,3749511022101.61,4150351339979.49,4296082608271.34,4583364643276.99,
Poland,POL,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,56070000.0,63590000.0,83770000.0,115820000.0,139200000.0,167330000.0,207430000.0,273930000.0,390020000.0,679080000.0,5499530000.0,10123420000.0,16176000000.0,27005200000.0,37427200000.0,51355200000.0,69436000000.0,87906764560.0,119299599320.0,154882870730.0,182730185970.0,219668119750.0,252251082250.0,226602219000.0,224144266000.0,196050000000.0,207147000000.0,221597000000.0,227468000000.0,317959000000.0,333839000000.0,336004000000.0,416424000000.0,438522000000.0,
Portugal,PRT,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88986000000.0,97308000000.0,101029000000.0,100063000000.0,101886000000.0,104000000000.0,101701000000.0,113294000000.0,143163000000.0,189162000000.0,224351000000.0,250045000000.0,277449000000.0,260328000000.0,
Puerto Rico,PRI,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,111930000.0,124990000.0,123440000.0,188030000.0,186960000.0,225750000.0,318590000.0,364230000.0,485060000.0,743730000.0,1128850000.0,1480270000.0,1808950000.0,2019820000.0,3003000000.0,4071990000.0,4772150000.0,4863230000.0,6219500000.0,7288700000.0,8081720000.0,8871500000.0,9108930000.0,10847220000.0,9543580000.0,10289790000.0,11035810000.0,12634700000.0,14508500000.0,14901400000.0,15772200000.0,17465800000.0,19116800000.0,21803500000.0,24307200000.0,,,,,,,,,,,,,
Romania,ROM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,3571900.0,4096400.0,4762500.0,5602000.0,6574300.0,8120100.0,9180000.0,10380900.0,11768900.0,12185500.0,13056900.0,14250200.0,15696800.0,17148100.0,18199100.0,19009400.0,20571800.0,22395100.0,26913800.0,93806000.0,348256000.0,832151500.0,1484460000.0,2607250000.0,6098580000.0,10062170000.0,15491800000.0,21358520000.0,19582162800.0,30197452200.0,35994474100.0,53779294100.0,61029435000.0,61984114000.0,69224884530.0,81470000000.0,110444393437.0,121161754698.0,130031200000.0,132981849053.0,
Russian Federation,RUS,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17734000000.0,62649000000.0,125634000000.0,166197000000.0,166228000000.0,295017000000.0,476128000000.0,,,,,,,,,,,,,,
Rwanda,RWA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,117000000.0,152900000.0,201900000.0,241500000.0,250300000.0,294800000.0,403500000.0,448900000.0,452600000.0,463600000.0,1062800000.0,1147100000.0,1530400000.0,2103900000.0,2220000000.0,2831100000.0,3199800000.0,4209200000.0,4712200000.0,5759200000.0,6548800000.0,8730800000.0,9273600000.0,11548500000.0,13158800000.0,14131700000.0,15020000000.0,15479700000.0,15161700000.0,13701300000.0,8374900000.0,22387900000.0,23052000000.0,32626300000.0,36193000000.0,39534960000.0,51022000000.0,63251900000.0,72621430000.0,82726490000.0,114621233933.0,123750766312.0,,,,,,,,
Samoa,WSM,Quasi money (current LCU),FM.LBL.QMNY.CN,,567000.0,679000.0,716000.0,755000.0,654000.0,742000.0,831000.0,1058000.0,1521000.0,1403000.0,1518000.0,1566000.0,2115000.0,2560000.0,2802000.0,3592000.0,4529000.0,5107000.0,9012000.0,10459000.0,18667000.0,26886000.0,21954000.0,24147000.0,32440000.0,41520000.0,51960000.0,56730000.0,68290000.0,73690000.0,75780000.0,81520000.0,77630000.0,90880000.0,110770000.0,121680000.0,135620000.0,148840000.0,168920000.0,196650000.0,,,,,,,,,,,,,
San Marino,SMR,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109643800.0,13830310700.0,31992095500.0,35892126000.0,39793000000.0,50400900000.0,,,,,,,,,,,,,
Saudi Arabia,SAU,Quasi money (current LCU),FM.LBL.QMNY.CN,88000000.0,128000000.0,141000000.0,167000000.0,227000000.0,293000000.0,395000000.0,500000000.0,598000000.0,641100000.0,740100000.0,936200000.0,1264900000.0,1524600000.0,2443100000.0,3599200000.0,5338600000.0,7144700000.0,8824400000.0,11279100000.0,18482500000.0,30011100000.0,40010300000.0,52155900000.0,62370900000.0,65181000000.0,74281700000.0,76621500000.0,84460800000.0,88059500000.0,85721500000.0,94974500000.0,95937778000.0,105303755000.0,107890400000.0,116015000000.0,125831200000.0,131146900000.0,141922900000.0,144808300000.0,149384600000.0,151424900000.0,178876999000.0,190621498000.0,221299807000.0,264918561000.0,348689921000.0,410784736000.0,511634581000.0,517143560000.0,466846081000.0,476227787000.0,524179366000.0,
Senegal,SEN,Quasi money (current LCU),FM.LBL.QMNY.CN,890000000.0,790000000.0,1230000000.0,1040000000.0,870000000.0,1040000000.0,700000000.0,740000000.0,1280000000.0,1756000000.0,2769000000.0,2843000000.0,3716000000.0,8168000000.0,9489000000.0,10920000000.0,18759000000.0,21853000000.0,32307000000.0,39909999999.875,39753000000.0,53693999999.8594,73336999999.748,83846999999.6245,95471000000.0,106623000000.0,106679000000.0,118409000000.0,119585000000.0,138111000000.0,146978000000.0,158393000000.0,167564000000.0,138777000000.0,161378600000.0,184610900000.0,216371900000.0,237684000000.0,233193000000.0,273236000000.0,325280000000.0,363806000000.0,406383000000.0,444081000000.0,536816000000.0,580362000000.0,644160000000.0,703530800000.0,753459000000.0,867491700000.0,991160500000.0,1062657000000.0,1118402000000.0,
Serbia,SRB,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6323000000.0,9876000000.0,10162000000.0,38171000000.0,,,,,248153100000.0,360399800000.0,554122600000.0,,,,,,
Seychelles,SYC,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,19900000.0,27100000.0,31700000.0,32600000.0,48600000.0,70700000.0,78300000.0,89400000.0,118600000.0,158100000.0,155800000.0,150500000.0,180400000.0,211000000.0,235900000.0,285600000.0,327600000.0,401700000.0,473000000.0,568300000.0,611300000.0,713000000.0,906700000.0,1149700000.0,1352550000.0,1478868000.0,1590813000.0,1819522000.0,2009718000.0,2164797000.0,,,,,,,,,,,,,
Sierra Leone,SLE,Quasi money (current LCU),FM.LBL.QMNY.CN,3260000.0,3990000.0,4660000.0,5480000.0,6930000.0,7860000.0,8940000.0,9100000.0,11580000.0,14010000.0,14340000.0,15550000.0,17600000.0,22990000.0,29690000.0,31320000.0,39830000.0,51770000.0,71860000.0,87030000.0,108250000.0,115750000.0,166420000.0,192990000.0,222580000.0,312920000.0,433140000.0,858720000.0,1241430000.0,1565340000.0,3565350000.0,6305650000.0,10446300000.0,15951100000.0,16955300000.0,16481000000.0,32856228000.0,43022100000.0,51154951833.49,60080427884.17,77648531884.17,,,,,,,,,,,,,
Singapore,SGP,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,643000000.0,704000000.0,767000000.0,886000000.0,1227000000.0,1562000000.0,1915000000.0,2217000000.0,2445000000.0,2897000000.0,3470000000.0,4066000000.0,4692000000.0,5202000000.0,5394000000.0,5936000000.0,7193000000.0,9930000000.0,12429000000.0,14647000000.0,16918000000.0,18254000000.0,19363000000.0,21134000000.0,26059000000.0,30130000000.0,37801000000.0,46584000000.0,53112000000.0,57213000000.0,59248000000.0,70569000000.0,76618000000.0,84911000000.0,95933000000.0,133545000000.0,143365000000.0,137636000000.0,144826000000.0,144480000000.0,156106000000.0,162816000000.0,173712000000.0,210127000000.0,233620000000.0,257707000000.0,277736000000.0,290609000000.0,312766000000.0,334683000000.0,
Sint Maarten (Dutch part),SXM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559284339.109071,5790745535.417911,6751244771.95778,7859091814.379609,9298048197.57021,10654484498.4399,12253999867.2243,13791343025.9576,15061807076.9435,15247327889.5306,10533146717.1214,12166235145.7213,11431587333.2006,13422259841.9969,15082686051.9153,18593507269.4682,,,,,
Slovenia,SVN,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406209105.324654,879296031.547321,1490491491.40377,2155872780.00334,2834844358.20397,3558330262.05976,4434049995.82707,5279666172.69183,5921798144.55262,7218058604.265229,9547779902.62072,10070915618.8272,10513587839.0553,9398218160.5742,9195831246.87031,9637741987.98197,12357000000.0,13883000000.0,16245000000.0,17212000000.0,16797000000.0,14107000000.0,
Small states,SST,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,19477000.0,28569000.0,23870000.0,17921000.0,23903000.0,29160000.0,35907000.0,37591000.0,41649000.0,60112000.0,80011000.0,79246000.0,78591000.0,97353000.0,117086000.0,134994000.0,159694000.0,182170000.0,209781000.0,223968000.0,235682000.0,213387000.0,231525000.0,,,,,,,,,,,,,
Somalia,SOM,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,3360000000.0,3650700000.0,3923600000.0,4337400000.0,4909500000.0,5542700000.0,6012700000.0,7136500000.0,8809800000.0,10203000000.0,12682000000.0,14034000000.0,15692900000.0,18464500000.0,21363000000.0,25444200000.0,28388000000.0,31885100000.0,34634000000.0,37930400000.0,48960300000.0,53258800000.0,59358900000.0,76097300000.0,96625200000.0,105578700000.0,113776000000.0,117031000000.0,124142300000.0,141757000000.0,162301000000.0,165626000000.0,195762000000.0,205958000000.0,205309000000.0,232628000000.0,423893440000.0,512133222000.0,584884428000.0,664227707000.0,803770531000.0,1006779730000.0,1266203987000.0,1493454505000.0,1524846459000.0,1609537544000.0,1742086176000.0,1794732392000.0,
South Asia,SAS,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367609000000.0,411287000000.0,461289000000.0,502519000000.0,579204000000.0,711443000000.0,781732000000.0,1063180000000.0,1375857000000.0,1558714000000.0,1584471000000.0,1610597000000.0,1541927000000.0,1395365000000.0,
Sri Lanka,LKA,Quasi money (current LCU),FM.LBL.QMNY.CN,357000000.0,347000000.0,396000000.0,688600000.0,508900000.0,548900000.0,557200000.0,655500000.0,766800000.0,933700000.0,1111500000.0,1250700000.0,1455700000.0,1336600000.0,1582400000.0,1647800000.0,2116700000.0,3303300000.0,5424600000.0,8668400000.0,11623600000.0,15268800000.0,19779400000.0,23522600000.0,27674300000.0,30802700000.0,31085000000.0,34696600000.0,37469400000.0,40771523008.0,51335937608.08,64220454614.53,79385582500.0,100255730603.94199,120539400629.47,184223900000.0,210453500000.0,247816700000.0,281472600000.0,319764800000.0,364943900000.0,426927400000.0,483134500000.0,556219800000.0,670190650000.0,791575964297.226,944865776020.479,1137426488535.64,1245453100145.58,1469458888499.48,1684216116709.81,2053032407765.63,2479021367065.82,
St. Kitts and Nevis,KNA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,74726000.0,87306000.0,90412000.0,105427000.0,123111000.0,128481000.0,164875000.12206998,182754000.0,160390999.87793002,192435000.0,229208000.0,252801000.0,327252000.0,390806000.0,420789000.0,459558000.0,538770000.0,568218000.0,647860000.0,715990000.0,768859000.0,975983000.0,,,,,,,,,,,,,
St. Lucia,LCA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,61460000.0,71456000.0,73469000.0,88987000.0,104407000.0,114563000.0,142907000.0,157055000.0,187386000.0,210973999.99910602,257586000.00002998,314581000.0,356753000.0,438741000.0,515897000.0,590375000.0,644686000.0,623728000.0,663639000.0,713406000.0,786618000.0,853076000.0,887059000.0,1002947000.0,1074513000.0,1160439000.0,,,,,,,,,,,,,
St. Martin (French part),MAF,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,33764000.0,39718000.0,44705000.0,55583000.0,68709000.0,73034000.0,86697000.0,100239000.0,111489000.0,108691000.000954,143678000.0,163970000.003815,190281000.00003,242981000.0,274311000.0,315335000.0,334272000.0,332956000.0,374394000.0,385519000.0,418293000.0,446744000.0,484772000.0,547242000.0,599644000.0,610719000.0,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Quasi money (current LCU),FM.LBL.QMNY.CN,2070.0,2680.0,3640.0,18270.0,8230.0,7520.0,9010.0,11650.0,17050.0,13980.0,14330.0,16210.0,21700.0,29690.0,40590.0,48600.0,62000.0,91810.0,117150.0,140690.0,166770.0,264120.0,443080.0,774300.0,954800.0,1963500.0,1964000.0,2895200.0,2945800.0,2816700.0,4643300.0,9817300.0,40589000.0,107607000.0,157310000.0,286221000.0,390587000.0,580559000.0,760843000.0,882980000.0,1120840680.0,,,,,,,,,,,,,
Suriname,SUR,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,33040.0,42230.0,50980.0,59280.0,66870.0,83260.0,95620.0,104980.0,122280.0,199020.0,252320.0,301920.0,338610.0,365350.0,430380.0,454530.0,516290.0,591240.0,663570.0,705490.0,913110.0,1115120.0,1452970.0,1520940.0,1775650.0,2346130.0,3179460.0,7217900.0,20995300.0,52609100.0,61973400.0,87770453.502,108383163.145,162408512.191,190822691.31123,554207544.413,554084406.369,752560719.92,916125878.81,1243853315.26,1658033636.53,1902346127.41005,2316868512.56,2521366053.62,3163570310.9131603,3823243476.8525,
Swaziland,SWZ,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,10779000.0,14132000.0,13959000.0,22320000.0,23722000.0,38080000.0,48313000.0,55329000.0,77366000.0,76694000.0,83847000.0,90234000.0,103297000.0,137301000.0,170861000.0,216338000.0,210763000.0,246334000.0,367257000.0,471932000.0,452167000.0,562748000.0,684265000.0,775369000.0,870179000.0,864267000.0,1004882000.0,1213290000.0,1423656000.0,1562609000.0,1417693000.0,,,,,,,,,,,,,
Sweden,SWE,Quasi money (current LCU),FM.LBL.QMNY.CN,31742000000.0,33110000000.0,36898000000.0,40235000000.0,43051000000.0,45726000000.0,49997000000.0,56967000000.0,66572000000.0,70913000000.0,73578000000.0,82490000000.0,93461000000.0,106476000000.0,115415000000.0,127941000000.0,135038000000.0,146836000000.0,172483000000.0,202867000000.0,223543000000.0,257502000000.0,276604000000.0,298180000000.0,328262000000.0,338970000000.0,394240000000.0,416296000000.0,459268000000.0,506865000000.0,,,,,,,,,,,,742606000000.0,818222000000.0,757059000000.0,822842000000.0,1024139000000.0,1206841000000.0,1611581000000.0,1607262000000.0,1638357000000.0,1277615000000.0,1454099000000.0,1351007000000.0,
Switzerland,CHE,Quasi money (current LCU),FM.LBL.QMNY.CN,22841999999.875,25603999999.875,28570999999.875,31633999999.875,34294999999.875,37661999999.875,41531999999.875,44978999999.75,50191999999.75,58275999999.75,64049999999.875,68075000000.0,78015000000.0,85426000000.0,71690000000.0,78607000000.0,84558000000.0,93373000000.0,97298000000.0,114145000000.0,115102000000.0,130441000000.0,160536000000.0,164856000000.0,197986000000.0,211300000000.0,219198000000.0,239907000000.0,255568000000.0,279506000000.0,283905000000.0,293893000000.0,300341000000.0,329728000000.0,343600000000.0,358013000000.0,374362000000.0,396052000000.0,413836000000.0,474494000000.0,369896000000.0,377095000000.0,390970000000.0,393483000000.0,424823000000.0,457476444602.26,495434135184.43,510559412234.31,491601235968.33,477378572538.26,497923744248.91,549015866591.65,623487396700.33,
Syrian Arab Republic,SYR,Quasi money (current LCU),FM.LBL.QMNY.CN,94100000.0,71900000.0,80400000.0,63300000.0,58900000.0,59300000.0,68900000.0,61100000.0,83700000.0,99800000.0,143500000.0,179800000.0,234800000.0,276600000.0,398300000.0,514100000.0,665200000.0,957100000.0,1249400000.0,1534900000.0,1873100000.0,2655100000.0,3590400000.0,4738800000.0,6644500000.0,8017700000.0,9236100000.0,10780700000.0,16068100000.0,21340500000.0,28054400000.0,32645000000.0,41505000000.0,67156000000.0,83113000000.0,91775000000.0,104624000000.0,116938500000.0,135636000000.0,160345700000.0,194800000000.0,,,,,,,,,,,,,
Tajikistan,TJK,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152056.0,20531667.0,44924920.0,,,,,,,,,,,,,
Tanzania,TZA,Quasi money (current LCU),FM.LBL.QMNY.CN,,138000000.0,168000000.0,211000000.0,179000000.0,236000000.0,237000000.0,347600000.0,516400000.0,325100000.0,540700000.0,566000000.0,762900000.0,878300000.0,1005700000.0,1268900000.0,1615000000.0,1963900000.0,2569400000.0,3371200000.0,4173900000.0,5293500000.0,6405500000.0,8563100000.0,9591200000.0,13875900000.0,14499200000.0,19309300000.0,23654500000.0,32828100000.0,52332200000.0,76261500000.0,116242600000.0,173624170000.0,240119000000.0,329521000000.0,372282000000.0,433200000000.0,481467000000.0,584948000000.0,702682298000.0,,,,,,,,,,,,,
Thailand,THA,Quasi money (current LCU),FM.LBL.QMNY.CN,3368000000.0,4215000000.0,6070000000.0,7460000000.0,9052000000.0,9955000000.0,13463000000.0,16387000000.0,19409600000.0,23017200000.0,26891700000.0,32459600000.0,42045200000.0,52334900000.0,66185600000.0,79993600000.0,97451300000.0,121553100000.0,143434600000.0,163766700000.0,206247600000.0,248265600000.0,319123800000.0,409514100000.0,501076900000.0,571671300000.0,643742200000.0,760829700000.0,904642400000.0,1154316206000.0,1474244215000.0,1769718644000.0,2051183173000.0,2443926889000.0,2699031984000.0,3192714654000.0,3551315400000.0,4299488600000.0,4782747900000.0,4807794500000.0,5142578700000.0,,,6312116484983.31,6641550404612.38,7036699795542.48,7661909064679.3,8109566587202.79,8903106234976.77,9442461952310.29,10473978205617.5,12145589360519.3,13368525575380.9,
Timor-Leste,TMP,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Quasi money (current LCU),FM.LBL.QMNY.CN,110000000.0,60000000.0,50000000.0,100000000.0,110000000.0,230000000.0,150000000.0,300000000.0,1014000000.0,1801000000.0,2529000000.0,2234000000.0,2075000000.0,4354000000.0,5384000000.0,6718000000.0,8270000000.0,11628000000.0,16849000000.0,13874999999.9688,17234000000.0,20601999999.9219,27097999999.9683,34691999999.998,45391000000.0,60463000000.0,75815000000.0,72772000000.0,79928000000.0,82769000000.0,84582000000.0,86374000000.0,78064000000.0,66724000000.0,68178900000.0,68685900000.0,66234800000.0,73793000000.0,65404000000.0,68921000000.0,69382000000.0,78198000000.0,86146000000.0,105259000000.0,114134000000.0,127217000000.0,134770000000.0,171051000000.0,195541000000.0,243774000000.0,297660000000.0,330972000000.0,378952000000.0,
Tonga,TON,Quasi money (current LCU),FM.LBL.QMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725000.0,27017000.0,29557000.0,30173000.0,38730000.0,44553000.0,49575000.0,52553000.0,56957000.0,67780000.0,73484000.0,89643000.0,,,,,,179954391.0,,203124631.0,,,,,
Trinidad and Tobago,TTO,Quasi money (current LCU),FM.LBL.QMNY.CN,95600000.0,111800000.0,121600000.0,140900000.0,133900000.0,147700000.0,169100000.0,185700000.0,223400000.0,275500000.0,337200000.0,429100000.0,511800000.0,610200000.0,802700000.0,995900000.0,1291500000.0,1634500000.0,2004900000.0,2669000000.0,2960900000.0,3637400000.0,4847700000.0,5499300000.0,6048100000.0,6183300000.0,6124700000.0,6327200000.0,6673600000.0,6960600000.0,7085700000.0,6984400000.0,6525900000.0,7492100000.0,8651100000.0,8966800000.0,12194944000.0,13214955000.0,15516017000.0,15790932000.0,17905920000.0,,,,,26342987726.74,33503800796.53,38180328960.93,44233105343.36,,,,,
Tunisia,TUN,Quasi money (current LCU),FM.LBL.QMNY.CN,3620000.0,7530000.0,9139000.0,12949000.0,18842000.0,29265000.0,38220000.0,39924000.0,45411000.0,48365000.0,58211000.0,62747000.0,76408000.0,103039000.0,141997000.0,192418000.0,258486000.0,300326000.0,361559000.0,433603000.0,494729000.0,609442000.0,671549000.0,775979000.0,949990000.0,1103199000.0,1206013000.0,1686985000.0,1986339000.0,2649875000.0,2891559000.0,3195570000.0,3489679000.0,3777350000.0,4003340000.0,4165540000.0,4735850000.0,5659940000.0,5870960000.0,7121600000.0,8372280000.0,9303970000.0,10149360000.0,10868246000.0,12150795000.0,13274554000.0,14673889000.0,16538620000.0,19277660000.0,21426910000.0,23960932000.0,24523846000.0,26838435000.0,
