Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,6.5,,6.5,,6.300000190734861,,5.599999904632571,5.5,5.400000095367429,5.199999809265139,5.300000190734861,4.59999990463257,4.800000190734861,4.800000190734861,4.699999809265139,4.5,4.40000009536743,4.0,3.70000004768372,3.70000004768372,3.5,3.29999995231628,3.5999999046325697,4.0,4.0,4.0,3.70000004768372,3.4000000953674303,3.29999995231628,3.70000004768372,3.29999995231628,,
New Caledonia,NCL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8000001907349,12.3999996185303,12.5,12.3999996185303,12.8000001907349,13.1999998092651,13.3999996185303,13.0,12.6999998092651,12.1999998092651,11.8999996185303,11.1999998092651,10.8000001907349,11.8000001907349,11.1999998092651,11.6999998092651,11.3999996185303,10.3999996185303,9.5,8.89999961853027,8.699999809265138,9.10000038146973,8.80000019073486,8.60000038146973,,,,
Nicaragua,NIC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0999984741211,42.0,41.2999992370605,41.7000007629395,41.9000015258789,41.2000007629395,,44.2000007629395,,,
Niger,NER,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.099998474121,,,,,,,,
Nigeria,NGA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,51.2000007629395,,,,,,,,,,,,,,,,,,49.0999984741211,,,,,,,,,
North America,NAC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3504008145334305,4.32745903242363,4.15523985976465,4.135559044045319,4.14426338301545,4.043449259753411,3.9338933965540295,3.92433882045875,3.7155468324971803,3.59687067244686,3.35862952036331,3.52996398216007,2.46320130984299,2.44289304078773,2.3525880153019303,2.25160692418789,2.1429909556164,2.2254380225286696,2.2000000476837203,2.2999999523162797,,,
Northern Mariana Islands,MNP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,,,,,2.2000000476837203,,,,,,,,,,,,,,,,,,
Norway,NOR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,9.89999961853027,9.80000019073486,9.60000038146973,9.5,9.5,9.19999980926514,9.0,8.5,8.10000038146973,8.5,8.300000190734862,7.900000095367429,7.400000095367429,7.599999904632571,7.300000190734861,7.300000190734861,7.300000190734861,7.099999904632571,6.599999904632571,6.5,6.0,5.800000190734861,5.699999809265139,5.300000190734861,5.199999809265139,4.800000190734861,4.800000190734861,4.30000019073486,3.79999995231628,4.099999904632569,3.9000000953674303,3.70000004768372,3.5,
Not classified,INX,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2467856520514,7.71879869582171,9.72104326812988,7.91369966466019,9.49458639322662,9.21007066918387,9.214466390579119,8.77371553829525,8.69318618606467,8.10341959425997,8.00243277920044,7.8168781061757695,7.32682381519312,7.2095529600342,6.8136592919858,6.553601607513531,6.1649410305849806,5.97108160209988,6.21534963083323,6.30114267581668,,,
Oman,OMN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,,,7.5,,,,6.599999904632571,,,,,,,,,,6.099999904632571,,,
Other small states,OSS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,51.2000007629395,45.2000007629395,48.4000015258789,48.4000015258789,48.4000015258789,44.7999992370605,44.7999992370605,44.0,46.2000007629395,43.9000015258789,43.9000015258789,40.7000007629395,43.7000007629395,43.5999984741211,44.4000015258789,44.4000015258789,38.2000007629395,38.2000007629395,38.0999984741211,38.0999984741211,37.2000007629395,36.4000015258789,36.9000015258789,,,,,
Palau,PLW,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,37.2000007629395,37.7000007629395,38.7000007629395,39.7999992370605,39.2000007629395,36.4000015258789,41.0999984741211,40.9000015258789,,37.5,36.0,32.2000007629395,28.2000007629395,29.100000381469698,28.5,26.899999618530302,25.7000007629395,25.2999992370605,24.7000007629395,29.5,29.100000381469698,28.899999618530302,27.0,26.2999992370605,26.5,25.5,24.2000007629395,24.2000007629395,23.2999992370605,23.100000381469698,21.899999618530302,
Papua New Guinea,PNG,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,1.5,6.199999809265139,5.0,4.40000009536743,4.699999809265139,4.5,4.0,3.0,3.0,1.70000004768372,3.0,2.4000000953674303,6.0,42.5,,35.7999992370605,36.7000007629395,38.2999992370605,39.0,39.0,42.5999984741211,39.7999992370605,39.0,38.7999992370605,37.0999984741211,33.2999992370605,31.100000381469698,34.4000015258789,31.5,30.600000381469698,30.100000381469698,
Peru,PER,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,,,1.70000004768372,1.20000004768372,1.1000000238418601,0.8999999761581421,0.5,1.60000002384186,7.599999904632571,9.80000019073486,7.0,0.400000005960464,0.8999999761581421,1.5,1.20000004768372,1.1000000238418601,35.9000015258789,35.5999984741211,34.5999984741211,31.2000007629395,30.2000007629395,30.0,28.0,28.399999618530302,,
Philippines,PHL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,59.7999992370605,59.2000007629395,59.7000007629395,59.2999992370605,58.2999992370605,58.2999992370605,58.4000015258789,56.4000015258789,54.2999992370605,53.2000007629395,53.0999984741211,53.9000015258789,53.4000015258789,53.4000015258789,52.7999992370605,51.7000007629395,48.4000015258789,47.5999984741211,46.0999984741211,46.0,45.0,45.0999984741211,44.7999992370605,44.2999992370605,43.7000007629395,43.5999984741211,43.5,42.7000007629395,42.9000015258789,42.2999992370605,,,,
Poland,POL,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,22.7000007629395,22.2000007629395,20.7000007629395,19.3999996185303,18.5,19.1000003814697,19.2000007629395,19.7999992370605,19.1000003814697,18.6000003814697,18.0,16.3999996185303,15.1999998092651,14.1000003814697,13.3999996185303,13.1000003814697,13.1999998092651,13.3000001907349,
Portugal,PRT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,22.2999992370605,20.6000003814697,20.6000003814697,20.0,20.5,20.7000007629395,18.7999992370605,18.7000007629395,17.7000007629395,16.3999996185303,15.6000003814697,15.1000003814697,10.3999996185303,10.3999996185303,10.8000001907349,10.6000003814697,11.1999998092651,11.6999998092651,12.5,11.3000001907349,11.1999998092651,11.8000001907349,11.3999996185303,11.8999996185303,11.6000003814697,10.8999996185303,11.1000003814697,11.1000003814697,10.6000003814697,10.8999996185303,11.1000003814697,11.0,12.1000003814697,
Puerto Rico,PRI,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.0,7.599999904632571,7.599999904632571,8.300000190734862,7.800000190734861,8.0,7.199999809265139,5.599999904632571,6.0,6.0,5.5,5.699999809265139,5.400000095367429,5.400000095367429,5.599999904632571,4.699999809265139,4.30000019073486,4.5,4.0,3.5,3.0999999046325697,3.4000000953674303,3.29999995231628,3.4000000953674303,3.5,3.29999995231628,2.2999999523162797,1.89999997615814,2.2999999523162797,2.5999999046325697,2.79999995231628,2.79999995231628,2.70000004768372,
Qatar,QAT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30000019073486,,,,2.70000004768372,,,3.20000004768372,,3.5,2.70000004768372,1.79999995231628,1.70000004768372,,1.5,1.5,
Romania,ROM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,22.399999618530302,22.100000381469698,21.899999618530302,22.2999992370605,22.399999618530302,22.600000381469698,22.5,22.2999992370605,22.5,22.399999618530302,24.600000381469698,26.2999992370605,28.7999992370605,32.2000007629395,34.7999992370605,35.2999992370605,34.2999992370605,35.2999992370605,36.9000015258789,38.9000015258789,40.4000015258789,39.9000015258789,34.5999984741211,34.4000015258789,31.0,31.399999618530302,29.7000007629395,28.2000007629395,27.2999992370605,27.7999992370605,29.100000381469698,27.2999992370605,28.100000381469698,
Russian Federation,RUS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,15.5,17.5,17.1000003814697,14.6000003814697,13.6000003814697,13.3999996185303,12.3999996185303,12.3000001907349,12.1000003814697,11.0,10.5,,,,,
Rwanda,RWA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4000015258789,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2999992370605,,,,,,,,,,,,
San Marino,SMR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.400000095367429,5.400000095367429,5.300000190734861,5.199999809265139,5.0,3.29999995231628,3.0999999046325697,3.0,2.79999995231628,2.5999999046325697,2.4000000953674303,2.2000000476837203,2.09999990463257,1.89999997615814,,1.5,1.5,1.39999997615814,1.29999995231628,1.29999995231628,,0.5,0.5,0.400000005960464,0.5,0.6000000238418579,0.5,0.5,0.400000005960464,,,,,
Sao Tome and Principe,STP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,42.4000015258789,53.7000007629395,46.2000007629395,56.7999992370605,45.7999992370605,,,,,,,42.2999992370605,,,,,,,,,30.600000381469698,,,,,,,,,,,,,
Saudi Arabia,SAU,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,,,,,,,7.099999904632571,6.699999809265139,6.800000190734861,5.300000190734861,,,,4.59999990463257,4.90000009536743,5.0,4.699999809265139,,4.90000009536743,5.300000190734861,
Senegal,SEN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9000015258789,,,,,34.0999984741211,,,,,,,
Serbia,SRB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899999618530302,23.2999992370605,21.5,21.7000007629395,24.5,24.899999618530302,23.2000007629395,22.600000381469698,22.5,
Seychelles,SYC,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5999984741211,66.0,,,,,,,,,
Singapore,SGP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,1.5,1.29999995231628,1.1000000238418601,1.20000004768372,0.8999999761581421,0.800000011920928,1.0,1.1000000238418601,0.6000000238418579,0.6000000238418579,,0.400000005960464,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,1.39999997615814,1.1000000238418601,1.20000004768372,,1.20000004768372,1.1000000238418601,1.1000000238418601,1.1000000238418601,,1.60000002384186,1.60000002384186,1.60000002384186,1.5,,,,
Sint Maarten (Dutch part),SXM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,11.3999996185303,10.8999996185303,11.3999996185303,10.3999996185303,9.60000038146973,8.89999961853027,8.199999809265138,8.0,7.699999809265139,6.900000095367429,6.400000095367429,5.900000095367429,5.800000190734861,5.300000190734861,4.800000190734861,4.40000009536743,4.30000019073486,4.5,
Slovenia,SVN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,11.8999996185303,10.3999996185303,10.6999998092651,11.8000001907349,11.6999998092651,10.6000003814697,9.39999961853027,10.1000003814697,9.60000038146973,8.39999961853027,9.60000038146973,8.60000038146973,9.80000019073486,10.0,8.699999809265138,9.19999980926514,9.0,9.10000038146973,8.80000019073486,
Small states,SST,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,12.8999996185303,14.1999998092651,12.8000001907349,10.3999996185303,8.60000038146973,9.0,10.6000003814697,6.800000190734861,6.199999809265139,5.699999809265139,5.5,,
South Asia,SAS,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4986316590582,,,,,,52.901765030392596,,,,,47.166447215739005,,,,,45.8487583044901,,42.982203418808005,
South Asia (IFC classification),CSA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,19.6000003814697,19.2000007629395,19.2000007629395,19.2999992370605,19.2000007629395,19.1000003814697,17.1000003814697,16.1000003814697,15.3000001907349,13.8999996185303,12.6000003814697,11.5,10.5,10.6000003814697,10.5,10.0,9.5,9.19999980926514,9.0,8.39999961853027,7.800000190734861,7.800000190734861,7.199999809265139,6.800000190734861,6.599999904632571,6.400000095367429,5.800000190734861,5.599999904632571,5.09999990463257,5.5,5.699999809265139,5.599999904632571,5.900000095367429,
Sri Lanka,LKA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,,,,47.2000007629395,,,,,,,,36.9000015258789,40.7999992370605,35.5,32.7999992370605,,37.7000007629395,,,,31.7999992370605,31.600000381469698,30.899999618530302,28.899999618530302,29.100000381469698,28.399999618530302,30.0,30.399999618530302,30.2000007629395,41.0999984741211,41.5999984741211,
St. Kitts and Nevis,KNA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,,,
St. Lucia,LCA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,33.5999984741211,29.2999992370605,30.2000007629395,25.5,28.0,26.5,26.100000381469698,,15.1000003814697,16.2999992370605,18.7999992370605,,,,,,,,,
St. Martin (French part),MAF,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.600000381469698,,,,,,,,,,20.2000007629395,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,4.800000190734861,5.699999809265139,8.10000038146973,8.80000019073486,7.900000095367429,6.300000190734861,6.699999809265139,8.39999961853027,,,,,9.89999961853027,,,,,,,,,
Swaziland,SWZ,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.599999904632571,7.699999809265139,7.699999809265139,7.599999904632571,7.099999904632571,6.800000190734861,5.199999809265139,5.5,5.5,5.199999809265139,4.90000009536743,4.699999809265139,4.699999809265139,4.90000009536743,5.0,4.5,4.30000019073486,4.0,3.70000004768372,3.70000004768372,3.5,3.29999995231628,3.20000004768372,3.20000004768372,3.20000004768372,3.0,3.0,3.4000000953674303,3.20000004768372,3.29999995231628,3.0999999046325697,3.0,3.0,
Switzerland,CHE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.900000095367429,7.300000190734861,7.199999809265139,7.199999809265139,6.900000095367429,6.800000190734861,6.400000095367429,5.900000095367429,5.5,5.09999990463257,4.800000190734861,4.699999809265139,4.59999990463257,4.800000190734861,4.800000190734861,5.0,5.400000095367429,5.400000095367429,5.5,5.599999904632571,5.199999809265139,4.90000009536743,4.90000009536743,4.800000190734861,4.59999990463257,4.59999990463257,4.699999809265139,4.800000190734861,4.099999904632569,3.70000004768372,4.0,3.9000000953674303,4.0,
Syrian Arab Republic,SYR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,27.2000007629395,22.100000381469698,,,,,22.7000007629395,,23.100000381469698,,26.0,22.600000381469698,20.7000007629395,,17.0,,23.399999618530302,26.2000007629395,25.5,24.7000007629395,22.600000381469698,,,18.5,18.1000003814697,15.6000003814697,14.5,13.1999998092651,13.1999998092651,,
Tajikistan,TJK,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7999992370605,,,,,,,,,
Tanzania,TZA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,80.1999969482422,,,,,72.6999969482422,,,,,,,
Thailand,THA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,67.8000030517578,61.7000007629395,59.7000007629395,62.0999984741211,62.9000015258789,,65.5,64.0,65.5,65.8000030517578,63.0999984741211,59.9000015258789,59.7999992370605,56.0999984741211,55.0999984741211,50.7999992370605,48.7999992370605,49.4000015258789,52.2999992370605,49.7999992370605,49.7999992370605,48.0,47.7999992370605,46.7999992370605,43.9000015258789,44.2000007629395,43.0999984741211,43.2999992370605,44.2999992370605,41.0,40.0999984741211,40.5,41.2000007629395,
Timor-Leste,TMP,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7999992370605,,,
Togo,TGO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5,,,,,,,
Tonga,TON,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,57.7999992370605,,,,,,,,,,,,,,,,,,,50.5999984741211,,,,,,,,,,
Trinidad and Tobago,TTO,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.8999996185303,9.89999961853027,9.80000019073486,9.60000038146973,10.1999998092651,12.3999996185303,12.8000001907349,13.6999998092651,15.1000003814697,16.7999992370605,15.1999998092651,14.3999996185303,14.8000001907349,14.3999996185303,15.8000001907349,13.8000001907349,12.5,12.6000003814697,10.8000001907349,11.1999998092651,9.80000019073486,10.6000003814697,9.80000019073486,8.300000190734862,6.300000190734861,6.099999904632571,6.099999904632571,5.09999990463257,5.199999809265139,,,,,
Tunisia,TUN,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,26.399999618530302,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,4.5,3.79999995231628,30.2999992370605,,,33.9000015258789,34.5,33.5999984741211,35.0,33.2999992370605,33.0999984741211,32.5,32.2999992370605,31.5,31.0,30.5,30.899999618530302,27.0,27.7000007629395,24.7999992370605,24.399999618530302,25.600000381469698,21.7000007629395,19.7999992370605,16.7999992370605,17.1000003814697,17.2000007629395,17.5,18.0,17.7999992370605,
Turkmenistan,TKM,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7000007629395,,,,,,,,,,
Ukraine,UKR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,,5.599999904632571,,,5.199999809265139,4.59999990463257,,,,
United Kingdom,GBR,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5,3.5,3.4000000953674303,3.29999995231628,3.20000004768372,3.0999999046325697,2.9000000953674303,3.0999999046325697,3.0999999046325697,2.79999995231628,2.79999995231628,2.70000004768372,2.5999999046325697,2.5,2.4000000953674303,2.2000000476837203,2.2000000476837203,2.0,2.0,1.79999995231628,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.39999997615814,1.60000002384186,1.70000004768372,1.70000004768372,1.60000002384186,
United States,USA,"Employees, agriculture, male (% of male employment)",SL.AGR.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.0,4.90000009536743,5.09999990463257,5.0,4.699999809265139,4.5,4.40000009536743,4.30000019073486,4.099999904632569,4.099999904632569,4.099999904632569,4.19999980926514,4.19999980926514,4.0,4.0,4.0,3.9000000953674303,3.79999995231628,3.79999995231628,3.5999999046325697,3.5,3.29999995231628,3.5,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.09999990463257,2.0,2.09999990463257,2.2000000476837203,2.2999999523162797,,,
