Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,14.6336357042436,15.7517094001899,16.9644316964537,18.1596100604952,19.210209583441998,20.892972426601,22.4978507794908,24.0366766902375,25.791712371333603,25.9228756502293,28.035852982553703,30.050749886380896,32.2043428884908,34.4642394144279,38.7570125120819,41.6789577594275,45.436579390876204,49.799669455429495,54.4798915126809,58.1339735902312,62.1627347983128,64.58514187534921,65.8466201894971,68.7747422471826,70.5934346049072,73.5130072691532,75.9635163807814,78.4094873338754,81.91830246894901,83.8757414793812,86.3021382530248,94.01893922975901,94.57233014115809,95.59909670453291,97.33027685001909,100.08174567265199,103.815597895233,105.971131296319,110.402450603001,,,,,,,,,,,,,,
Moldova,MDA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.097926267281,297.591743119266,284.252416145537,281.816130851664,268.606603245663,257.41466144376096,244.71635150166802,232.516556291391,229.08593322386398,221.87669010275798,218.09549647314202,216.260162601626,215.21739130434798,214.473540643753,209.89010989011,203.07354555433602,197.605711147721,,,,,
Monaco,MCO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,36.8589743589744,42.8176795580111,53.49794238683129,48.23529411764711,49.59630911188,47.457627118644105,56.1660561660562,61.776061776061795,61.6621983914209,73.92473118279571,80.0,81.1855670103093,87.4524714828897,89.88764044943821,97.9443772672309,89.4736842105263,84.5454545454545,83.1889081455806,82.7586206896552,82.06429780033841,82.5082508250825,83.1334932054357,82.3170731707317,80.95952023987999,82.039911308204,85.2143950995406,87.6836581709145,86.9523809523809,83.5298398835517,80.2919708029197,73.09941520467841,66.079295154185,59.1715976331361,59.0461771385314,55.42013626040879,53.07342922028771,52.159739201304,43.0906389301635,43.697478991596604,40.0340715502555,,,,,,,,,,,,,
Montenegro,MNE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,12.1396054628225,12.2913505311077,12.3308270676692,12.5373134328358,12.663235294117598,13.0434782608696,13.6231884057971,14.0,14.4742857142857,15.1215375918598,14.530878115996499,17.700182302622398,19.5246699096595,21.6680555555556,24.0669134786782,27.0471633629528,26.920805369127496,28.2475842256464,31.8323560767591,32.7808764940239,38.6371911573472,40.020599974250004,40.375814904768,39.9527699770232,40.6194465600406,41.221565916802795,41.0237570413911,41.935404942500604,43.396003310866696,44.969564718043,47.0345302282895,45.8920976046564,45.560617846427405,44.936431389741294,45.9589732092815,45.0747581354442,48.13585746102451,47.853426325694706,49.0201859832161,,,,,,,,,,,,,,
Mozambique,MOZ,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,8.79705400981997,9.38775510204082,9.979633401222,10.5691056910569,11.133603238866401,11.9159256265158,13.2,13.8461538461538,14.444444444444402,15.055655296229801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.9090909090909091,1.51362260343088,1.8145161290322598,2.21550855991944,2.9113796576032205,3.0181086519114704,3.3591549295774596,3.66599597585513,4.49547738693467,5.27482447342026,5.63189568706118,7.25275827482447,7.80179230363732,8.06930693069307,8.20620725933719,8.4051271275478,8.71099476439791,8.55095208202553,9.05299466917529,9.68661861485428,8.62051015096304,8.86486486486486,9.097056069905339,10.2794286310082,10.4513707912019,10.633597332221802,11.0894088155421,12.5628140703518,13.6296917592787,13.588376711612801,10.4668201800293,10.4887770086008,11.483453387618802,12.586532410321,8.19496855345912,8.4208320234727,9.1013704362381,10.2584763499372,10.535603715170302,10.703400948632598,,,,,,,,,,,,,
Namibia,NAM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.9966777408637869,1.05204872646733,1.10132158590308,1.19047619047619,1.2458471760797298,1.7718715393133997,2.3089609675646,2.8037383177570097,3.3534909290819104,4.06554019457245,4.09626216077829,4.37956204379562,4.94226327944573,5.68807339449541,8.76993166287016,7.14932126696833,7.8202247191011205,8.526785714285719,9.2239467849224,11.074889867841401,10.5815478793179,11.329252295583698,11.7621337997376,12.111937035417599,12.168780061215598,13.992129427197199,15.7411456055969,17.5688675120245,19.6764320069961,21.862702229995605,23.846815834767604,33.5628227194492,43.459552495697096,53.35628227194489,63.253012048192794,73.1497418244406,83.26161790017208,93.37349397590359,103.270223752151,111.724723874257,,,,,,,,,,,,,
Netherlands,NLD,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,625.0,724.63768115942,821.917808219178,917.8228388473849,1012.93103448276,1137.1237458194,1264.60481099656,1373.84259259259,1502.95857988166,1641.9053398058302,1818.18181818182,1888.8888888888898,1959.2641261498002,2017.0603674540698,2062.30566534914,2080.62418725618,2116.1290322580603,2153.8461538461497,2203.2738853503197,2253.16455696203,2258.88324873096,2278.48101265823,2284.64419475655,2242.1787025703798,2220.01210653753,2169.43127962085,2123.69337979094,2101.26582278481,2082.76255707763,2073.12855517634,2065.83427922815,2029.3122886132999,2006.7643742953799,1988.7005649717498,1956.87074829932,1865.9217877095002,1786.90344062153,1710.81677704194,1635.99562363238,1631.8681318681301,1629.83425414365,1599.34497816594,1605.9602649006601,1281.59645232816,1301.5301530153,,,,,,,,
New Caledonia,NCL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,457.142857142857,485.71428571428595,514.285714285714,542.857142857143,571.428571428571,600.0,628.571428571429,657.142857142857,685.714285714286,714.285714285714,742.8571428571429,771.428571428571,800.0,828.571428571429,861.428571428571,1000.0,1125.71428571429,1180.0,1322.85714285714,1414.28571428571,1500.0,1585.71428571429,1678.57142857143,1239.0,1260.0,1411.11111111111,1422.22222222222,1444.44444444444,1466.66666666667,1477.77777777778,1816.66666666667,1844.4444444444398,2106.25,2442.85714285714,2478.5714285714303,2515.71428571429,2552.85714285714,2590.0,3065.0,3108.3333333333303,,3882.0,,,,,,,,,,,
New Zealand,NZL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,280.52,284.28762541806,289.537688442211,300.070469798658,305.31879194630903,308.131092436975,314.917647058824,321.279461279461,321.548821548822,326.023608768971,325.337837837838,325.313453066757,328.296703296703,329.833852544133,331.677899964526,333.212604128939,329.50292397660803,327.535159141377,326.944757609921,353.01605504587195,375.0,394.32273262662005,332.402321083172,329.43013270882096,328.707375099128,315.052224371373,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.2621359223301,1.4563106796116498,1.7475728155339798,1.94174757281553,2.42718446601942,2.88461538461538,3.36538461538462,3.84615384615385,4.32692307692308,4.807692307692309,5.28846153846154,5.76923076923077,6.19047619047619,7.245283018867919,9.981132075471699,12.4150943396226,15.433962264150901,17.8403755868545,19.644527595884,20.560747663551396,19.5652173913043,20.0,20.4347826086957,20.0,19.9180327868852,20.0819672131148,19.84,19.53125,19.615384615384603,20.0,20.384615384615397,20.4545454545455,20.0,20.0,16.363636363636402,16.363636363636402,15.4285714285714,,,,,,,,,,,,,,,,
Niger,NER,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.00434820419166884,0.00521784503000261,0.0060874858683363795,0.00782676754500391,0.00956688119672987,0.00956688119672987,0.0104365976691599,0.0114989733059548,0.0115008625646924,0.0419755291595963,0.0534473543559594,0.0545959008323637,0.0573543015726179,0.0664893617021277,0.0695581014729951,0.0757110701862083,0.0767341927562922,0.0767341927562922,0.0753617363344051,0.0940070505287897,0.107449856733524,0.12281770198944399,0.12797440511897598,0.143266475644699,0.15353121801432998,0.16171954964176,0.16628078299305402,0.170723996206133,0.181363352095059,0.154041319318594,0.136453853787628,0.123200123200123,0.119359310026182,0.11551790527531801,0.103682516982481,0.10010725777618902,0.0965319985698963,0.0929633867276888,,,,,,,,,,,,,,,
Nigeria,NGA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.189393939393939,0.20754716981132101,0.22556390977443602,0.243445692883895,0.373134328358209,0.484171322160149,0.594243268337976,0.668523676880223,0.8608058608058609,1.0576221735959201,1.2582056892778999,1.4587892049598798,1.6593727206418702,1.8599562363238502,2.05454545454545,2.2471910112359597,2.43418680129823,2.6325279480706802,2.8257739380849505,3.0161579892280095,3.21364452423698,3.3912826187841403,3.56699201419698,3.74056037829063,3.91228070175439,4.05897658282741,4.23187204200781,4.3870171710594,4.548087077981809,4.7056433867091,4.8489932885905995,5.013033888109081,5.1757422447077595,5.33731145367147,5.48220341773402,5.99303135888502,6.294326241134749,6.1,6.2833333333333306,6.4666666666666694,6.668666666666669,6.5625,6.875,6.96969696969697,6.571428571428571,6.48621621621622,6.61333333333333,,,,,,
North America,NAC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,236.588899825713,242.232456943936,240.664936544609,243.719419325213,245.56904898662498,277.773505271205,278.36302372469396,267.55437672895,254.365474794842,253.395157981124,252.51458240411597,252.13256321574698,251.93506741895402,251.427277162172,250.15568674572899,249.108572671889,247.39098897185002,242.54269033984698,237.51284690945,230.574912518899,228.99934994953603,229.35518224604098,230.009660591228,230.79175234718102,231.10245007983798,234.248964614493,239.397184147086,229.53248382839698,227.458395518353,223.926101193437,220.54335840032502,219.251359719216,220.89258964003798,222.04044222695998,222.500692682197,225.734715145901,227.84373991899398,230.78012335245398,234.41885602898103,236.579813543843,238.63909978307998,243.48980123729402,243.30606288011,246.822779150488,247.35860177487498,251.202048325179,,,,,,,
Northern Mariana Islands,MNP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,400.0,400.0,420.0,470.0,510.0,,650.0,720.0,790.0,850.0,920.0,990.0,,,,,,
Norway,NOR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,640.1869158878501,693.208430913349,737.089201877934,808.811764705882,849.056603773585,887.706855791962,939.501779359431,973.84066587396,1080.8121212121198,1108.53448275862,1168.75621890547,1206.02774274905,1269.94923857868,1291.58027812895,1325.9746835443,1387.12484237074,1438.7844611528799,1506.8407960199,1572.48792270531,1603.68098159509,1647.2727272727302,1661.16945107399,1707.3167848699802,1711.8309859154901,1756.44028103045,1782.76300578035,1741.09826589595,1759.6896551724103,1761.9134396355398,1779.06976744186,1708.00450958286,1708.42824601367,1683.61581920904,1652.94642857143,1479.2299898682902,1437.18592964824,1560.7580824972101,1525.61247216036,1523.15192743764,1525.1877133105802,1518.5698070374601,1520.5922551252802,1529.6096440872598,1529.93095512083,1539.12993039443,,,,,,,,
Not classified,INX,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,217.90123926010202,226.673135794463,233.00154209834,241.19436562530998,248.494720573835,270.917064921177,277.26493046633203,279.36234613104597,279.544770461309,283.695770951496,290.652328114708,295.501633202923,301.979872525998,310.72596407909697,345.867173306722,353.160368422939,361.016455709144,366.718445468572,370.34015001253897,383.11247574315905,386.08915265480596,395.917516950491,403.09197891554,407.89822884882796,419.085847399374,425.46763303957,435.792291688633,437.171173583681,440.330987093536,437.398844839927,431.986875654839,431.203127388099,432.144694676525,438.102592041573,442.148618495575,445.890531862167,450.209087832346,453.225940863805,457.430701448029,460.217218400688,397.259853433314,406.58441993466596,362.787977783582,365.481746508076,369.89832602328005,,,,,,,,
Oman,OMN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.0,1.0,2.0,3.0,4.0,5.0,7.5,9.09090909090909,11.3636363636364,13.6363636363636,15.909090909090901,17.3913043478261,21.7391304347826,26.0869565217391,30.0,32.6086956521739,36.5217391304348,38.2608695652174,40.0,41.304347826086996,47.3913043478261,46.5217391304348,37.77777777777779,38.1481481481481,43.1034482758621,39.0625,39.3939393939394,41.5151515151515,40.0,41.1428571428571,42.0,42.8571428571429,51.7241379310345,53.1034482758621,56.78571428571429,58.21428571428571,57.5862068965517,55.161290322580605,56.774193548387096,58.0645161290323,,,,,,,,,,,,,
Other small states,OSS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,11.5646731571627,12.297577854671301,13.483691880638402,15.342087076710401,17.7777777777778,19.2857142857143,20.3549899531145,21.2898936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,80.0,80.07352941176471,83.9097744360902,83.984962406015,100.606060606061,116.439393939394,133.923076923077,163.865546218487,177.768595041322,190.93117408906897,207.33870967741902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,3.28731097961867,3.5236081747709704,3.79008746355685,3.7652627615512904,3.86644337450283,4.98182934943953,6.544159991623481,8.125819134993451,9.912975098296199,10.9563311942401,12.556241498378197,16.1069467905405,15.7183054556824,17.0586714913414,18.2260780811432,24.9128562640968,31.002671774966,37.7923197889717,43.824900967758104,48.7011103330999,56.0112022404481,60.816509645581,69.9273947223474,78.8866599799398,77.5334125334125,88.1031162032693,97.5657349138982,103.772261954845,118.619348565873,129.724663151728,132.635609756098,137.52427184466,128.513902205177,120.639790076336,145.345024780785,151.92840208629698,155.02786754718701,160.337552742616,166.05444099086398,153.388596656021,,,,,,,,,,,,,
Palau,PLW,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,7.92237442922374,12.5570776255708,18.2648401826484,22.8310502283105,28.538812785388103,33.1050228310502,39.1705069124424,43.77880184331801,49.7685185185185,55.5555555555556,62.337962962963,69.4444444444444,76.62037037037041,83.3718244803695,90.53117782909929,97.6905311778291,104.37788018433201,111.52073732718901,118.66359447004601,125.471264367816,123.181818181818,119.555555555556,117.582417582418,115.434782608696,113.333333333333,111.489361702128,109.473684210526,107.5,104.48979591836701,102.004008016032,101.142284569138,106.8,112.8,118.9,124.4,130.0,133.921568627451,137.211538461538,141.509433962264,147.189781021898,,,,,,,,,,,,,
Papua New Guinea,PNG,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,120.266666666667,123.46666666666701,153.066666666667,169.466666666667,142.13333333333298,146.0,144.705882352941,150.235294117647,150.65934065934098,132.549019607843,124.259259259259,122.719298245614,104.083333333333,101.19047619047599,95.530303030303,77.3188405797101,79.6527777777778,79.625,79.15151515151521,82.5748502994012,83.0813953488372,73.71428571428571,68.37988826815639,66.6666666666667,64.4808743169399,62.7027027027027,61.82795698924729,61.1702127659574,60.526315789473706,59.375,59.375,59.375,59.06735751295339,59.06735751295339,58.7628865979381,58.974358974359,58.883248730964496,,,,,,,,,,,,,,,,
Paraguay,PRY,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,55.71428571428571,56.258790436005604,56.241426611796996,55.1905387647832,54.8469387755102,54.3881334981459,55.6242274412855,57.1428571428571,58.3850931677019,59.627329192546604,60.8695652173913,62.111801242236005,63.4328358208955,56.5217391304348,50.961538461538495,47.4137931034483,45.66929133858271,44.6043165467626,44.6666666666667,45.0617283950617,46.1516369902355,49.438202247191,52.7472527472528,55.913978494623606,58.9473684210526,61.538461538461505,63.819095477386895,66.5024630541872,69.0821256038647,71.56398104265399,73.8511627906977,71.56521739130429,74.1304347826087,71.9795918367347,70.07692307692311,72.30769230769229,74.55769230769229,70.0701754385965,69.6610169491525,69.9834437086093,69.951690821256,69.47040498442371,69.7713414634146,69.6439169139466,69.5231213872832,69.4084507042254,69.2994505494505,68.9164665065386,,,,,
Peru,PER,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,38.6971046770601,38.284085018144104,35.0,33.0715171558495,33.8510553564317,37.236243276789395,39.159109645507,40.8163265306122,42.3852092645266,42.9085222830336,43.3932759968726,39.2982456140351,39.1379310344828,39.6551724137931,39.8625429553265,38.8333333333333,37.5443119561714,37.3608903020668,37.212235887732604,36.956521739130395,36.6718027734977,36.225266362252704,35.7035703570357,35.56609365738,35.5450236966825,36.9276218611521,36.7647058823529,36.7647058823529,37.3529411764706,36.2857142857143,35.9154929577465,35.5555555555556,36.1111111111111,36.0910605219323,36.6416666666667,,,,,,,,,,,,,,,,,,
Philippines,PHL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,8.36563966537441,8.55122950819672,10.753086419753098,10.805785123966901,10.860995850622402,10.927083333333302,11.033613445378199,12.896405919661698,14.8936170212766,14.5824411134904,15.5297157622739,16.1936170212766,17.6147368421053,19.5520833333333,21.463917525773198,20.884,20.8156862745098,21.009708737864102,21.0807692307692,20.1472838561591,19.5555555555556,18.763358778626,17.8212927756654,16.4204545454545,24.6728971962617,32.7777777777778,40.959409594095895,49.08088235294121,57.1428571428571,65.23722627737229,73.3552032075816,77.82888684452621,82.45125348189421,86.9728209934395,91.76915799432359,96.4660936007641,101.446480231437,106.523855890945,111.70108161258601,116.805721096544,,,,,,,,,,,,,
Poland,POL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,44.8927496236829,52.65083075368,61.031589652323106,68.0141392268008,84.86104813111359,88.5520860326509,98.860767771892,111.93121519816602,127.59732521186399,148.814289501591,165.812416555407,187.79372136890302,215.678378378378,247.062449200759,271.44239226033403,294.007315586263,320.65472555804297,349.758651165953,391.17458367458397,423.605088571233,461.460170893054,490.333471416736,523.202293768136,554.861369109047,637.200744262973,683.169704501519,720.655386740332,761.382743362832,799.669765505758,823.6030025020849,820.8635097493041,817.5629490130431,807.829430269137,916.5664335664329,928.4926108374381,930.3827477863471,935.6704269598739,932.2828484029311,927.735929505401,933.8240548845849,963.280329799764,1048.8693312836301,1089.4891554778699,1082.79143536875,1183.74351371386,1208.99660413972,1242.51319788834,1245.99474982102,1257.9073291331,,,,
Portugal,PRT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,42.87195851615479,47.16739912105471,51.584633853541405,56.4569138276553,62.3645122440787,71.74507438681141,76.8264196536448,87.35780556676079,108.68686868686899,130.31161473087798,152.006485610053,173.771822980106,195.687550854353,217.284957195271,239.37908496731998,261.563651248465,283.839212469237,305.795314426634,328.25370675453,350.80478745357004,373.449131513648,396.187318690427,418.60465116279096,441.53141905950895,464.55379482902396,487.672377768491,510.88777219430494,533.780948384389,557.392767031119,563.139931740614,569.393676916414,575.824175824176,654.415178571429,672.727272727273,697.10636321412,760.0,820.366631243358,842.105263157895,982.4781341107871,1040.50245098039,1070.23139462164,1070.45313469894,1134.46475195822,1139.55757970072,1380.23474178404,,,,,,,,
Puerto Rico,PRI,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,118.30357142857099,130.516431924883,140.566037735849,168.848167539267,159.53488372093,201.604278074866,232.35294117647098,233.841463414634,240.96385542168701,270.855263157895,329.769230769231,378.260869565217,452.631578947368,447.368421052632,446.80851063829806,441.489361702128,427.083333333333,406.122448979592,395.773195876289,495.40540540540496,522.941176470588,511.492537313433,486.25,469.69696969697,488.888888888889,476.5625,476.190476190476,393.116883116883,428.571428571429,438.461538461539,505.454545454545,490.76923076923106,816.25,809.6969696969701,827.878787878788,846.0606060606059,770.810810810811,576.8932038834951,545.970695970696,501.17252931323304,462.55778120184897,444.558823529412,472.15384615384596,479.23076923076894,486.30769230769204,501.09375,525.0,,,,,,
Qatar,QAT,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,60.0,70.0,90.0,110.0,130.0,150.0,180.0,200.0,230.0,250.0,280.0,300.0,330.0,175.0,190.0,200.0,225.0,500.0,275.0,150.0,136.0,113.333333333333,107.142857142857,102.5,102.5,66.25,58.8888888888889,60.0,80.0,84.0,87.7777777777778,55.8333333333333,53.0769230769231,53.0769230769231,53.0769230769231,46.15384615384621,54.6153846153846,57.6923076923077,61.538461538461505,63.0769230769231,,,,,,,,,,,,,
Romania,ROM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,52.7270881964884,57.952025801249796,66.32599208362929,76.713137274855,82.89790095781541,92.6916402980504,94.73007449739771,98.3648055527202,104.294340395047,110.233227165314,117.376644736842,119.02192937300501,120.638848622903,120.391631454189,122.7112206139,131.172131147541,141.651160413046,141.63011323064399,142.355098298869,149.066503965833,158.384607574373,171.225937183384,169.316437802908,175.143432310015,184.685027541312,185.115442278861,182.39087301587298,163.35213218561398,160.39331782617901,140.615873015873,140.890374615303,156.87720423212602,169.281661492346,172.63411500160598,174.970547284995,177.017243225876,174.42328268778098,176.682037533512,175.614016288041,170.614007035497,175.243837370611,180.50341296928298,180.416977711422,192.72125630959098,192.590984974958,195.28247007495202,200.57982708933702,200.42426327256,201.20719080669,,,,
Russian Federation,RUS,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.7758923701594,95.98264601892879,89.3538490289826,82.51803921568629,76.6622230686218,69.5471733638774,67.9215425110202,62.9552310462092,60.06078440831679,56.353948005812995,52.351921597213796,47.81566429229999,43.5522243872087,39.44235964559329,36.159047164689795,33.3674140852485,29.951417603104,27.103080082135502,,,,
Rwanda,RWA,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.4123711340206189,0.510204081632653,0.565656565656566,0.66,0.7326732673267329,0.7843137254901958,0.83495145631068,0.9213051823416508,1.21212121212121,1.2260536398467399,1.16071428571429,1.15942028985507,1.3114754098360701,1.2574850299401201,1.16618075801749,1.14285714285714,1.11888111888112,1.1232876712328799,1.1006711409396002,1.10526315789474,1.0838709677419398,1.06329113924051,1.0434782608695699,1.02439024390244,1.02781136638452,1.0191846522781802,1.0213776722090302,1.03651354534747,1.05882352941176,1.02272727272727,0.9886363636363641,0.954545454545455,0.952941176470588,1.11428571428571,1.07142857142857,0.96,0.8625,0.804878048780488,0.7274826789838341,0.666666666666667,0.57,0.50179211469534,,,,,,,,,,,
Samoa,WSM,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,10.0,9.09090909090909,7.27272727272727,8.18181818181818,10.0,13.6363636363636,13.6363636363636,13.333333333333302,12.5,12.0,13.8461538461538,15.3846153846154,17.692307692307697,15.3846153846154,14.285714285714299,13.333333333333302,16.6666666666667,20.0,19.3548387096774,18.75,21.875,25.0,24.096385542168697,23.529411764705895,29.411764705882398,34.482758620689694,33.8983050847458,38.8888888888889,41.0810810810811,40.0,40.0,44.70588235294121,44.70588235294121,44.70588235294121,44.70588235294121,44.70588235294121,44.70588235294121,44.70588235294121,49.079754601226995,60.0,,72.30769230769229,,,,,,,,,,,
San Marino,SMR,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,100.0,200.0,200.0,300.0,400.0,600.0,800.0,1000.0,1100.0,1140.0,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,1.14035087719298,1.29310344827586,1.66949152542373,2.975,3.2786885245901605,3.6290322580645196,3.96825396825397,4.2635658914728705,4.39393939393939,4.55882352941176,4.64285714285714,4.75862068965517,4.9,5.76923076923077,6.172839506172839,6.547619047619049,7.471264367816089,8.37988826815642,9.23913043478261,10.052910052910098,10.824742268041199,12.060301507537698,12.272727272727302,12.7659574468085,13.333333333333302,14.444444444444402,15.172413793103399,16.3934426229508,17.5,19.1740412979351,19.8379435596535,21.9178082191781,23.4204793028322,25.361330788110198,25.906976744186,28.2653972032133,26.3808738664468,26.9232884245257,,,,,,,,,,,,,,,
Senegal,SEN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,0.647800886464371,0.5796113194681211,0.5934718100890211,0.6923837784371911,0.798212005108557,0.798212005108557,0.7735148514851491,0.793884151720082,0.878569187323502,0.952986022871665,0.9600495509445649,1.02198823165067,1.0369014943580401,1.08140582757585,1.11177884615385,1.14251352976548,1.28040973111396,1.34486071085495,1.4093529788597101,1.47388657481576,1.47435897435897,1.47530468248877,1.4762516046213099,1.4771997430956998,1.4790996784565902,1.5127132281943998,1.5141752577319598,1.54938670109748,1.5513897866838997,1.5847347994825398,1.68180289270098,1.81278839815425,1.81398416886544,1.8068331143232599,1.8694765465669598,1.8918918918918899,1.92307692307692,1.96078431372549,1.9946808510638299,1.9967213114754099,1.98713826366559,2.02258064516129,2.1327967806841,2.12380638788278,,,,,,,,,
Serbia,SRB,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.473176612417102,19.033040315247,17.6983646274985,,,,,
Seychelles,SYC,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,30.0,50.0,60.0,70.0,90.0,90.0,120.0,140.0,120.0,190.0,240.0,260.0,280.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,,2.8169014084507,2.9166666666666696,3.01369863013699,3.1081081081081097,3.2,3.28947368421053,3.3766233766233795,3.4615384615384603,3.54430379746835,3.625,3.7037037037037,3.78048780487805,3.85542168674699,3.9285714285714306,4.0,3.95348837209302,3.31034482758621,2.5,2.4719101123595495,7.0444444444444505,7.5824175824175795,8.26086956521739,8.81720430107527,9.36170212765957,9.89473684210526,10.0,10.3092783505155,10.2880658436214,9.876543209876539,4.11522633744856,3.0864197530864197,2.77777777777778,2.46913580246914,2.2680412371133998,2.06185567010309,1.85567010309278,1.67355371900826,,,,,,,,,,,,,,,,
