Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,60260000.0,120212000.0,21649000.0,31523000.0,34778000.0,66190000.0,69925000.0,77230000.0,57506000.0,24473000.0,13477000.0,19735000.0,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,4160000.0,6409000.0,8976000.0,12397000.0,89525000.0,202421000.0,365071000.0,401253000.0,586345000.0,652351000.0,718486000.0,850152000.0,929338000.0,1377404000.0,337787000.0,429205000.0,470656000.0,552150000.0,629487000.0,715399000.0,792610000.0,889152000.0,1014647000.0,1222539000.0,1316563000.0,916216000.0,915524000.0,1054633000.0,543678000.0,507507000.0,571771000.0,623440000.0,654795000.0,597401000.0,349020000.0,369468000.0,432843000.0,463518000.0,449446000.0,483909000.0,486584000.0,
Thailand,THA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,7000.0,8000.0,6000.0,29000.0,22000.0,916000.0,2752000.0,0.0,14410000.0,13422000.0,18575000.0,96000.0,0.0,0.0,6974000.0,72930000.0,961000.0,366000.0,2019000.0,3875000.0,10426000.0,32943000.0,78682000.0,18196000.0,8865000.0,1647000.0,13495000.0,34955000.0,64141000.0,92100000.0,152430000.0,218010000.0,311682000.0,309614000.0,366019000.0,430697000.0,46701000.0,42920000.0,29489000.0,10555000.0,14848000.0,
Tonga,TON,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,430000.0,1421000.0,1505000.0,2874000.0,2038000.0,558000.0,1278000.0,800000.0,366000.0,732000.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,4753000.0,5326000.0,5668000.0,5724000.0,5187000.0,5541000.0,6396000.0,6508000.0,5899000.0,4485000.0,3871000.0,6383000.0,2775000.0,12193000.0,15352000.0,599000.0,0.0,0.0,7730000.0,28356000.0,7962000.0,3115000.0,15248000.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,274000.0,76069000.0,21094000.0,19501000.0,18588000.0,17082000.0,15486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkmenistan,TKM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,15664000.0,114805000.0,28613000.0,35899000.0,51168000.0,45064000.0,10751000.0,12713000.0,14845000.0,20763000.0,23277000.0,16933000.0,1375000.0,1658000.0,1658000.0,1658000.0,1658000.0,1658000.0,1658000.0,
Turks and Caicos Islands,TCA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,254000.0,360000.0,659000.0,2936000.0,7975000.0,7154000.0,13954000.0,21931000.0,30086000.0,11069000.0,9820000.0,9460000.0,10576000.0,8367000.0,11799000.0,26979000.0,40834000.0,57762000.0,103018000.0,159870000.0,143096000.0,147931000.0,158873000.0,161604000.0,154903000.0,161638000.0,172530000.0,93236000.0,108000000.0,164271000.0,185836000.0,197822000.0,203572000.0,75316000.0,63752000.0,53181000.0,50847000.0,50803000.0,50741000.0,50730000.0,50734000.0,
Ukraine,UKR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,540638000.0,16885000.0,0.0,139381000.0,0.0,0.0,143282000.0,294286000.0,281714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,11624000.0,12911000.0,16028000.0,18921000.0,20915000.0,24376000.0,29881000.0,111341000.0,67265000.0,125435000.0,236586000.0,373116000.0,827161000.0,668404000.0,1315669000.0,2401051000.0,3930622000.0,4368127000.0,6099808000.0,6315323000.0,5482629000.0,5841024000.0,6244190000.0,7064672000.0,5964143000.0,5362406000.0,6021305000.0,6135468000.0,5997599000.0,6071845000.0,2063983000.0,3128042000.0,4162619000.0,4717188000.0,5268233000.0,4320149000.0,5068080000.0,4765449000.0,4857806000.0,4916391000.0,4771944000.0,
Uruguay,URY,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,
Vanuatu,VUT,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,809000.0,520000.0,581000.0,550000.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854000.0,3038000.0,0.0,0.0,0.0,0.0,7000000.0,14000000.0,21000000.0,21000000.0,821000.0,834000.0,0.0,0.0,22161000.0,47598000.0,116287000.0,115887000.0,105163000.0,76686000.0,76935000.0,76791000.0,68303000.0,451000.0,451000.0,45000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270900000.0,984737000.0,1090650000.0,2911184000.0,4741141000.0,4980732000.0,6857418000.0,8459593000.0,10103320000.0,7358726000.0,8038812000.0,8587142000.0,1372485000.0,1370139000.0,1354559000.0,1355880000.0,1339790000.0,1339457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Virgin Islands (U.S.),VIR,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,,0.0,0.0,14919000.0,22586000.0,32785000.0,46063000.0,66010000.0,48637000.0,49300000.0,3247000.0,11298000.0,23484000.0,40001000.0,66852000.0,91465000.0,128356000.0,174424000.0,211520000.0,254304000.0,382637000.0,485076000.0,821497000.0,1053874000.0,1197614000.0,1330058000.0,1418193000.0,468839000.0,256334000.0,273434000.0,296217000.0,256602000.0,285624000.0,340499000.0,252325000.0,193325000.0,143494000.0,150736000.0,160206000.0,165380000.0,173280000.0,180374000.0,195065000.0,
Zambia,ZMB,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,117000.0,453000.0,250000.0,712000.0,4346000.0,20471000.0,15341000.0,46305000.0,82681000.0,72076000.0,258875000.0,172575000.0,654650000.0,989774000.0,1253054000.0,1388504000.0,1319725000.0,1322027000.0,1279817000.0,1064299000.0,677578000.0,612183000.0,655547000.0,693042000.0,121741000.0,108545000.0,248720000.0,310009000.0,380359000.0,470966000.0,99248000.0,66919000.0,37687000.0,43523000.0,49471000.0,56260000.0,65009000.0,70537000.0,
Zimbabwe,ZWE,"Principal arrears, official creditors (current US$)",DT.AXA.OFFT.CD,,,,,,,,,,,0.0,0.0,6255000.0,0.0,0.0,0.0,0.0,0.0,4246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529000.0,0.0,832000.0,0.0,0.0,0.0,2268000.0,14602000.0,7644000.0,938000.0,3000.0,753000.0,387000.0,108801000.0,362639000.0,718583000.0,1071878000.0,1275492000.0,1184064000.0,1397807000.0,1612162000.0,1773422000.0,1954813000.0,2055455000.0,2167152000.0,2269622000.0,
