Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,-21.5323131017404,2.15219988739675,28.779564961394502,5.85492936506756,9.32278750157932,-0.617138062079738,-0.524463072300754,-1.8775813060293303,-5.02420490348795,3.3553005904670297,6.898819390730259,4.51045253236477,3.7471751799549504,4.31109814500477,5.856996727142381,2.12895339168278,10.0062270641599,8.7777238126745,6.839640331692519,10.5822949457283,12.6635758131639,6.90592934948619,3.4249164180784,14.6913723789824,5.70937836271691,5.11822594948446,5.22286172927063,2.75994001908906,2.636118259233,8.39913111457578,8.175022637388459,0.8314493686922679,4.43685969342283,
Liberia,LBR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,8.14807361291433,20.055225755320603,13.022990794913198,24.2346469549875,14.589401166038801,17.943547460828,13.911317730883601,-2.75035998222285,4.0386055893101505,10.2126077523694,,,,,8.71488419253915,8.502412624948231,,29.818283566452102,-96.86984373582291,15.657729923752802,29.447874484538804,29.137820581912898,19.8412585397002,7.16030368016587,6.1386027508005405,6.16497193220402,11.9774039160195,2.99638734834854,6.56609738377529,-11.519738300102,8.31372262722038,3.16585703500504,9.044747859407801,
Libya,LBY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.63630440918126,3.38452189462667,-27.93443,-1.07363636363637,-21.402516129032303,-14.7844835858586,-7.48470539419089,-7.26452054794518,-15.4521684210526,57.77191815856771,,,,
Liechtenstein,LIE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.7713909536131,0.408169898313009,-17.589581675392598,2.13357785480963,2.27747309381869,8.689820097238961,14.7536736789798,11.099512266486402,10.0379178411864,6.64757894199995,6.67239537420878,3.1267466298985,-1.2595985234688998,-1.3354294841528702,-1.50901636174502,-1.2422691550025,12.5647351962397,3.8812202177587904,,,
Low & middle income,LMY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,1.23111990086175,2.28395746441469,-0.7322178066539999,2.3978058320374904,4.6380909732684,5.48780569504997,7.84034118516882,7.11998524949821,3.82567852369489,3.1041968185595095,5.57564209539623,6.312100795639419,4.84042185098026,1.5787669551301,2.9369243205043,4.0729457481063305,2.4441811351669105,7.51598792479193,5.7054062511103,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.099255113886139,-0.6563946454073821,-2.19007401245214,-0.984930368572095,-1.8770612166799,-7.725742906030019,-2.73591601045313,1.40003100855739,1.4565136831204297,8.02026629468657,8.52199663319107,14.1710167507308,11.513052141473802,12.157427889114802,3.98575561087007,7.41444481093334,5.67465384715369,3.92088688040699,1.2305193821448,0.8528089019738191,-0.968209552031014,-4.88391938415137,4.594968368614049,0.623996201620867,-1.38404821739245,-1.94922939059154,
"Macedonia, FYR",MKD,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14857054127984,24.645115055113802,18.1968891886244,16.8259471815801,19.3726510040526,17.2381089449832,9.937686979393881,15.191118266913199,14.4175670526425,12.6211693579684,11.559417560726098,8.054679627093849,7.7574167294106,2.60737291728811,2.04508344328724,9.32439650488731,6.58463820781418,5.26471956198679,8.5287733944884,
Madagascar,MDG,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17413087478537,12.8672536457429,10.289851958136301,9.251387130780849,12.4181764767822,-7.873560869277981,-5.25308315074802,12.6536724972051,21.162961011906898,17.119037723914598,16.6662695814952,17.9672310107967,16.7646192295922,8.65240044302638,20.9073990036047,9.795114353901731,7.35130999661371,16.1722090240859,32.2801636191361,33.1782678753074,32.777725566659,36.2749524494311,42.9351300030792,51.2287334593569,
Malawi,MWI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,0.7547150023651809,1.7991108602719799,8.058066415264191,6.38638499456484,3.30573422463744,8.66987593793223,4.83723904577032,2.3783739641866,-6.7447422991240895,0.40039017675963595,9.34311283476119,8.40855560129197,7.70114261277292,1.0340060248189,3.82662271519042,-16.863966259307198,-4.60287319427971,6.1366074355180995,15.1555093322004,9.94521991454623,17.306645712220398,24.314280739507602,-7.16739953121397,35.9203315684639,18.5639972127474,19.9245277175656,3.87599478782686,16.1138417977334,15.2987940551191,15.572117430701999,-1.4418362127876299,19.2440970154626,11.676540998338801,
Malaysia,MYS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5785329844512805,5.48153963834324,4.24367535495448,4.797374938681839,5.56326351207651,7.56327984100132,5.8134540112762,4.64337626234368,4.91836143013965,6.0406462164164605,6.90551085537741,3.3503165211981805,8.514752388083691,-1.0857903789353398,8.84820748096643,3.2963123789536697,2.90603239341165,0.0342677809417274,-2.6729688146041,2.40917941136715,1.45639227479565,-3.90294935589953,11.7820729844713,0.846454454644907,-0.570419441526661,4.01764648641364,
Maldives,MDV,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6069153662712,13.4716108575722,12.2452511746507,11.841246890710499,2.8979490863899398,5.59746652361716,3.3491996292848,3.7893812959735,9.89120845921392,2.46988429543639,5.22637009123981,
Mali,MLI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,3.64233741195977,3.1667102878116102,0.519429599814685,-1.54824240140294,1.83241343085242,2.9326741696682697,6.10622071072991,2.87577509600348,-1.4592108858259898,24.974566110049402,13.050875574328899,15.336185639105699,16.5016766631759,10.6211984760454,13.683924459343901,14.4929165975701,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,2.5025358596282596,2.83099161316147,2.9350406978534704,3.6916366359069706,1.68870725944377,-3.9082340601090895,0.203805152669532,4.4066364427833,8.330937558182269,8.191115571753809,7.31691433108019,4.32997736143619,4.80200011190792,6.478305983927469,6.219424288690469,5.18554985424179,4.982179347730059,4.775834450439441,5.488810587209589,4.7684171826552495,1.81567826362935,7.38999906799004,7.2767026694287305,7.67545086492641,7.06762626584714,2.97415681438729,3.5015541324761896,3.17854645860155,2.2366909161732402,4.04940317361633,2.8753295299243598,2.5335983147139203,3.04903214685881,3.2290163531953198,1.8653642223408002,1.6251512763853702,-0.17268340636604998,2.3406568615777403,
Marshall Islands,MHL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,5.11748619064001,4.41420082203826,1.7386796198215,4.42325849897006,0.9804054934198679,1.59197728868644,4.41892331445227,1.3922167232329399,6.278804822319669,1.87437282830286,7.168106854260911,-22.2137159616157,9.543414338348711,5.0668415677319105,6.367719541395901,17.0080578779614,19.775689149287,8.853672932633552,7.746164596667769,21.3327450903192,19.1451489509642,16.6245740528444,12.0839993352192,12.253284741374099,8.274191055963879,12.348087979054,4.6792070635681,18.0804878372475,19.759294754659603,34.1924689570427,-3.60166196705796,2.5546492104647402,21.3848432364447,
Mauritius,MUS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,1.19389682114393,4.14251831070219,6.129501945420901,5.384448146402071,5.20687005066479,5.8420874780795895,1.07160491292098,3.6721126916058795,4.57231301559793,7.154860448244929,8.46108956876357,11.171331450878402,6.741531391417,11.6007568763456,14.6193836279281,12.9067230665539,13.1238549597458,12.108424181832302,15.5218934162071,18.3030537961365,13.075970590908401,14.308569669856999,14.458913319398802,14.053477268385901,16.0971407243419,9.29587053849527,12.891733394742598,4.68250712095475,9.33101351005773,6.97742522205016,4.7798218611071395,5.3360810248133,
Mexico,MEX,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2670740167626,10.166666649659,21.5007628285399,5.42863204573457,3.6029427545674104,9.75879967143148,5.11572571795067,5.5144246163818,7.08475930314445,2.4564780340112997,0.9549390125122459,-0.15771136573185096,4.21280883268018,1.6426302363074898,2.47418921513417,2.5553598461892597,3.4144182865291204,1.13444028990533,0.0542980447331222,1.10973736874533,
"Micronesia, Fed. Sts.",FSM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2772791355828,13.0804130401209,14.261171879063498,11.528516608854101,16.2218741795098,14.095447856015301,14.0084707593677,15.2504755724545,15.451870227978699,14.1764591700032,13.9965086184412,13.990915162295101,10.4154151492607,9.12698660023152,9.70173797182661,11.378523216861101,10.6134243859603,9.22796848493684,
Middle East & North Africa (all income levels),MEA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.662602406626901,18.4543207187616,23.888997258603602,-6.4492457847113,5.05698525070916,14.8144907575925,12.4676271798384,3.8510520779126094,12.0042697977087,9.070275722548311,4.136477424420541,2.58530773025755,10.783489466489598,17.996844112348498,4.75606615122827,6.30532078362954,5.468817417374869,
Monaco,MCO,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.51118425057657,130.784289775068,46.2333062412564,69.582272590042,49.624782872175295,50.9791099021384,29.8755875132911,22.279527076384397,24.3565503035354,27.401584083404604,19.6578061511855,12.6674725571013,8.71984237803553,4.05599555480688,9.13723601083697,-0.712580731824278,19.4843385257714,0.0295588006972141,3.99396906221722,5.45416274958635,
Montenegro,MNE,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95210343378631,-3.08170882791492,1.4426659080345703,6.74616913244713,7.82331919427617,8.670863403842809,7.5599433423548605,
Morocco,MAR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,-1.3071847429685202,-0.32103063956292893,-7.13470384358248,-2.4666088014947203,-0.21156626387482397,-0.29892362924166804,-1.47944726115565,-0.6166477825408481,-1.4205192893399798,4.88644755641084,3.49214669488777,4.8473503294291795,3.33125529190855,2.31836509566884,,,8.31253034415408,3.1104440031806804,10.622287640261,9.60287929231263,1.19575695584095,12.582546352507501,14.0015533398664,12.370070817212698,11.884518228826899,11.7466144020088,10.3766236553581,9.889436932392618,,,,,,,,
Mozambique,MOZ,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.988892269395798,14.6105009089256,6.2573188744514905,6.83215260675124,16.9364925089061,18.5085464630324,14.520015576066502,10.112101970329501,6.09946712173246,11.299818853242801,9.18764907665042,11.056241388554199,5.230072331971639,10.1959124252404,13.412172398417301,
Myanmar,MMR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,-3.7489911103734905,4.328351926405279,7.145667024920519,2.25660452505725,6.68227790796407,3.42332769366035,4.47453957001785,5.92665645277333,5.34746795568414,6.33348740579866,1.35657369895901,-10.919328562831499,-13.735002110739801,-31.5087943972323,,,-11.2903304850632,,-4.5708909049878095,-2.59266033070443,-5.31341538616337,-12.925987297012801,-14.2280181468185,-5.31267450326009,12.4809506413498,-7.885329262180481,-18.733047901996,-4.56156847011466,11.078145146986598,,,,,,,,,
Namibia,NAM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9139794633342,9.57503107169269,0.618947366521581,1.1943588071943703,12.128459931170099,4.08539870761474,12.237702995892198,11.1692171724693,11.258610218561198,-9.028708361244991,2.9422521806829,2.80633216099826,13.557009597048,9.308714508689821,4.81565238105549,1.74584624413461,3.5208283359203194,0.0643644544120162,6.79814026452348,8.04545347547967,1.5606043430569898,-2.5522221168763903,
Nepal,NPL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,-12.1725319768042,12.388558883552198,18.2141223788505,4.2321862918273,3.65675253771657,5.93855590465617,5.61681697910543,5.62664467215194,4.19571105157575,9.98519903675336,5.00635032287646,1.11379310531378,2.04371206581345,2.84816970656593,3.36300722872239,3.34259307658053,,,,,,4.68542219436684,6.7697940554130005,9.5018284185251,2.2466270726016204,4.77245475746258,-3.01820532754952,2.72884123473414,4.21689031360228,4.16023949499272,1.88995581512603,0.5960883892347739,0.36867930246532105,2.25350194380229,-6.8229179044315496,-6.20679361023703,,,
Netherlands,NLD,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,7.514234969516849,11.194828383039699,6.84829634990107,7.387819265155799,6.253854701487009,6.972409034576451,6.41978026215325,8.312143038633991,8.39552646484616,9.29080136931152,6.894683936424331,9.27687307010868,10.0337469014799,8.99830216921359,10.004571392565198,8.65998061387841,6.10304357663463,5.03965977745893,4.53965927028056,3.3955690794440003,4.50230229747099,1.6500567722354498,0.6429737096260971,-0.0941525157416415,0.127946045624522,0.8037090230299442,2.00277899939988,0.33451319642762395,1.7432537016057899,2.7057254365167203,2.42350918974738,1.88423834317874,0.918193762986573,0.8566339536859141,0.30885910788973203,
New Caledonia,NCL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.117671481971411,4.3375690825143,3.65160869521698,6.84895866088635,3.99098002365481,3.59053940983838,5.40982659168901,4.694398344174809,3.84469847695446,6.02467686214403,5.29937933074054,1.48130863942464,3.39165982561989,8.981442540195301,
Nicaragua,NIC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7989307146139,-86.317838127425,-97.61630684779291,-97.44973254435341,-3.5159608129345,-0.136600631684431,-48.593680900092494,5.72992534425978,10.1353373026381,10.2383971876087,6.664668312122071,7.64279241843219,8.82136605309427,10.5477281364567,14.5734072725553,9.700975342152761,4.0719828659615,2.03360823194088,3.09173816181553,3.0457828201102,1.11355968765449,7.52970460859403,6.228781380226179,-1.07989443242926,2.9003770086404703,
Niger,NER,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,-3.23789750666104,0.7091438790618029,7.0883705189092,-5.23023175169422,3.4997735637374,4.88546976628781,5.23488779691422,2.4838619691516,21.6842867948519,18.4851252094471,11.604388996519802,19.9715512549964,13.5095212185761,17.8840783260384,22.283145385244797,15.4795766509229,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,-29.2695173468891,5.576788732231929,3.99165847429779,1.56925778630984,-25.6667593996239,-13.9681618466879,-6.867482824398251,-4.257604523937561,-6.28956770970166,-3.31985308706379,-3.54741814357403,-8.05541879561029,4.49126216197356,-3.33206302952892,-2.67134400477176,3.68666639408149,-1.4967613066312702,-31.921817156024105,-5.12928466848479,-16.9599605517275,14.6482081896841,2.0721044929801398,-25.767009427596197,4.37445118407594,-8.034408452745419,-43.5726628040821,-9.711973746610802,16.6135504822502,25.282265675271102,2.7679267129347496,-10.319762987853801,23.837854874401398,-10.8121418141956,8.6135943427301,19.3691362306052,-3.3403727684875695,-0.373095114091295,11.614334501719199,4.19048370487619,23.7064965595153,-7.2313267021757195,12.416474429909199,14.8700101378556,
North America,NAC,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,6.23613166025137,-0.143968199306416,1.14171567254036,3.6272312399411,6.769512578834241,6.9367844176255895,7.85108962317586,16.7510980306219,8.921888338400839,11.032632781740698,8.27509365480768,9.94658996976345,11.750405244744,15.093090790814,6.72611942897506,8.60655113172473,4.42480258651779,2.40048005266171,3.1130835420442997,10.6511902399191,0.9330605475529592,-5.81158791140684,6.8394024129461695,10.672740400929401,1.77899198081563,-1.74979304469145,-4.49581848804276,-3.79117186758443,3.5129624979312797,-3.2779081611044707,10.2213131627661,,,,
Not classified,INX,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,15.8123755633464,10.803315129876001,38.163664154262,-1.86714464214492,7.97287216608914,10.005,-12.143392708516,19.6641713062386,7.86479918854797,14.667879426359802,9.05725415714135,7.48832595924898,1.69179062283027,11.795900039966801,27.0537236608659,-1.21475385771348,-8.27145155542876,16.9273624246742,10.7808556423017,1.03573991524808,-2.88854342363235,-11.108002728984301,-4.84932320966717,0.640987982124028,-16.423376692202,40.379161945394,-10.1096005079928,-10.485738398940901,,
Other small states,OSS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.456381139453985,1.9109291685724599,-6.77408831049866,4.18927291750404,-0.23689663171073197,-5.079301223991741,2.8797879353141402,-4.37666597287107,7.4638115566257,
Palau,PLW,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9773576762121,10.0781715833671,12.6869856316379,14.3815793763288,11.350639834018901,11.2442944774202,5.27925343764469,6.281988120399951,6.24302791735201,10.5789202707871,-3.54822792830476,8.87987329763317,9.721726365385859,9.132126650284109,11.8756064291229,9.841352316763999,8.764831092026299,8.69636341199652,6.726160356414971,6.797829984645599,6.15246537373096,5.07281796399052,2.4955913580459197,7.018834089848469,5.19850062732759,0.619379188828083,2.20633290835579,
Papua New Guinea,PNG,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,3.7899286098400897,15.911016455327301,8.26707048171169,-5.96378557232432,2.9792664641323197,9.76334864181078,10.8295196971486,3.67695472114739,4.40735020247322,17.611430367869698,10.928680294846801,6.704509179592849,11.332270306277001,14.1361112840371,1.7779551286695001,-2.3396343784943,11.286950499770601,1.86560222436019,2.75904142509511,7.046922551218411,3.9257182595284505,8.69258777362694,1.4237503286478799,7.40623863877164,15.5530806708577,-3.84686584557323,0.599424523256248,7.2519344823584495,1.2672659968559,14.9993523102309,1.08601694915298,5.94831871345011,7.81999999999985,
Paraguay,PRY,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.38134264600989,5.67657849349169,12.1611069865238,16.5359347061825,20.3370739172733,20.587391994583,18.3644041796388,23.571650948603803,15.173110609949699,20.7191903066467,13.457873826656,15.5091494728422,20.6281021027059,33.6674026288456,22.5334908676689,18.0191369416301,22.680580442190898,13.9012797724175,15.065343132109598,25.6891932825356,18.789284710915698,6.8882681834723405,12.0162976904811,
Peru,PER,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0131781705254,-26.5025127338547,-41.9542552400287,-46.633281470667896,-29.730295552747503,77.4419952078798,61.8407567700253,32.0750133143583,23.143842882368197,20.545431340566896,18.955899731030396,21.735042413955604,24.821324607516303,29.931417660040303,25.4054145478354,23.213655793212,20.197766704299397,17.7697531536236,17.4135772887258,21.9304339636516,15.5897876893331,20.197108573355102,20.7058666771932,17.9392168488887,14.094956946291699,13.281313270955,17.3052478922893,
Philippines,PHL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,3.4121016398669703,3.44234321602422,2.4405174734296,-0.731057926986624,-0.21877391934905802,3.2514255499861,8.66482939832894,4.39148397987171,-16.395887389274,9.33311216087879,14.1626656937168,5.43239328301383,5.72228072554476,9.388531116679339,9.86693426330869,5.618191647330639,10.6978047110596,7.348528765961441,4.60538066350903,6.630626430407059,6.66788311353342,9.4623822140347,-4.57936544950276,4.870473676103059,4.91671543809345,6.491842172204549,4.777422863468759,6.07582316955451,4.3236014837809105,4.11695877867492,4.6018873335431305,5.43318967158779,1.11765151932438,5.63660304747779,3.3104957954411804,2.5403561695669903,3.70711733140652,
Poland,POL,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.35247558759024,8.10092634511822,11.036833487160001,3.4526844243751604,4.27548237103273,6.922126842873401,9.903846445403039,12.075675126545699,10.3317426382009,11.8905585939485,14.379968803074501,9.571035132517881,6.882684201671361,3.33940667782602,4.08006967049786,3.9424278426877497,,,,,,,
Portugal,PRT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,-6.47103279988972,-10.9968690196355,-3.8945558580401496,-0.575547883861975,-1.78080072037515,2.13936792541782,1.9137146396300602,2.62407763757306,3.8026188768496203,4.56494036550322,-0.68586581531084,8.01102880667179,5.725350355844211,8.20984479095914,7.62771327600801,13.5625373083767,8.064263516391161,8.47352624393412,7.206261592266389,10.0275751372439,9.17352500501566,5.0261301565761505,3.3212922453519904,1.83026550284594,,,,,,,,,,,,,,
Puerto Rico,PRI,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.94128304461169,-15.5446945926578,-9.56425838443654,-3.5929333918146904,-13.0282054901152,41.3113669560778,-2.34053829961547,-13.051456618007801,-0.21672895552132201,
Romania,ROM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.316564342309803,11.439744323419001,6.86085293904564,-30.2381682375152,0.0600475182385288,12.0948639456775,6.6516882694563195,5.79044541431578,9.720249564276381,1.17334442621204,9.18952330681436,6.50823764705098,2.8871643647799,0.27924329990399394,-0.47600819561858504,12.5277230778742,7.592277324236929,4.36179918398538,13.0362653312037,
Russian Federation,RUS,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.25533064243959,69.27649109307,14.7598053148345,19.6163634282148,-18.9516339249185,-9.633221273178519,1.21796815599979,0.17927202607043802,-0.707559354828312,-7.349731969482349,-7.227427495970041,-4.12003574224954,-3.3136562919820203,-4.861586927469269,13.054343092477401,-2.95162389406053,-6.12715662116249,0.59710135486677,
Rwanda,RWA,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,8.52291844295593,6.57744041837659,10.124918818809801,5.37485887978709,8.21563535000661,10.7866006299523,-2.87248363715433,8.90445888033829,22.6092969088285,12.253205834618699,9.56183682470703,6.36571574992416,-0.259825859580742,3.49721755677463,8.74636126050043,0.991913985575514,,,6.868452022384719,0.517635176173568,14.576994650354301,28.6608561057937,13.769133668705098,16.157626743235,22.8937776263101,-4.59417269605833,2.48414444057376,6.034051275242111,5.69445862556105,4.91707834389649,2.7724025691343797,6.4641067808645305,13.8474566413424,,,
Samoa,WSM,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.864738650702678,8.70073833928586,4.10528472464543,10.4702700920149,2.26875741876969,8.00770579923056,7.11582000799631,8.827784542426778,9.17236011019274,7.63521379966246,8.08980009993215,
San Marino,SMR,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6327686040227105,7.121489323169791,12.931286155352199,11.2599318360084,10.714060394348,9.3941269764487,10.050150598322698,9.56866153101578,7.662802323651401,6.2582208901820096,6.40296043656203,5.94597699970245,5.44503045626938,4.954367676972639,5.10642366035884,5.19983736673614,4.6711904465861105,5.742193313783701,4.5160880146979805,,,,,
Sao Tome and Principe,STP,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.929983816988,24.490422376945702,17.5511165132735,17.3181967123597,5.74595977121566,6.906115831901371,4.60224257508312,15.4626899238641,15.335148156272199,13.2330159595435,14.310690781050699,
Saudi Arabia,SAU,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,3.54650987506513,4.89579397483328,2.09050237822981,2.6641378798217996,3.1546920557803304,5.6780739263109306,4.7822693201238,6.22384631831594,5.0540946774287,7.34115790748575,15.3343693049539,15.199207848647301,13.404291229833401,16.020734334339398,16.846203779758802,17.8451078106093,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Real interest rate (%),FR.INR.RINR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9799478978307,2.5265575476103397,-40.0744911039394,-28.6030535469124,-2.31585549619563,2.42910797155091,2.96199684500122,0.994005416290304,3.6103086356020997,0.935918576588477,3.12471966115928,5.53999881606297,11.8317661195722,8.09040590405875,11.2341234007308,
