Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (IFC classification),CAA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,91302000.0,86951000.0,80714000.0,74066000.0,67041000.0,60223000.0,54201000.0,48989000.0,46149000.0,48204000.0,46838000.0,44637000.0,41340000.0,42985000.0,46308000.0,48817000.0,37179000.0,28123000.0,19355000.0,14784000.0,9346000.0,6256000.0,6292000.0,6308000.0,6269000.0,6224000.0,6250000.0,2961000.0,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,5510000.0,5180000.0,4835000.0,4476000.0,6301000.0,9602000.0,14293000.0,16334000.0,17660000.0,26805000.0,35610000.0,42926000.0,37204000.0,43501000.0,56147000.0,68526000.0,58675000.0,53296000.0,36939000.0,33294000.0,27617000.0,23538000.0,20938000.0,19202000.0,14472000.0,9855000.0,9904000.0,9131000.0,9007000.0,8959000.0,9050000.0,14843000.0,23657000.0,23642000.0,22420000.0,20105000.0,14178000.0,7570000.0,2367000.0,1179000.0,2455000.0,
Sweden,SWE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3639000.0,26602000.0,72295000.0,102919000.0,158073000.0,215278000.0,245591000.0,256078000.0,287013000.0,246088000.0,310639000.0,391837000.0,490347000.0,439651000.0,433763000.0,479393000.0,484497000.0,432499000.0,418577000.0,404889000.0,427585000.0,382535000.0,84871000.0,67047000.0,41497000.0,24928000.0,15477000.0,11164000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,24038000.0,32859000.0,40912000.0,80402000.0,90104000.0,113063000.0,138506000.0,168255000.0,197697000.0,210026000.0,211136000.0,223218000.0,206093000.0,265747000.0,291197000.0,324825000.0,279373000.0,251498000.0,242533000.0,207748000.0,170828000.0,139477000.0,114432000.0,86664000.0,55966000.0,33788000.0,21868000.0,15845000.0,11425000.0,7950000.0,5505000.0,2865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,191411000.0,218352000.0,241316000.0,269753000.0,298400000.0,345747000.0,433988000.0,551516000.0,671150000.0,935782000.0,1270411000.0,1651399000.0,1626935000.0,2201657000.0,2781098000.0,3413339000.0,2616086000.0,2271376000.0,2421334000.0,2419559000.0,1897960000.0,1924815000.0,1782018000.0,1804646000.0,1607347000.0,1727629000.0,2111065000.0,2722708000.0,2940301000.0,2997607000.0,2345824000.0,2098426000.0,483437000.0,385961000.0,335787000.0,63450000.0,65080000.0,74380000.0,72683000.0,66938000.0,162435000.0,
Timor-Leste,TMP,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,3390000.0,3150000.0,2890000.0,19424000.0,25509000.0,21681000.0,21341000.0,18019000.0,11860000.0,4967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,52165000.0,70066000.0,88645000.0,109815000.0,127881000.0,167267000.0,189423000.0,232009000.0,269000000.0,319534000.0,375581000.0,434217000.0,398063000.0,557650000.0,788864000.0,1052462000.0,1018953000.0,1153779000.0,1346505000.0,1551893000.0,1469844000.0,1594612000.0,1715408000.0,1716827000.0,1609645000.0,1434333000.0,1458310000.0,1323144000.0,1211130000.0,1296576000.0,1463768000.0,1779401000.0,1823701000.0,1565343000.0,1443848000.0,1570513000.0,1353300000.0,1385407000.0,1380986000.0,1775096000.0,2197099000.0,
Turkey,TUR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,91849000.0,141026000.0,208073000.0,287880000.0,391326000.0,511635000.0,647711000.0,890049000.0,1157517000.0,1545868000.0,1962253000.0,2336134000.0,2357874000.0,3431970000.0,4662039000.0,6289515000.0,6129711000.0,5868683000.0,6271741000.0,6178840000.0,5563691000.0,5285053000.0,5194685000.0,4939183000.0,4260441000.0,3586518000.0,3445771000.0,2902334000.0,3633732000.0,4707443000.0,5367108000.0,5213764000.0,6152862000.0,5829467000.0,6854003000.0,7541306000.0,8046413000.0,9768795000.0,11563202000.0,12214779000.0,13152187000.0,
Turkmenistan,TKM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,942000.0,3326000.0,6185000.0,8836000.0,8676000.0,28021000.0,30014000.0,30989000.0,29732000.0,31167000.0,29063000.0,20957000.0,15397000.0,14151000.0,12828000.0,11425000.0,9935000.0,8359000.0,
Turks and Caicos Islands,TCA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,5105000.0,4624000.0,4115000.0,3577000.0,3007000.0,2404000.0,2089000.0,1432000.0,736000.0,0.0,0.0,0.0,35398000.0,37108000.0,42528000.0,49797000.0,43552000.0,36750000.0,34432000.0,29452000.0,21176000.0,15471000.0,10867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69000.0,101732000.0,491384000.0,858875000.0,1111050000.0,1541639000.0,1954339000.0,1990907000.0,2247791000.0,2232560000.0,2270983000.0,2168152000.0,2428944000.0,2361657000.0,2309407000.0,3022316000.0,3293870000.0,3212187000.0,3188725000.0,3223620000.0,
United Arab Emirates,ARE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,3277690000.0,3797410000.0,4537305000.0,5403297000.0,6188609000.0,7183699000.0,8271174000.0,9861306000.0,12478399000.0,14738571000.0,17276504000.0,20156922000.0,19918168000.0,27768928000.0,37681814000.0,48699746000.0,45057242000.0,44217794000.0,50971830000.0,52914942000.0,50332752000.0,52270177000.0,55738611000.0,59227516000.0,56380558000.0,54379590000.0,58712654000.0,61390771000.0,64219878000.0,66489962000.0,67466859000.0,67074543000.0,66098944000.0,62687632000.0,59434934000.0,60522210000.0,63342491000.0,71980772000.0,82945655000.0,82219043000.0,88622662000.0,
Uruguay,URY,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,907000.0,157364000.0,154907000.0,154787000.0,176742000.0,202614000.0,217410000.0,237037000.0,274706000.0,298262000.0,311595000.0,298920000.0,315883000.0,316518000.0,312641000.0,284404000.0,258960000.0,232140000.0,222457000.0,
Vanuatu,VUT,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,221027000.0,222387000.0,225514000.0,221403000.0,213177000.0,196379000.0,179109000.0,155343000.0,133166000.0,105881000.0,87477000.0,68838000.0,53761000.0,41894000.0,22546000.0,11325000.0,4035000.0,119076000.0,973988000.0,1339918000.0,1479444000.0,1528637000.0,1653275000.0,1639115000.0,1407789000.0,1212698000.0,1219012000.0,1129463000.0,971905000.0,838508000.0,670050000.0,484452000.0,293799000.0,199663000.0,50820000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,794282000.0,983590000.0,
Virgin Islands (U.S.),VIR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,73925000.0,94149000.0,138305000.0,183811000.0,253486000.0,293369000.0,320382000.0,335539000.0,345680000.0,346553000.0,347754000.0,345288000.0,287245000.0,369773000.0,460356000.0,554922000.0,507838000.0,501008000.0,539155000.0,373065000.0,288918000.0,240048000.0,201044000.0,163129000.0,105245000.0,62419000.0,41358000.0,32518000.0,24686000.0,16903000.0,10477000.0,3283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,,,,,,,,,,,0.0,0.0,32514000.0,28264000.0,23863000.0,19305000.0,15045000.0,11779000.0,9049000.0,6180000.0,3166000.0,41928000.0,55469000.0,96289000.0,128040000.0,204691000.0,280380000.0,372632000.0,346528000.0,352615000.0,381343000.0,409843000.0,441606000.0,528368000.0,556212000.0,559911000.0,512882000.0,473295000.0,498331000.0,472940000.0,416252000.0,391928000.0,420595000.0,453313000.0,466859000.0,437299000.0,445242000.0,454568000.0,464026000.0,463125000.0,463001000.0,463139000.0,462802000.0,
