Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,7.17,7.2594,7.2411,7.2606,7.206,8.943,9.5159,5.5713,3.8582,3.6969,3.6084,3.2347,4.1315,3.7509,3.8464,3.7378,4.9203,5.3862,8.2482,8.1222,9.8634,9.0764,11.5072,12.1079,13.85,13.7053,9.592,12.9086,14.0024,20.4627,19.889,19.3034,17.1029,17.4889,17.9648,19.4307,20.2405,21.163,22.156,21.6608,24.4535,
Turkey,TUR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,28.5548,28.5666,28.5571,28.5639,28.5606,53.2034,48.3744,22.7542,13.0754,11.4446,8.9817,11.2539,14.7425,18.295,19.2781,18.6183,15.6539,13.8177,19.2214,17.9209,22.3857,27.0142,17.0719,21.2805,21.7276,21.2394,21.8838,23.0612,24.7562,14.4735,12.6805,16.1381,19.5125,22.6084,20.4479,16.6954,18.1749,17.6698,25.8457,26.8213,29.8769,
Turkmenistan,TKM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19.6557,4.3245,37.8986,28.3035,21.3264,11.3878,8.8259,16.5368,16.6937,16.0191,15.629,12.7001,15.3057,10.9491,6.809,11.3044,10.3523,10.5162,18.6377,
Turks and Caicos Islands,TCA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,0.1002,0.1162,0.1658,0.5898,0.9853,1.2382,2.0101,7.4592,9.0952,4.3549,4.5131,2.7321,3.6468,3.2808,4.3694,3.1539,4.2031,4.9948,5.617,6.177,5.3818,3.4242,3.7824,2.8391,3.1251,3.1507,3.6218,3.7232,3.6623,4.0079,3.947,3.2505,2.8392,1.7898,11.6041,1.6246,20.2162,8.5958,0.8822,0.8042,0.6957,
Ukraine,UKR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8788,4.1716,7.4032,2.6498,4.6532,9.7826,3.9463,2.1088,3.2191,38.5747,37.6305,35.0121,34.0185,35.773,29.2489,29.0137,20.9867,19.0455,21.8167,24.1888,25.7284,
United Arab Emirates,ARE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,14.834343180104302,14.400330470124302,14.1276295236475,13.7284815229831,14.015616459835998,22.2377067462787,22.01506035806,21.4719402519955,24.6726861029105,25.0996310750417,25.3494336963796,17.7762195036523,15.0078064068349,13.412810015583501,10.9825558981699,11.285044687070998,12.281191871691899,13.963675795581901,17.047966710102997,18.9166796358908,20.8313593896974,23.0333969605849,20.9756823063744,21.857752381013498,21.501379051097697,21.6370739114629,17.8891418066377,15.9041053859197,15.4538606326581,16.3780552326071,16.553201884625,18.388806111803,21.1931900942106,25.639716296086196,26.020532491458802,26.7699487556595,24.357956011317,24.5662345866644,29.302450468567802,30.479689389284395,30.221396841170996,
Uruguay,URY,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.9173,23.3326,11.779,3.8489,14.3666,4.3781,11.8166,5.666,9.6615,6.4164,4.173,3.4112,2.4162,3.5226,4.2749,4.3287,2.3503,3.0519,4.3425,3.8068,
Vanuatu,VUT,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.9072,61.8334,57.0957,54.8366,42.2815,42.9457,31.3376,25.1191,3.5562,2.2911,7.4645,10.9695,10.2155,10.4428,18.4672,14.0261,1.2958,1.4707,1.4875,12.4352,12.3818,25.4298,9.6917,10.324,16.2382,23.9348,19.9602,28.2698,38.6525,68.249,
"Venezuela, RB",VEN,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,31.9842,32.0696,32.0614,31.9585,32.4882,50.2847,48.1142,48.8506,52.9218,52.8153,45.7041,37.8786,25.4879,25.3254,4.5918,11.8155,15.1792,7.071,6.0291,6.6934,13.9354,12.473,10.1011,8.5703,7.8634,21.2256,19.5486,17.2241,19.147,19.7839,19.4825,18.5246,20.0156,22.2869,26.2428,36.3367,37.4678,30.8016,31.7123,27.1687,26.8979,
Vietnam,VNM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.7291,6.8204,7.6505,8.2591,10.6239,10.2163,10.7396,12.8685,14.2988,10.7663,9.7762,10.2191,7.1776,6.2067,5.8764,8.0798,11.8996,13.5221,13.0144,19.8843,16.1536,15.6753,15.4698,18.7716,16.7233,
Virgin Islands (U.S.),VIR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,,0.0,14.1186,13.9501,13.8521,13.8555,13.8279,18.2587,14.2583,14.9904,10.8233,9.3035,8.7094,8.9455,12.2866,9.7137,10.5616,11.1517,16.1285,16.95,18.7526,18.8047,20.0471,9.7847,10.8171,11.0208,9.6762,4.8492,2.8579,6.5719,13.5335,8.3902,6.3952,4.7829,5.5705,6.421,5.5656,6.7199,7.6519,6.5665,4.6873,2.0457,1.8501,
Zambia,ZMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,19.6076,19.5023,19.5598,19.7018,19.7152,27.6851,25.2067,21.4355,18.0252,16.9177,17.6734,13.6085,11.868,14.9306,18.4566,17.7044,21.4904,23.6485,20.4665,19.2858,19.9004,20.0108,11.8956,5.9603,6.7491,3.8727,4.7753,1.8457,1.3123,2.2784,1.3816,1.2968,1.8152,4.2915,18.6512,20.1204,21.8752,12.568,26.9437,6.5913,6.1276,
Zimbabwe,ZWE,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,,,,,,,,,,,0.0,0.0,2.3069,0.0,0.0,0.0,0.0,23.0619,6.2769,6.2585,11.456,31.591,31.0978,21.9486,15.7812,12.761,11.0665,9.0814,11.1518,14.5516,18.0127,16.1367,17.1161,14.1302,11.0765,13.7361,16.0726,20.0217,16.7182,17.2395,14.7825,14.4623,12.8873,16.3395,18.4455,21.0828,23.9168,27.1707,26.528,19.5672,18.3304,19.1398,19.1536,
