Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,1818000.0,4499000.0,4477000.0,12036000.0,23517000.0,28259000.0,25661000.0,32863000.0,27219000.0,26595000.0,31116000.0,38924000.0,50571000.0,77947000.0,76254000.0,103756000.0,84609000.0,64396000.0,62304000.0,88729000.0,80580000.0,60561000.0,21854000.0,53968000.0,62237000.0,71937000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,82258000.0,110545000.0,84846000.0,61367000.0,222918000.0,96945000.0,
Samoa,WSM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,2072000.0,5642000.0,3244000.0,4564000.0,8530000.0,8537000.0,9690000.0,11978000.0,10507000.0,5386000.0,6973000.0,4722000.0,10226000.0,2470000.0,2776000.0,6017000.0,4182000.0,4999000.0,15350000.0,24066000.0,12179000.0,23985000.0,9701000.0,6751000.0,2065000.0,1896000.0,2801000.0,0.0,6650000.0,3286000.0,2800000.0,4860000.0,5197000.0,10370000.0,7282000.0,17849000.0,25540000.0,25199000.0,78851000.0,47558000.0,64308000.0,
San Marino,SMR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4367000.0,9912000.0,8146000.0,9996000.0,8882000.0,15862000.0,8732000.0,11999000.0,11559000.0,12030000.0,17462000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,4965000.0,6337000.0,15477000.0,9405000.0,8251000.0,3622000.0,3590000.0,14638000.0,5446000.0,2680000.0,4173000.0,5244000.0,18796000.0,19757000.0,47582000.0,14933000.0,
Saudi Arabia,SAU,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,20077000.0,101731000.0,79168000.0,80808000.0,91197000.0,132519000.0,232679000.0,211578000.0,326777000.0,299511000.0,299026000.0,358644000.0,204170000.0,172760000.0,422277000.0,425455000.0,272422000.0,367637000.0,216855000.0,165465000.0,316598000.0,180672000.0,138466000.0,171637000.0,229616000.0,233710000.0,274926000.0,78027000.0,136147000.0,193556000.0,204356000.0,198450000.0,338987000.0,333106000.0,223846000.0,472345000.0,517627000.0,628448000.0,351530000.0,928018000.0,672054000.0,
Serbia,SRB,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,37000.0,0.0,460338000.0,472641000.0,448856000.0,609174000.0,586331000.0,428947000.0,399032000.0,565610000.0,1365612000.0,1084048000.0,699665000.0,1168707000.0,569178000.0,536193000.0,514083000.0,315391000.0,565612000.0,445548000.0,285865000.0,104544000.0,86003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000.0,186618000.0,447173000.0,249400000.0,524396000.0,310915000.0,455759000.0,315834000.0,293635000.0,970650000.0,1387584000.0,2541166000.0,2842960000.0,
Seychelles,SYC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,11734000.0,6565000.0,12425000.0,12261000.0,12076000.0,19181000.0,33274000.0,19695000.0,8803000.0,13628000.0,13213000.0,25749000.0,27302000.0,18498000.0,19705000.0,17096000.0,12289000.0,19124000.0,35459000.0,39161000.0,38350000.0,35446000.0,79229000.0,54437000.0,37550000.0,59171000.0,210770000.0,150834000.0,84179000.0,33769000.0,49150000.0,6854000.0,22960000.0,
Sierra Leone,SLE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,13994000.0,21717000.0,43756000.0,33239000.0,21163000.0,27123000.0,56484000.0,70258000.0,97013000.0,69669000.0,85629000.0,21508000.0,20934000.0,25779000.0,20404000.0,13807000.0,23690000.0,16161000.0,14970000.0,16242000.0,52133000.0,91150000.0,63520000.0,94981000.0,75112000.0,40430000.0,43506000.0,14851000.0,76588000.0,83341000.0,65802000.0,43503000.0,83028000.0,50736000.0,26872000.0,31408000.0,68943000.0,62161000.0,66480000.0,95090000.0,106662000.0,
Singapore,SGP,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,6884000.0,11831000.0,13462000.0,14982000.0,15456000.0,12673000.0,7178000.0,5178000.0,3330000.0,4901000.0,8048000.0,2804000.0,9052000.0,5512000.0,5027000.0,18606000.0,9020000.0,3352000.0,17624000.0,10255000.0,405000.0,2174000.0,5730000.0,5065000.0,4461000.0,73000.0,-1000.0,0.0,0.0,0.0,
Somalia,SOM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,16593000.0,17250000.0,48891000.0,61168000.0,63470000.0,79932000.0,96170000.0,90137000.0,113470000.0,443920000.0,187581000.0,166415000.0,146938000.0,113410000.0,106364000.0,75609000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068064000.0,3198767000.0,2152232000.0,8078829000.0,1290000000.0,2004476000.0,1597347000.0,1602985000.0,2478991000.0,1489616000.0,1969006000.0,2677795000.0,2075299000.0,1870000000.0,1219103000.0,2331942000.0,3777069000.0,5050000000.0,3914540000.0,
South Asia,SAS,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,5923000.0,183702000.0,1287508000.0,1701065000.0,2833254000.0,3334518000.0,2956071000.0,2575349000.0,2502345000.0,2945383000.0,4167727000.0,4144279000.0,5869087000.0,5436927000.0,6376153000.0,6710583000.0,8944763000.0,9663298000.0,13416344000.0,10544010000.0,9903449000.0,10496642000.0,10915616000.0,11370170000.0,11464286000.0,9934747000.0,10386467000.0,11247319000.0,13888680000.0,8567813000.0,13408911000.0,7431541000.0,8796332000.0,9223128500.0,12463631200.0,10989172000.0,14194795200.0,22230281300.0,24659153500.0,17876832300.0,31909793800.0,21823934700.0,25717892400.0,
South Asia (IFC classification),CSA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,18000.0,73801000.0,83831000.0,146541000.0,156625000.0,200749000.0,153201000.0,192682000.0,162007000.0,269446000.0,388392000.0,470797000.0,371936000.0,428377000.0,396641000.0,498732000.0,391802000.0,400473000.0,444355000.0,484732000.0,762766000.0,373052000.0,464404000.0,506915000.0,670510000.0,626428000.0,735040000.0,822408000.0,452315000.0,562911000.0,433358000.0,587026000.0,918170000.0,680701000.0,818386000.0,918226000.0,1523653000.0,1082536000.0,1821614000.0,2988758000.0,2745735000.0,3312008000.0,
St. Kitts and Nevis,KNA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,2493000.0,2570000.0,2791000.0,4031000.0,3962000.0,5978000.0,11243000.0,13230000.0,13945000.0,8034000.0,10006000.0,27997000.0,15578000.0,8920000.0,11549000.0,17972000.0,10375000.0,12750000.0,15548000.0,48690000.0,16656000.0,50312000.0,34611000.0,29623000.0,12607000.0,26312000.0,24444000.0,13004000.0,25816000.0,36430000.0,19993000.0,6983000.0,
St. Martin (French part),MAF,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,15000.0,2137000.0,418000.0,659000.0,616000.0,880000.0,1003000.0,1348000.0,3038000.0,7845000.0,4278000.0,4209000.0,2140000.0,2836000.0,4887000.0,10169000.0,8986000.0,8026000.0,7199000.0,8957000.0,8346000.0,9692000.0,16175000.0,3325000.0,8721000.0,9812000.0,21067000.0,64243000.0,8534000.0,7849000.0,17987000.0,28001000.0,39943000.0,42350000.0,14149000.0,15389000.0,23376000.0,20235000.0,76203000.0,25917000.0,10305000.0,
Sub-Saharan Africa (all income levels),SSF,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,189000.0,1519196000.0,2280536000.0,2933941000.0,3891167000.0,3824783000.0,4597206000.0,6939792000.0,7774242000.0,9384739000.0,10348694000.0,12702527000.0,10181637000.0,8971293000.0,8514834000.0,9507905000.0,9714425000.0,9351148000.0,9476121000.0,9020831000.0,8290223000.0,8339219000.0,8019052000.0,10040750000.0,10269937000.0,8487073000.0,14613151000.0,6669655000.0,7105018000.0,7517824000.0,7434450000.0,8729635000.0,8432517000.0,10636493000.0,12532254000.0,9903844000.0,16462545000.0,13135050000.0,17833206000.0,20067400000.0,25387937000.0,23432099000.0,
Sub-Saharan Africa (IFC classification),CAA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,66404000.0,115681000.0,460220000.0,465164000.0,474634000.0,355057000.0,498624000.0,643974000.0,710923000.0,623604000.0,980551000.0,477210000.0,281104000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0.0,0.0,860852000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,404691000.0,
Suriname,SUR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,6053000.0,11160000.0,2227000.0,3509000.0,11032000.0,9822000.0,73601000.0,38476000.0,26073000.0,20047000.0,37326000.0,25186000.0,26116000.0,28022000.0,24248000.0,19873000.0,12445000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,53866000.0,30227000.0,40922000.0,15827000.0,35694000.0,12910000.0,9066000.0,45413000.0,51134000.0,22945000.0,12353000.0,56318000.0,33174000.0,8044000.0,28597000.0,3057000.0,
Sweden,SWE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,77216000.0,94616000.0,135130000.0,277243000.0,404055000.0,545801000.0,382552000.0,449052000.0,1156689000.0,1357818000.0,1560673000.0,2646800000.0,591190000.0,2000450000.0,1861998000.0,2844111000.0,1087564000.0,1402229000.0,176850000.0,1527584000.0,189687000.0,222206000.0,316424000.0,297440000.0,216248000.0,185126000.0,138738000.0,127398000.0,18383000.0,215000.0,197216000.0,212604000.0,243314000.0,188697000.0,210034000.0,424985000.0,281521000.0,280713000.0,286482000.0,222029000.0,0.0,
Tajikistan,TJK,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,78156000.0,177104000.0,28377000.0,36488000.0,42005000.0,51969000.0,55225000.0,35694000.0,52342000.0,23706000.0,58209000.0,96472000.0,105301000.0,132795000.0,249721000.0,355851000.0,211073000.0,251369000.0,201588000.0,109184000.0,
Tanzania,TZA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,92567000.0,163373000.0,176922000.0,257183000.0,156252000.0,228391000.0,218712000.0,230160000.0,334433000.0,635289000.0,296912000.0,383515000.0,397827000.0,210199000.0,298349000.0,251146000.0,357111000.0,228883000.0,296398000.0,280067000.0,384978000.0,223663000.0,265805000.0,260601000.0,215024000.0,253626000.0,214983000.0,262689000.0,211483000.0,174972000.0,203135000.0,490623000.0,432625000.0,466058000.0,573194000.0,649358000.0,523209000.0,918621000.0,1038292000.0,871731000.0,793925000.0,
Thailand,THA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,50237000.0,69005000.0,97138000.0,149823000.0,241469000.0,297695000.0,660807000.0,1194694000.0,1315311000.0,1434846000.0,1414200000.0,1304753000.0,1461480000.0,2352558000.0,1221935000.0,1213487000.0,1694286000.0,1558976000.0,1277072000.0,1486311000.0,1592847000.0,2103967000.0,2116712000.0,2758468000.0,2599944000.0,8080093000.0,4955861000.0,4030250000.0,3031369000.0,2311701000.0,2871685000.0,3229168000.0,2472959000.0,2520613000.0,2070695000.0,273751000.0,1637706000.0,1716052000.0,6441957000.0,6128036000.0,9734536000.0,
Timor-Leste,TMP,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,7448000.0,21772000.0,54700000.0,65128000.0,86452000.0,173435000.0,303962000.0,211155000.0,96941000.0,35494000.0,49703000.0,72767000.0,52625000.0,55000000.0,89229000.0,49553000.0,112976000.0,60913000.0,89041000.0,70672000.0,48377000.0,18929000.0,40176000.0,25857000.0,100870000.0,57030000.0,69142000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,2202000.0,34570000.0,82827000.0,30039000.0,126604000.0,
Tonga,TON,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,1447000.0,1530000.0,2703000.0,4789000.0,1626000.0,3260000.0,1992000.0,2219000.0,3323000.0,7668000.0,6204000.0,4542000.0,3988000.0,7054000.0,4520000.0,5427000.0,2816000.0,5718000.0,11270000.0,1236000.0,4530000.0,2810000.0,4451000.0,8545000.0,17355000.0,40904000.0,36921000.0,9871000.0,
Trinidad and Tobago,TTO,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,142581000.0,148183000.0,149826000.0,192046000.0,249322000.0,733723000.0,558980000.0,676232000.0,555987000.0,660820000.0,625803000.0,904799000.0,599072000.0,734423000.0,796847000.0,694809000.0,840665000.0,830334000.0,986731000.0,1115572000.0,1180285000.0,1091583000.0,1029127000.0,1358648000.0,1303119000.0,1449997000.0,615732000.0,1228845000.0,1241852000.0,1571654000.0,1738252000.0,1868996000.0,1762088000.0,1125558000.0,1282793000.0,1435784000.0,915143000.0,1371302000.0,1545273000.0,2378625000.0,3360866000.0,
Turkey,TUR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,9179000.0,345478000.0,421166000.0,331339000.0,294382000.0,585927000.0,851494000.0,1259026000.0,4413661000.0,2399932000.0,1886840000.0,2050413000.0,1576585000.0,2436283000.0,2761086000.0,3654877000.0,4381237000.0,7235977000.0,4415960000.0,4699919000.0,5278398000.0,6195477000.0,6763847000.0,4280794000.0,4861546000.0,5927602000.0,8161412000.0,6479314000.0,9175045000.0,14068668000.0,6754979000.0,7464846000.0,7202242000.0,9981553000.0,7755735000.0,9631550000.0,13299996000.0,10678802000.0,9842235000.0,14577874000.0,11049335000.0,12268170000.0,
Turkmenistan,TKM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239735000.0,136972000.0,113033000.0,245375000.0,1083545000.0,712871000.0,559868000.0,420858000.0,122816000.0,34384000.0,87496000.0,67512000.0,24890000.0,9065000.0,38875000.0,25551000.0,22410000.0,17946000.0,13569000.0,45562000.0,
Turks and Caicos Islands,TCA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,0.0,0.0,16381000.0,9153000.0,26634000.0,16036000.0,35579000.0,56403000.0,99120000.0,136824000.0,83000000.0,83166000.0,118982000.0,98357000.0,122579000.0,186150000.0,190921000.0,401464000.0,168976000.0,313267000.0,292594000.0,187427000.0,252705000.0,408616000.0,267632000.0,234270000.0,224606000.0,290601000.0,174065000.0,174064000.0,218652000.0,343772000.0,144736000.0,327535000.0,203801000.0,223859000.0,246997000.0,473040000.0,275445000.0,493427000.0,486297000.0,334437000.0,553674000.0,
Ukraine,UKR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464364000.0,848081000.0,484357000.0,731768000.0,954133000.0,1220786000.0,1755690000.0,578014000.0,172843000.0,472711000.0,459850000.0,1153456000.0,1326370000.0,1410908000.0,2233326000.0,4317879000.0,989540000.0,5580634000.0,7943949000.0,3352346000.0,7961332000.0,
United Arab Emirates,ARE,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,21662000.0,9556000.0,7316508000.0,10546910000.0,12611383000.0,15599970000.0,20749651000.0,26071372000.0,37970457000.0,49053670000.0,46531404000.0,50798361000.0,54742111000.0,43717555000.0,42938092000.0,44103550000.0,44221932000.0,45495175000.0,53061284000.0,43426806000.0,50040809000.0,46956586000.0,57529000000.0,73732113000.0,66995911000.0,95825026000.0,102352654000.0,116043981000.0,96156249000.0,102851094000.0,102854661000.0,92023855000.0,86926527000.0,96123145000.0,107552657000.0,99684052000.0,91199696000.0,100660439000.0,105798980000.0,121301216000.0,153891510000.0,144381775000.0,177023457000.0,
Uruguay,URY,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64966000.0,622900000.0,106953000.0,618768000.0,778239000.0,447129000.0,666139000.0,1218450000.0,713182000.0,763386000.0,372782000.0,455014000.0,453396000.0,262024000.0,186367000.0,237448000.0,309462000.0,471773000.0,452153000.0,598495000.0,609563000.0,
Vanuatu,VUT,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,0.0,1855000.0,615000.0,2232000.0,1277000.0,1369000.0,5714000.0,3465000.0,5810000.0,6523000.0,11880000.0,4461000.0,3106000.0,1595000.0,3202000.0,964000.0,832000.0,12055000.0,5651000.0,14249000.0,2799000.0,512000.0,10000.0,0.0,0.0,0.0,3945000.0,10147000.0,11656000.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,78000.0,0.0,554172000.0,291709000.0,183878000.0,232702000.0,1059009000.0,2035900000.0,2508992000.0,3983897000.0,2869794000.0,2388304000.0,2337229000.0,2462671000.0,767346000.0,327975000.0,432793000.0,388576000.0,1727221000.0,1267151000.0,2225735000.0,1600842000.0,1713719000.0,1876963000.0,1137036000.0,1749390000.0,2005208000.0,6370474000.0,3389008000.0,2169472000.0,2343283000.0,2573192000.0,1648922000.0,5888584000.0,5041378000.0,7250077000.0,1650798000.0,2053126000.0,4840255000.0,6067645000.0,4729423000.0,9266262000.0,2661317000.0,
Vietnam,VNM,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,19334000.0,17187000.0,10298000.0,3006000.0,7696000.0,5527000.0,404000.0,0.0,88544000.0,12986000.0,109146000.0,561974000.0,32723000.0,280924000.0,638772000.0,566165000.0,1204870000.0,1267478000.0,1064995000.0,1271894000.0,1190060000.0,861930000.0,1587836000.0,1670223000.0,2047098000.0,1249360000.0,2439737000.0,2798797000.0,4730253000.0,5593069000.0,4758852000.0,5954963000.0,
Virgin Islands (U.S.),VIR,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)",DT.DIS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
