Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,175.92910508,171.69127262,145.24273781,143.09520864,142.02880647,137.0072412,98.205319289,89.96426714799999,77.181969604,84.738861332,100.0,,,,,,,,,,100.0,99.81428807700001,93.20465127,103.53991498,108.12124026,123.24467185,135.55128254,133.74117386,160.53718574,132.53533473,131.42684541,152.58896552,,
Tunisia,TUN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,123.59550562,119.27710843,118.42105263,112.5,112.85714286,111.42857143,116.0,116.25,119.04761905,117.85714286,109.18367347,104.04040404,97.19626168200001,95.098039216,93.333333333,95.79831932799999,99.166666667,96.460176991,96.428571429,97.27272727299999,100.0,101.60268806,102.30941076,97.62968607,94.477375536,93.894553622,90.865804575,91.063701419,97.445676888,97.052682511,96.10543991700001,95.027905856,,
Turkey,TUR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,109.09090909,103.24675325,95.96412556,95.32374100700001,107.17821782,95.714285714,110.16949153,117.46031746,114.4,105.76923077,109.09090909,111.21495327,115.38461538,120.40816327,109.61538462,105.73770492,106.95652174,111.42857143,110.89108911,109.375,100.0,97.730810429,97.143318499,97.073763848,97.619214015,96.741316105,92.147796746,94.70618698,91.15736040600001,94.979501735,91.795345348,88.564044203,,
Turkmenistan,TKM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,105.48984102,83.367726627,100.7463404,103.60199336,148.96066471,187.69636598,177.86707136,245.63452872,181.26570119,194.15920437,221.17649295,,
Turks and Caicos Islands,TCA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,90.69139799,88.600897852,90.14028781100001,84.31622892899999,79.393723138,75.941997557,74.399920691,71.302569392,75.107395161,74.11167673899999,73.373070172,,
Tuvalu,TUV,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,165.2173913,247.16981132,295.69892473,315.625,295.23809524,191.71597633,191.61290323,183.07692308,145.68965517,133.96226415,120.38834951,113.46153846,131.42857143,197.16981132,157.65765766,156.0,139.0,120.6185567,100.0,93.00346716600001,94.569543905,94.748998191,92.925316881,95.95434858200001,98.421538467,98.239384591,100.65974038,108.59506137,113.10769507,119.6750589,,
Ukraine,UKR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.597041103,104.56977517,104.3551328,111.43433248,107.3586872,103.63131764,110.9794105,114.08973973,119.93550509,120.6077414,123.98886377,,
United Arab Emirates,ARE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,93.40264356200001,91.630958937,100.79607303,113.49431168,138.63442965,149.19896321,151.51721486,175.70216461,145.39529003,162.26121776,178.29230039,,
United Kingdom,GBR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,99.681880687,102.2361333,104.86080831,105.43618002,105.29823821,104.28060161,104.12279985,104.99298258,104.56218304,101.04686939,101.41372923,,
United States,USA,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,96.70329670299999,94.505494505,95.402298851,92.045454545,91.860465116,91.764705882,102.29885057,103.125,103.96039604,102.94117647,102.7027027,103.66972477,103.6036036,103.84615385,104.6728972,105.12820513,103.44827586,103.7037037,104.85436893,104.95049505,100.0,102.79913704,104.35822482,102.97707796,101.23841733,97.166157539,95.95405288200001,96.56121846299999,91.81648638600001,98.95482130799999,97.117318147,94.61465576200001,,
Upper middle income,UMC,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,140.69767442,102.5210084,106.66666667,100.0,106.12244898,98.94736842100001,117.85714286,127.27272727,129.67032967,124.74226804,115.84158416,113.7254902,110.67961165,109.09090909,108.91089109,116.19047619,112.26415094,111.42857143,119.3877551,110.75268817,100.0,104.04268972,102.60219081,103.47510867,99.923021847,90.742803493,88.58222725,88.74464020399999,94.090680782,96.87850396299999,100.00367399,100.87327952,,
Uzbekistan,UZB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.93436671799999,92.18034097399999,103.92724442,107.84996876,114.40354503,132.51034317,131.30481305,155.54431871,136.50697011,154.75965243,177.99775716,,
Vanuatu,VUT,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,94.042168089,99.384183463,96.86416495700001,94.75740784,90.939208064,96.839079247,81.121357121,83.4641649,90.27250595299999,92.140588044,91.868419192,,
"Venezuela, RB",VEN,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,154.11764706,157.95454545,145.05494505,154.54545455,144.30379747,143.05555556,76.315789474,89.15662650600001,67.391304348,77.419354839,89.583333333,73.195876289,69.0,64.0,63.366336634,63.392857143,73.394495413,70.873786408,50.980392157,68.0,100.0,82.224793757,87.583114621,98.707761644,118.08026858,154.41298354,184.39598149,202.12633016,249.47159355,181.65657818,215.93176569,258.72884563,,
Vietnam,VNM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,97.302206392,97.725465969,94.797717886,94.57464547200001,97.27879434,96.18350440299999,93.212910389,96.926271198,99.355583403,99.37544493899999,99.864872292,,
Virgin Islands (U.S.),VIR,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,89.259931635,91.149394981,97.46647783700001,112.76323225,137.48029427,149.69660757,147.86255616,167.57998657,132.32267134,148.96972597,157.47673388,,
Zambia,ZMB,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,222.47191011,163.63636364,120.18348624,154.16666667,162.35294118,186.15384615,204.0,255.55555556,312.30769231,166.35514019,206.8627451,152.67175573,126.49006623,123.23943662,151.28205128,189.65517241,152.25225225,141.73913043,112.87128713,87.128712871,100.0,93.137037554,90.58209333200001,94.409706375,114.19395711,127.99813952,195.17687582,193.30931276,172.70837287,157.65538047,190.28576875,192.75281034,,
Zimbabwe,ZWE,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,,,,,,,,,,,,,,,,,,,,,84.85915493,72.297297297,73.38403041800001,81.553398058,95.10869565200001,96.91358024700001,97.701149425,96.80851063799999,97.512437811,96.116504854,97.512437811,98.36065573799999,100.0,97.315436242,97.972972973,96.753246753,97.604790419,96.93251533700001,97.321428571,97.087378641,100.0,95.508956415,94.037463336,97.510592694,101.26186561,92.27253579200001,97.60971374,106.78846471,96.05161815,108.00382251,110.87553108,110.46850905,,
