Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8141927057477,52.988187351477606,54.1756343907007,55.4429266250317,56.692839361397,57.978062436648905,59.255223605689295,59.245142027856595,59.311382348372604,59.427236805009,59.5009078478568,59.5872712173297,59.71648655722961,59.87075372704221,59.962122532224505,60.0308867787414,60.094173390887796,60.20085486899939,59.9967231707382,59.919307503390705,59.979372993310896,60.1257867465753,60.343089878173,
Pakistan,PAK,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.839243333591002,16.3701063952063,16.3701063952063,17.1084335051387,17.5270106201534,15.042118206407402,16.3265304720571,17.7458032613374,18.291215509466802,18.562874251497,19.1158907806101,19.0419157108147,19.327730842297896,20.3836926726253,21.4371252916531,22.948869901584395,24.675325114004103,25.178997151632103,25.810323184071397,27.436822690388897,28.864732774937895,29.071170009503998,29.433050867813698,
Palau,PLW,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.054224500457494,49.7455460981907,49.6250009536744,49.7536983303464,51.111112994912204,52.322735501585996,53.00613590544721,53.8840956660241,54.0507888904942,54.212455065522,55.1470598547517,56.1576356994041,57.249073742308,57.9925663034116,57.7395566572043,58.9901518794525,57.620820022859796,58.590853685851,58.5042208773178,60.0,59.5121941915372,59.70696045765929,59.8290587143846,
Papua New Guinea,PNG,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94046016501171,96.18007785104629,96.6850808352248,97.4719164332665,97.6056381010673,97.346366527416,97.61570195669891,97.2222222222222,96.5659342098892,96.7078169058379,96.3265347642963,96.20595808133758,96.2162120922192,95.9568731490749,95.96231510527642,95.83333546970051,95.7047020828964,95.5645121181752,95.5585425084586,95.5525666333043,95.27665307412609,95.27665307412609,95.27027027027029,
Paraguay,PRY,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9658939212024,59.6259624346749,60.06600391373671,60.616058910003794,61.0561045856521,61.4961502613004,59.399333280886495,57.158965622652396,55.2119118877499,56.8155747310966,58.938869980153,60.8594685882935,61.62790697674421,62.281721827306605,62.937060698500396,63.7106189246381,64.6028039986227,65.380118743718,64.61001049374791,66.2037034175361,64.6989388565707,64.9764109566019,65.3301881275469,
Peru,PER,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2783516810771,57.2359886213594,58.1306048820506,59.14249649557771,60.199005730491294,63.2880096381225,66.4626698474176,69.7815521058471,69.6172270636532,73.2613877173154,69.56521298449191,74.4934432220742,74.1421582491661,73.770488964317,73.1399719646219,72.72727360300681,71.2883416860382,77.2619065784273,77.1495863637111,79.9763018716333,80.0947834739001,80.3317557180006,80.56871892253429,
Philippines,PHL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.8502412565575,57.2115387260561,57.913667090369394,58.14234001900821,57.83132530120479,59.21052739650829,58.7112159561043,59.1127078358179,59.166667574928,60.4819286300476,59.5354510343053,63.3413493941876,63.1257628812171,61.19760296301929,60.40914763503,62.2499990463256,61.412356732387295,61.6071406849619,61.56763805611521,62.168975207836,63.430009207226,63.784460625728904,63.9899648090574,
Poland,POL,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5603355494556,76.7277861143946,76.79082540207891,76.84515144238071,77.51479690630299,76.8421029686032,76.8645393389948,76.26339496123491,76.5069587864097,76.93523120048779,77.4803161621094,77.6898700654975,77.36757841606308,77.25806697722399,76.6505630333589,76.0,74.9196107757714,74.5980722777182,74.1269853379992,74.2946741264927,75.1166359948409,75.0774011541644,75.4629617637841,
Portugal,PRT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77316449754791,70.0831033419497,69.670958082754,71.1175601086098,71.90684675444209,72.71385990856879,73.52941176470591,74.598537918425,74.1379304674945,74.92795224306941,75.7532303427053,76.2108295238888,76.8465870760444,78.1115840947538,78.5611488836275,79.9422786237145,80.1724144545897,80.8633104502727,80.835730894331,82.11144062440219,82.91605003219729,81.32352828979491,82.44048220500409,
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5804318174098,50.162338285628,51.809211176435795,54.54545341951079,54.75410086209661,55.0580450796005,54.7077948014841,55.7692281828359,55.6089742218171,60.099334966916295,58.487393675731894,59.8993316727026,61.3065293239353,62.0632282596842,61.02819187838921,62.4590138920018,64.9916226821001,63.993175727744706,64.8506160568313,66.0211276473614,65.3631247214898,66.3461538461538,65.9574428837635,
Qatar,QAT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208288149507,44.9152551276764,44.6088810186226,44.842103656969606,44.747898991301,44.4327737321861,43.822599089080896,41.9871793565534,41.594824574081706,41.6034672331981,41.3492920229161,42.546243552684395,43.1670288008825,44.504308059155996,45.1232551951432,47.5026583291951,50.4751856150379,52.736840499074795,52.675759869258,52.405856980932,52.82426862555899,53.03347444787249,53.1380753638945,
Romania,ROM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24550316882551,77.0710053996025,77.1723127368525,77.9239737544372,78.8712028993908,79.7720832399584,80.8391597721126,81.9425482574869,81.3535915532066,81.85595702516159,81.84357503206,81.7403715896142,79.1666617609348,77.8637777479372,77.812498807907,76.8,76.88679669666399,76.17554710861201,75.03900096587421,74.72699323888041,74.7286833533946,75.824173718317,74.9613636594115,
Russian Federation,RUS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1127078509967,77.3509953985151,76.54155447996321,75.86206896551721,75.2136773965809,75.3934186159188,75.7309913472182,76.5060211892639,76.6871201538423,78.71720291709791,79.0935632562121,78.8375599535687,80.2377378177393,81.0294095207663,81.43274783680471,81.80495379829479,82.1220893805708,81.57142639160159,80.3672303294713,80.62235142913559,79.6610156706464,79.9157359054966,79.8319310670328,
Rwanda,RWA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88764216390891,99.5500545342933,99.099095693396,98.64712853491709,98.30508474576271,97.73499441576722,97.272725538774,98.28178700164459,99.1916894219676,100.11654833399099,101.17647058823499,102.1377709228,102.14286077590201,102.267295736625,102.147965819585,102.14540570873301,102.140312823325,101.893489318487,101.647060618681,101.524027404283,101.28504496931,101.28504496931,101.169590643275,
Samoa,WSM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.151240666922504,52.072541906823,51.168833150492105,50.2604126826758,49.41176370857579,48.4927896725,47.6315799512362,46.693121626377,45.8776614362701,44.9197822236339,44.070083703304206,43.2653050844361,42.5619838401854,41.899442233707795,41.2765962857726,40.895954458245605,40.412976969357096,40.030213325717796,39.9068325372819,39.8399993896485,39.8347113743301,39.9656938970404,40.0684914505713,
San Marino,SMR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6439801032584,48.094611311414795,48.7516415479791,49.34383199471829,50.0657020211079,50.659630580303,51.261616081993,51.67336017545771,51.9568161846128,52.3097836931847,52.7967246271642,53.133513881807794,53.668479373527205,54.0540540540541,54.496642247142404,55.006675465426206,55.378484824598,55.8784688802325,56.373196302320096,56.806283585188204,57.366364733614795,57.717251466531,57.9354858398437,
Saudi Arabia,SAU,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9104469468141,17.9775279561119,18.0572844943156,18.6951068871514,19.2405060876773,19.820972640521802,20.3896101419027,21.164021591187,22.0270259960277,23.034483810951,21.698114614074896,21.544714039346598,21.544714039346598,22.162161646662604,22.941970782816,23.7516879134841,24.729728698730398,24.128686820609303,23.663101658822104,23.26203062651,23.568576727786198,23.872678561978603,24.105961275416604,
Senegal,SEN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6188347519275,69.9214369292671,70.52868356215659,71.0259325451403,71.5575650313326,71.638419803253,72.02717585053921,72.33560254486159,72.33560254486159,72.222225586153,72.5312175171594,72.8409073569558,73.3788383166414,73.3788383166414,73.4926022215165,73.60636612639159,73.94766652064641,74.0614304255215,74.1751943303966,74.5164947246513,74.74402253440151,74.8577951189061,74.88636537031691,
Serbia,SRB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7639950049971,95.6060582941229,99.0740646986755,99.22600617366841,99.6894338930158,101.25391731446301,100.78247259477399,104.306221260105,104.63259040985099,106.45161290322599,106.28019584816,103.65079849485399,100.0,98.9197460730402,98.19820273913601,97.76119402985078,97.47399034093759,96.8980818777192,96.6176425709444,96.1932562410791,95.7725924338425,95.4941773749872,95.3555812673897,
Singapore,SGP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9344247311673,61.7866007194159,62.158808216611995,61.76836436998779,61.8633530895161,62.99112775889879,63.75,63.6363680150337,64.0764321491217,65.267175868904,67.0918334826288,66.6666666666667,65.9326470699269,67.2323773183873,68.33114460269451,69.7522843920088,71.18862711610959,71.2998760640649,72.96248292269159,72.2007730727334,73.9354828865297,75.161702691291,76.1290322580645,
Sint Maarten (Dutch part),SXM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6920981586704,81.64383352619329,80.532211164112,78.8268916613994,74.2774621281028,74.7460070529266,76.128095429848,76.0646114503882,75.5131998599413,76.2463377226592,77.2393533813511,77.03488030389829,76.75438425266229,76.8558975000238,76.6423357664234,74.8538006151479,74.1935494696899,74.336282090436,74.56140184544341,73.75366787073871,74.8159029388224,73.7920926411756,74.23581115792891,
Slovenia,SVN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.79966280369659,79.465771722153,79.2642176097273,79.4612787044724,78.6039423940205,79.03468946294359,79.6899248463239,81.2983013217131,80.3328285928938,79.69230651855459,80.000001192093,78.7925738825978,79.31570385610699,78.8976353923167,79.5454545454545,79.9999988440311,80.97412973222801,80.300754174254,81.5829542828543,81.4307495967568,80.9451215079964,81.5912644025654,82.3622035229299,
Small states,SST,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.137847136486,70.37932358923409,70.40588343262999,70.4686714940536,70.9398121217185,71.0124498091029,71.39152489825541,71.4405769043792,71.8801465965455,72.2390562302751,72.3866311238601,72.6300580081529,72.9809050888961,73.320478078975,73.6675181418521,74.19566874596579,74.5433417722739,74.6619332511903,75.0890447725867,75.222653750033,75.6336249919665,75.7438640427976,75.9571364895848,
Solomon Islands,SLB,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35279092856071,68.2230862712358,68.3116863300274,68.2230862712358,68.13471574278189,68.175936199709,68.1290312736265,67.86632026471051,67.7336780530254,67.68837539503801,67.4300267543264,67.3857822559267,67.5538633793034,67.7215189873418,67.97468451005,67.8887506938554,67.8030338789443,67.6767683578941,67.4653189673668,67.339217491613,67.339217491613,67.339217491613,67.5094849001162,
Somalia,SOM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75703499472671,44.9423804864115,45.0704243926499,45.256409278282696,45.5712442935019,45.758350999597795,45.9459487324306,46.134020542538394,46.322582614037294,46.5116269900373,46.761657903074706,46.9520122949032,47.1428561520266,47.395833436813604,47.5880071085668,47.843135260289,48.0366492538723,48.2939641875004,48.357424408589,48.6166018235157,48.812662942421795,49.0092469878,49.2063512086889,
South Africa,ZAF,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.771265819527905,59.527327996588404,61.7559551854794,63.622751584412796,65.4135338345865,67.2205469054506,69.0440044711261,70.99236641221371,73.3846165583685,75.42504101831541,76.8992224404978,78.1931513227494,77.25856827393379,75.6369435940512,73.5294108480639,74.75884152674479,76.03833807408,74.9596128951308,73.3124022034697,72.8896146722178,72.6210332084991,73.90572457603879,73.6666679382325,
South Asia,SAS,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6109863647915,42.9755890506942,43.2241349569485,43.4682176626375,43.6791559750306,43.234404974796,42.9783502357189,42.783061381720294,42.6474999452561,42.31153298331721,42.0475962083016,42.6253963853206,43.2143098937636,43.8575834416614,44.4919787233223,45.141234494155704,43.9699663328854,42.6966855891009,41.54668484035779,40.45665899352171,39.3353384732861,39.4717205567044,39.582822648846395,
South Asia (IFC classification),CSA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0566015798493,50.0732053218544,51.940297368747,53.4638541930818,55.5555581361051,56.9230769230769,57.757295476847105,58.7692319429838,59.1117866311984,59.9999988352069,61.5733762518527,60.6106881876939,62.5757564197886,64.467769066567,66.1218394979519,67.3529400545007,69.2532900785034,70.46783580071,72.30320638102108,74.8892216371893,76.37444159749771,77.9940061286421,79.09774206634751,
Sri Lanka,LKA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.60691707688089,47.028424816901904,47.519585184034206,47.21141666182611,47.265622128422095,48.3999989827473,47.229548543178204,46.4052287581699,53.677417385962706,48.4654769883988,48.504549410845,47.7864574278809,46.93611660023021,46.2141021293083,46.2765966081252,45.144360765847,51.3618667416874,48.496730031530895,48.041775417911,48.162732588909996,45.4901950811248,45.6209170272927,45.81151740964889,
St. Kitts and Nevis,KNA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4940686233365,75.7894716764751,76.7195782680527,77.0448537924229,77.26675481742129,77.9237850539857,78.8918163977221,79.2105273196572,80.3973520038934,81.299732090882,81.7701506225969,81.8300633648642,82.875818988077,83.8331233509018,82.51295761792109,81.3144326222692,82.18996929923709,82.0717088080089,82.360739015114,82.0580451962094,82.21343909275541,82.23684210526321,82.3684190448962,
St. Martin (French part),MAF,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.702969175170004,55.1297869380807,56.343281563843604,57.2670788498399,57.9925663034116,58.859977442706295,59.4795561526295,60.82602946932359,61.68341635092379,62.5157242301126,63.144655047722594,63.899370109510095,64.86145971069611,65.6171252807094,66.75094849001161,67.3830597537856,68.4879334383288,69.4763721655534,69.98722490577249,70.40816286810741,70.7006369426752,70.9183640203989,71.2276252386626,
Sub-Saharan Africa (all income levels),SSF,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2572474576217,74.8141919173309,75.44796627516129,75.9363283287381,76.4288569082717,76.75950720648851,77.1525340591588,77.67698264084291,78.2604499874607,78.7748304001981,79.56434946286221,80.2514886651289,80.7968475727602,81.3415003419733,81.8803470575807,82.0814143694204,82.3325579699292,82.3554362389095,82.3535590161007,82.438020382372,82.5134557855149,82.6601876175027,82.6855263280363,
Sub-Saharan Africa (developing only),SSA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24301484715201,74.80095001477109,75.4357977765829,75.9251677699031,76.41847985094991,76.7497358199382,77.1433976988876,77.6684915891498,78.252568755893,78.76744967951241,79.5575690995083,80.245268213146,80.7909463089721,81.33600686730341,81.8751659511715,82.0763175667536,82.32760171769921,82.35037288270121,82.3484824982896,82.4328945475474,82.5082773752691,82.6551644113147,82.68041107618849,
Sub-Saharan Africa (IFC classification),CAA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9551853654729,34.8051938143643,34.6965675174212,34.6308714591416,35.41944197327229,36.617843620165,38.1016027235713,38.368983411779496,38.5847784109123,38.8000005086263,39.0146469139504,39.0957457601566,39.2572941411816,39.470197664980795,39.6825404834755,39.8943222990985,39.9736121598452,40.2374653984829,40.3162052256828,40.5797083239306,40.6578942349083,40.9210531335128,41.0526325828151,
Suriname,SUR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.584955642192,57.528407844014396,54.413891902187004,46.8795334132592,51.64178876734489,48.8095248907872,50.00000000000011,51.262999161333504,52.6158444844326,54.3806671594656,54.751127550812505,55.1204783630261,55.2552553756588,55.5389173341435,55.7377084595661,56.166415338777895,56.5088781437819,56.9117658278522,57.3938492114469,57.956205493342296,58.3697238070214,58.5755776881915,58.7209298457243,
Swaziland,SWZ,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8521075452748,57.065218574383294,57.2789094886001,57.4149670244075,57.629425555456706,57.9235017671638,58.082193871067,58.4594247373316,58.921157228202105,59.1666645473904,59.55369955421779,59.720280787327994,60.0280468515426,60.196905985361994,60.3667113059768,60.5932198823737,60.8203703763655,61.0481577983599,61.189804102863796,61.3314450041134,61.527583985393,61.4950599940493,61.430571335691795,
Sweden,SWE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6404553377154,87.18310074067449,87.17579059049419,86.8924870016581,86.2017761999798,86.6863902320273,87.1111099808304,86.52694101267642,85.4572752742864,85.9281420711978,85.56700613913429,86.9629640932437,87.0919872908327,86.94361594579651,87.7245446062582,87.07782755618608,87.1344987493482,87.82991819096078,87.82991819096078,88.01775346604191,86.6373000322765,87.6652013224733,88.3994157295265,
Switzerland,CHE,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.56521739130429,70.42079130792929,71.39303536879059,71.0559015688689,70.6399013711659,70.65490855921,72.2433446104614,72.5765311459808,73.9795903968891,74.7435887654622,74.2599781585253,76.295341780088,77.44459437979191,77.8067880696586,78.10026171439141,79.3333333333333,79.44297123829621,79.2875937393876,81.43236111846109,81.9148949121879,80.743687613491,80.6622536766608,81.2748981176978,
Syrian Arab Republic,SYR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3456794832959,23.3990156577356,24.5700241094486,25.857844088270898,27.1393642233641,28.380023958715302,27.750611144325298,27.2392647398031,26.724139874994503,26.2376237156321,25.341614432956902,24.8120281702475,24.525916552169498,24.583868294570497,22.827497704007396,21.4191847094498,19.8938988016488,19.9464527807868,19.864864607115,17.9310344827586,18.1568093031182,18.269230265387698,18.431912215994,
Tajikistan,TJK,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8518513846393,76.7503313293994,76.7503313293994,76.8824347545643,76.8824347545643,77.1164026637082,77.21854203584171,77.3209523305522,77.52659787630921,77.49667369566559,77.7036042420248,77.6737915824935,77.5100453698765,77.4798933234716,77.34584710877141,77.24230672046541,77.1695568218244,76.99468600474759,76.8518513846393,76.57894837228879,76.40890813269421,76.3707587014691,76.3328993474537,
Tanzania,TZA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07658651545441,95.18072138137329,95.39474003422849,95.4994527521471,95.7142840374957,95.7142840374957,95.8195786711005,95.8195786711005,95.9251052276643,95.81497475325891,95.81497475325891,95.7048442788534,96.25550505329741,96.69603535333592,97.24366032622179,97.7900552486188,98.3388704880328,98.2281217614151,98.0066412060628,97.8959009283866,97.78516065071051,97.67441192409271,97.6718419676598,
Thailand,THA,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0561252500091,85.0521424452996,82.76670099446869,80.189793626243,77.4309695522141,79.3228547700877,81.2652135423057,82.29548262533521,80.9582313151773,80.3237827505762,81.0408971487618,80.4668289584443,80.6650276621937,80.9641517485601,80.2696093441385,81.40394206696091,80.12345867392459,80.759807301686,80.7362000635065,79.4840242449782,79.60445032288179,79.60445032288179,79.70296917517,
Timor-Leste,TMP,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.875,51.5000009536744,50.8728189396206,50.373133372347,49.875313618545896,49.6240563404951,49.6202541303032,49.935980489068605,50.5154658940004,50.918636208627206,51.081080050081795,51.6556291390728,50.752392952860696,49.788432267065296,49.051092662950495,48.5584207269458,48.10126463852329,48.0928695968814,47.8260869565217,47.98535072369571,48.2625489733862,48.1553383243893,48.33659784833161,
Togo,TGO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81656624156341,80.40379976481171,82.0023859362344,83.5928180260572,84.97596098738309,86.4897414095458,87.8934622460882,89.30740859605609,90.7317091779011,91.93153318180251,93.37423125659029,94.5879442057613,95.8024672520013,97.02970119401908,98.13895778114491,99.253733255306,100.374068657324,100.12437620923299,100.0,99.7524695914818,99.6296258620274,99.5067798601667,99.38423643005959,
Tonga,TON,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5496708952038,50.597605484734004,53.72340846461061,56.9148949121878,60.3195741111374,61.4666646321615,62.566841347155105,63.5752664878749,64.9051484351368,66.07629290429941,67.1214170730647,68.4856734964838,69.6065147371543,70.7547198911896,70.8166046680457,70.87766143627,70.95490572588069,70.89947031211791,71.08752969417971,71.08752969417971,71.2765966081253,71.4666646321615,71.52406125301991,
Trinidad and Tobago,TTO,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.589773172010204,66.066067579712,61.44067531776749,58.6160143171754,58.5885497922641,59.0250307462582,62.1192073190449,61.791832125178296,61.4173242931345,61.3666250976608,60.9436410748987,62.0052745484818,63.2138068326545,65.6084649143212,67.8524360535626,70.2099765651423,70.6192324065311,68.3181272630804,69.92084151211779,68.2959086488312,69.6286458057708,69.8013255138272,70.0662271865946,
Tunisia,TUN,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3918725853168,28.026314785605898,28.571429652692,29.2553203361722,29.986613833533,30.686404173062897,31.351352382350697,32.0652185743833,32.4657544697801,32.734806993709896,33.1476298404946,33.473979954758,33.9007086787664,34.3839526514112,35.0217095475085,35.526313881538,35.465114151483895,35.5072463768116,35.5907784147944,35.5300833134218,35.5206849650969,35.511362866675604,35.5524092407315,
Turkey,TUR,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2029668145901,42.4469421319462,40.9547727374891,34.274711476186,39.719028313334796,39.7932798835442,39.531858277401795,37.582130032756204,38.2894741861443,39.733332316080705,36.1760664939016,37.517434816557206,39.2603117828451,38.1159409232761,33.4285708836147,33.2859155088546,33.9080472684848,33.9568350812514,35.0,37.0212771368365,39.0381917578794,40.279719212672,41.5254214001059,
Turkmenistan,TKM,Ratio of female to male labor force participation rate (%),SL.TLF.CACT.FM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.032085070601504,62.4331535529824,62.7005342411905,63.1367284685136,63.783784814783104,64.179106099934,64.5776574121281,65.2472500121043,65.2054773618097,64.8979602216864,64.5945935635953,64.1991908529417,63.89261540150479,63.5388773396853,63.1860812466207,62.83422203536329,62.4833087899077,62.050598430010794,61.835108892364,61.4569556634158,61.294588370464,61.1038120004864,61.045752631293496,
