Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latin America & Caribbean (developing only),LAC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,89.4525199964579,90.12168816504422,89.39897338123859,89.20978415203699,86.7959575090716,85.5335299256765,85.003847071939,86.331838358779,84.56048805277891,84.2863110222767,84.1546704526525,81.0823662175312,77.1951232017712,80.1099246355363,78.9740962005095,75.0767830475209,77.9661044784711,77.42790229453901,77.5555592120207,77.577817303582,76.2831751442619,72.9548045215618,71.8319053478082,75.159938015119,75.10582235491941,76.2372122555133,77.5055297465503,80.3818204623846,76.78716775028391,79.50279518635779,78.1164623150561,80.2029296108931,78.6384895727783,78.4623722091487,76.1191264194018,75.95775403980541,75.4849082037317,75.1518150718759,76.12671873890001,80.14312128568409,81.040457454404,80.6295162761547,80.8955913991353,79.0489387664003,76.64012915618859,76.19953212059221,75.3928016684263,73.17565122480009,70.3427871578757,68.8446381228886,67.7179328908749,68.31271641274529,,
Latin America and the Caribbean (IFC classification),CLA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2116120290891,72.2274144578525,82.0273592254787,85.5148131323041,83.50521289487621,88.8196333016214,90.66332073760451,92.61821014030451,91.8820849957571,89.1221099790279,90.9625001540485,92.30948369597641,89.75843082379059,92.9254468175881,91.5893493357245,91.8179734270361,89.65833264764808,86.8229160023794,88.4683158225178,89.3625565953011,,
Least developed countries: UN classification,LDC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,70.1281121213669,70.2173438066208,68.8455196261212,74.0359888944165,76.40388765046809,76.0538584458588,80.5578513847948,76.2271477156,75.3773454866153,79.2361567831058,76.61913497651179,72.3734047163048,72.2809188345397,72.5696132618603,73.0900943588981,68.0133679862389,75.7542894598098,75.46539935607899,73.325986338115,72.145458304332,71.2366196243208,68.032891191367,74.44108365465941,75.948347324907,75.68268591138741,75.7633104463006,76.35373648142641,77.6502281419017,79.413587706574,79.14630147454079,79.5008343684033,78.1201377832806,80.3124908443041,76.3009209270033,75.7995359077142,73.1088337334658,72.1085948894687,71.81594145646841,75.0341486358198,68.9797611518664,67.3155357700674,66.8206560871722,66.8559840176827,62.904300046588496,57.4748003197479,60.35033410044851,57.393766789617395,55.8653375871807,58.9574522466592,57.658271820055504,53.4813709898885,54.6024061172793,,
Lebanon,LBN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,47.0449172576832,48.2758620689655,,55.6291390728477,54.91071428571429,59.26640926640929,49.3646138807429,56.794212498910504,53.8062889558092,54.2486499906896,48.7257844474761,46.1702389246342,51.7421357032021,63.8355578933526,,,,,,,,72.1815476445477,75.0952086084841,76.2700332665725,80.11115075969249,76.54605387305571,76.7763199500773,82.0160161532214,85.106491782835,89.14548890494422,79.0206294047505,74.71860870282491,66.7825618254519,68.78483586841139,72.9621659339644,69.5406493771068,69.0108828301105,67.4070054794444,69.8088061920139,69.7617358401324,68.2977025494561,72.7309730451674,59.8230629594769,63.50161972015,45.8845313466964,47.0413907631308,46.5860608020257,55.890937470555706,50.8000455086819,60.2570026984852,53.220494669035794,51.2633838925305,,
Lesotho,LSO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,98.7075928917609,,,,,97.3510984217622,93.7388107224819,97.71568008497931,97.9874100410505,97.9779302623432,97.5742311233326,97.54160335050591,98.2027021188611,96.5437672811636,96.7857486906217,97.1617426007732,97.04413548066641,96.58283147398559,93.08609765188221,93.13043594125271,92.91892576305331,93.98016848825571,94.80082433666661,92.7478866677021,92.7478866676997,95.7958701428585,97.3767367338016,93.63362905109051,96.19333107312109,98.40226145939671,91.411683138343,97.68881282439881,89.0231545961755,90.072155477656,85.2629374286615,89.8315073789247,85.2084904558835,95.83838999973841,90.4192327387763,85.0940905859513,81.8638178107159,90.5817395740679,87.5264283787258,86.6629960713916,77.10888376326359,76.5637391334109,73.9552724204444,52.3590543411191,72.89926207940971,59.0812246751915,71.58434119423241,,
Libya,LBY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,83.03571428571429,95.4337899543379,98.6534372785259,97.98219584569729,95.99358974358981,97.3509102322662,98.5025125628141,98.4802173543895,99.0513452674456,99.0448504983389,99.24754819073391,98.60534124629079,96.18750541547529,93.4664564722368,91.38219058686809,90.9081965600354,92.476821192053,93.65842162428021,92.9179242330948,92.7621108126927,89.62817646790458,86.493444791145,86.4934447911194,86.4934447911763,86.4934447911795,86.4934447911771,88.50314774207241,90.42554407745679,88.2218141227516,95.1422764274817,84.92846457354759,88.6750301827232,85.9509250419781,91.2132433695777,88.31623057694941,87.09642273747819,86.8962854126989,86.93624021220221,82.85369564415879,87.4213611510679,89.08626938851471,87.3991525030242,86.99721033003858,87.1769466944762,85.9304996877359,86.2580611125889,85.5208755343668,89.42690546632821,88.551321446069,83.33771966633391,82.9992690869777,77.23457455665749,,
Liechtenstein,LIE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.12185663695499,77.658823649445,75.39137718021271,76.407598600644,75.4460360316674,78.2573530505547,85.9684406857324,87.4217960508092,88.3996980953071,89.34139578685742,89.41360791011559,89.2867808606897,89.2422691388616,88.3109680184782,86.6719244670513,84.9488352436809,84.68660625713059,85.8116332337268,85.1319435103827,,
Low & middle income,LMY,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.82177527043821,82.1828521724133,82.00237053674971,82.0793273721331,79.3682616883265,78.68008397364679,80.4257579044214,81.28120411881841,78.936232162956,79.2797008472679,78.8677181301775,77.0677689528268,75.7233098454535,77.87641818049809,79.6219013279553,76.5671899990462,80.1139764907673,79.3580311190256,78.8400575589796,80.4693567178637,78.80859577925351,74.13554785476249,74.47643952936171,75.9637238352834,75.88813513536341,76.40912352813,77.1604306816167,78.5975017705627,77.7415622057982,80.0870056876251,79.943752206315,82.40934632384071,82.1448982203431,81.34970888195359,81.2346245113457,79.47929180519479,79.1255295542311,79.01337189727529,79.0003824035603,80.6808739145598,79.904552890705,79.191566951444,78.8293800708922,78.0438040552588,76.92402424402171,76.32140843881899,75.006809823729,73.04138459406279,71.3279799476513,69.7227764759673,68.54953632898929,67.3853890331224,,
Low income,LIC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,68.5709650904299,67.1704075294693,65.458144332714,72.2893422373494,68.4376371893048,66.7248172405226,74.3278945189703,70.0023500140814,65.2133186791228,71.0116141236137,70.747965183914,66.9187160966703,66.702429973183,66.0341463468683,64.2261137190266,63.181469690575106,72.9224777547735,74.8139275077681,73.0211995975985,70.9628229969043,68.545548450507,61.663469274037105,67.533243431361,70.9408850770189,72.1366802003755,72.753336739067,74.2199925154615,73.5369560204302,74.93602849861558,75.2689448194508,71.83132604844809,74.3692779306368,73.37711751192329,69.3209867911542,69.471199296602,69.3867627531623,68.90554826167751,68.2974781284884,70.6809181765585,67.1598461754624,64.43271582710109,62.9142320047915,65.1839523948133,58.8366377964661,61.445733152958,62.604260535117,61.508573839913595,59.037805130976494,56.3009033119372,56.7858398087688,52.6091540577481,53.0600452441037,,
Lower middle income,LMC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,76.85070791630159,77.7278926519477,76.8333671347537,77.82962360091271,76.73357474400521,75.8178199562207,77.3506133147667,78.27957555271091,76.9859094889834,76.4008588905008,75.2764487091508,75.2005921238332,75.936589972755,77.9927783727125,81.8157148921304,78.921501291228,82.62458772721,82.90716478140008,82.49547355535641,84.3233919115502,81.373841448876,79.3253996114592,82.2407739077674,82.4687398522385,81.69386504765491,81.6497279478448,80.0606888205627,81.5419748492253,81.1988679412803,82.3288242775991,79.03585004219609,80.5841135874769,81.5966797636438,80.8450148997704,80.9500702316064,76.764715026686,76.0970263380158,75.1243784099668,76.382582972292,76.6064788501668,75.79520789167042,73.6740984895406,72.22173269506109,70.7654602566254,69.2452056114074,68.31137624215961,66.9684384945603,64.4982225647509,64.9204702465973,63.296249923488396,62.988177273763505,62.252807679186894,,
Luxembourg,LUX,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.07119165199859,95.04902544693779,96.0835676409598,95.7711839206515,92.15101239256109,94.9228784325825,94.7384371286883,94.74157505751829,93.1440822420978,93.26856165141609,91.98200024623958,93.8288935505485,92.26638451547701,92.65568160857201,91.48920200702361,,
"Macao SAR, China",MAC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,66.5,68.8679245283019,71.6346153846154,74.3697478991597,84.46215139442229,,83.0776370386547,81.39624458353391,78.4351386719574,89.4030567562223,89.38510603721458,93.37207224996,95.69116476518971,97.943088564425,98.4423313569751,98.7367185569558,99.1992928154146,98.48429601852379,94.2894972634559,93.2774636398444,94.16727369048408,94.74942940119351,91.9760905489979,95.27399982550871,95.34403461147659,95.5369701043206,95.8316386784602,94.71077154840191,90.9057438814063,89.49967305116631,85.46498631270109,86.1334382216374,88.5340798877953,90.88147864487641,91.34149291027691,90.91311932451642,88.96473779373659,87.5831194059682,85.8205974740967,81.6528301090928,82.9743647419005,81.8078074256953,78.9484434817255,77.6990932189828,76.01634662888608,74.12747490982609,70.0650533470424,66.61026031636679,63.8393980362235,,
"Macedonia, FYR",MKD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5551233960223,61.16399593937779,60.132989131395505,66.89244246236771,66.32265954150441,72.75350657648029,69.8082606476258,67.7581040381912,70.31998225309961,70.3912582242272,70.155341958513,68.5568191454264,61.2690784649286,82.3615310286067,65.3118028230772,58.349705459896,56.0157761770174,56.5502467724932,60.809949449563504,,
Madagascar,MDG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,79.6495956873315,75.2577319587629,76.37711864406779,81.9512195121951,82.1467688937568,86.4332603938731,84.2050209205021,70.82533589251442,68.5121107266436,72.5975025885643,68.9382797881669,71.61703141485991,73.2535818103149,72.98815984213121,74.6328891948146,51.765022354339294,73.8764816420931,81.81337759996521,73.96377387151041,68.44177062883921,77.6820447513208,60.14027013822129,64.9748666883278,86.43032238268489,92.7191509087516,82.9009025435318,88.17211857909531,86.4613952365913,84.2702361160778,78.7919471572855,87.7869517212422,82.1181901947468,82.29075971876459,83.9644806050957,86.5847738258547,82.0647417272196,81.0418856845922,80.5873945304979,76.37973945082491,74.63459060925041,88.4564709137797,88.8111301132068,89.90262350344891,89.77989839348508,92.20184713548521,83.91587767069801,71.2090744212508,76.6885697593943,81.3069494890712,76.1737288713329,72.3233722863933,61.75465926088761,,
Malawi,MWI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,62.880886426592795,,60.3092783505155,70.4061895551257,69.37799043062199,54.135238600614,53.5908706677937,69.9340964273326,71.1400475071076,70.4596925988183,64.5792087513842,66.2172136838336,71.8183459732756,75.853965958611,80.378472318005,81.11102995200629,75.8200056973101,72.4144516213999,74.1632547519949,66.6378781725043,76.205741533625,81.3048944531875,80.70528038559759,69.28289655081329,74.637076094832,77.3318497285285,76.8059523991415,75.1657377759859,72.4641720238363,63.5672764374168,60.920244972747405,77.2422792569075,65.0303992466636,66.5543997001692,67.0944904431003,70.0781492134045,70.162724857981,71.1655465435796,68.0793592531516,65.9200913802685,58.83551387280729,65.34747191192879,55.3805664577625,57.2296663230099,54.6454027373059,54.612076655217294,57.1873926450176,56.0149033598761,,
Malaysia,MYS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,85.4273381294964,84.7665044395735,84.44385130544501,86.0584032640262,86.11133169221,88.61565529455629,85.03146843958591,84.97072971447601,86.02451894131599,87.70386707781549,86.0546683036587,86.97349892905892,87.5714630044388,86.34078822196008,85.93436666301442,85.2311864204132,83.5844919188044,83.5878330366032,84.9452358144015,85.7694863985657,85.1017969814102,84.95666712284999,85.95539930508751,85.16267021294229,86.8739200613871,86.21425102329201,85.79583086360859,84.11627814321331,84.0848716769975,84.0083098021454,83.7453352799957,82.240763387366,83.55249541415479,83.10824690772591,81.7426392676156,79.49423927455301,77.2611826208538,75.6734284802393,75.1607302827296,73.7500089967013,70.7928493131735,68.4578253107325,65.53477587325679,64.2701402468416,62.4314645943021,,
Maldives,MDV,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,50.6275242107092,44.4969642638849,61.2291991679667,57.99089031037661,56.727866359550106,69.33366598856179,69.77333918309361,67.6276230831316,51.985934217228404,65.99312748949879,76.3058073684127,71.8004297994334,75.7751175850668,69.71037642298839,63.3400513081525,75.9689330708775,66.4840862872211,69.00521628983729,63.551126783755706,62.4437882203895,59.2448695972087,47.5322394828156,52.807806457379506,51.5033448596561,62.1552428127905,41.2429585113251,57.4655095817744,,
Mali,MLI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,62.1840647635279,56.2367048813087,31.762459373949298,78.88238607926709,68.0858219786612,73.387194874012,72.71969504310991,19.2664241530183,53.619976305040396,51.622025797064104,60.453716742136,45.56435151387711,53.6628250940271,37.621674971515105,58.5304056687423,45.078914382391794,53.192665018124295,52.749340966529104,55.622313748618005,59.8730824700209,50.716615873268395,47.900901385065794,53.0315949797981,38.109903758864,29.480307611526104,33.9908203785339,45.2501632095539,28.7283260517526,24.855257383088304,28.958879485037603,43.862950286623104,24.659626752045398,,
Malta,MLT,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,58.0952380952381,56.716417910447795,52.066115702479294,54.28571428571429,64.7668393782383,73.3050847457627,73.3333333333333,70.2762430939227,72.5609756097561,76.41065830721,76.80332122470159,81.0463311904234,87.01608100059559,85.548898141566,78.9025755879059,77.6459249442805,74.5096326067013,78.4086185395594,79.4054953718574,84.46817035518158,84.4125095221428,80.93914049292641,84.8396359565873,83.57186106676942,80.47661300545059,82.2423119302815,83.2707936189425,83.7407382905531,87.8212386590033,88.1041544032647,86.3668550576688,88.0081826218805,89.8815463687725,88.790292347332,90.80013045627399,92.53311857403351,92.09026479362178,88.50935430791391,84.4685249344556,91.769548421669,90.4753025510962,81.7679763391699,86.53555066208858,85.9205056080367,85.3981119284752,86.5777537859703,87.8428968570508,80.00346880606,75.4107824137555,68.97432169659001,63.121132830384,60.8317845537679,,
Marshall Islands,MHL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,48.148148148148096,86.3636363636364,96.7320261437908,,96.5267727930536,92.48510155828708,94.0062432063324,92.3648422838633,85.8365525509524,92.77611408596519,93.48969052875799,73.01464467797321,82.2711855058875,,,,,,,82.2711855058803,82.2711855058792,82.2711855058829,82.27118550590771,59.0080342795929,70.1988656588908,73.4732133048805,69.7461203247859,77.2857062677004,79.81162038093241,79.8748973082842,87.29847277659479,86.15676896159391,91.4937105161772,87.2038480607823,86.3048348582926,85.57296674235359,83.360190144322,80.5085154455673,72.4113993970857,72.6394990026548,78.27461715252291,77.1161092175815,71.5525799948838,76.93523671032621,57.65492306987921,52.8256656993239,45.824575679637,39.4844957221121,41.328377003751896,38.8272887727956,,
Mauritius,MUS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,93.09462915601021,97.5206611570248,97.3509933774834,98.1971153846154,96.1587708066581,91.79331306990879,92.07650273224041,,92.156862745098,94.7669191264991,90.81245360709231,86.29615475070551,86.792648347197,82.0825374862763,84.9835469456217,96.3766876310273,94.3181175085738,94.79335291399691,94.6248765731033,96.50361914479771,96.06026903686269,94.36733306553779,95.5432739468536,95.66939890710381,95.2630787167626,96.26884648638149,94.9744940732897,95.903037147399,94.96172995466091,93.3528511544303,95.5541970582304,94.68392341426019,94.0525587828573,92.971162628841,91.0569780470797,91.11227388250299,91.5602241611158,92.21084080237259,92.8157638794438,92.5320526783098,91.62335614808599,90.37325126850929,90.70701979629551,87.17872157356109,87.56109970659669,88.4583922574561,87.6175497880571,85.0635103555828,83.3909382829397,82.42039945343079,81.0343546731298,79.6189877222806,,
Mexico,MEX,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,78.021978021978,77.37403100775191,76.88836359729241,79.0834191555098,79.6566767830045,79.7459483136224,77.18982579537091,78.24831568816171,75.267358339984,76.9289961525009,74.06871333891979,74.48073341928091,84.46516018644171,79.5038471743168,82.5019545475807,77.71986970684041,83.0609126812534,83.0915673627928,84.6525923313347,89.1953869445187,90.82067884580799,88.21765983684799,89.0188127681645,89.82288193324008,89.806631533619,91.4801411381525,90.3934160228681,91.0724707560289,90.6767177378083,91.70942111867599,92.4166394229039,94.95051500114401,94.62130521975271,94.9805842456888,95.3053651571498,94.3353525643161,94.38428762626499,94.3422135798337,95.1493414654419,96.13436176352991,96.3231076932535,95.9453959268403,95.25192142443541,94.9018232435077,94.29320946263991,93.5010519041889,92.9394777274793,91.6758487833258,90.6714619424722,91.29479934212999,90.83742742107609,89.5412598178055,,
"Micronesia, Fed. Sts.",FSM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,75.2098309304847,77.70893970893971,77.1082123828771,75.6521424958451,75.2555214066185,76.9836246490417,79.08705601971592,80.9848030417815,79.7086396779968,81.0879892273356,79.8305961277349,80.2386918442562,81.2752019564215,82.7493832249384,83.5503553834739,82.5845619002733,84.34800980076771,85.59270797378491,86.65263836759279,87.4706239992601,86.7430133698727,81.7616410815135,76.75599059222749,74.7552962895367,73.0430856250691,73.462947253567,76.4188188722687,75.582431551564,73.6757205444558,75.7258712319893,76.200001414754,79.254037615414,78.5745671430698,77.8114987335947,77.7069984034392,71.58578420714791,74.5956082431924,73.95453523884359,73.2021128180746,73.91105578506341,74.2186209268106,73.42085465658491,72.19576748083959,72.08781567944109,69.8093179001684,69.53863003328411,66.4468286962996,64.13395764735371,63.009005679874605,59.342048566527794,57.1682379537575,56.603012455584796,,
Middle East & North Africa (developing only),MNA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,74.7682119205298,77.4186035679352,76.9247072537487,74.5519564223045,72.89960157390679,74.8925330361407,77.9678803665461,79.5403060580063,79.6738026680021,79.6828957464778,79.29539423805909,78.6652250640725,77.6806955603583,81.0092994102579,81.8987320709508,81.1875449892855,86.19369653304449,87.75338187084509,86.0650571273558,90.1552138940619,88.55920167196909,75.50823458356291,75.481634667118,75.6456204555963,73.76004575262749,74.77701209249491,75.6836753485414,75.4351332914313,72.764090825172,75.8601748352871,76.7246842093293,79.3442887053796,79.0968900419149,77.9103976453311,80.9825684408287,77.9769090726525,73.04338345000309,73.64005295108241,76.78668717994,78.4311294627602,76.11770075645471,73.8468059344665,72.06190793939771,73.787398105932,72.1748958551888,70.85273504320509,68.2049847926623,66.907709477136,66.4053926568031,62.2272275696126,61.124010340362396,56.5233517776824,,
Middle East and North Africa (IFC classification),CME,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,82.6602743641302,83.1482525001914,83.0716569731985,82.9680694097281,80.39749202016401,79.75809092880999,80.974643066784,82.104274252847,79.9552745398487,79.9229907673922,79.5022528560685,77.70426539791359,76.439066348938,78.6663808365639,80.4278961312676,77.2218936631531,80.44572289468191,79.58344567768559,79.08183347428091,80.8077744288418,79.1729123710241,74.5723130542637,74.7020499064721,76.128286214706,76.0086356854755,76.52265879244041,77.2741193092633,78.7684290361517,77.8313715493452,80.22732083238479,80.20797609636709,82.6212871210482,82.37799849826759,81.654053565622,81.5236451853424,79.7142002989935,79.3571290001325,79.2328468170325,79.1769570303573,80.9537665784844,80.2118070949717,79.5361038986207,79.1001740080579,78.4052676168636,77.18236772553621,76.5399716770438,75.220995293707,73.25637478081741,71.54397954714291,69.9361947813121,68.7915252426768,67.61477821455271,,
Moldova,MDA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2340425531915,46.06403511309671,61.3901662539795,65.083836351442,72.0214741941204,79.3097467301059,72.635397017143,70.5901659012188,74.09578394581041,72.98601651059259,69.6483458311665,70.0694088718343,69.8981270707949,64.8485209081787,54.3529734656185,53.2998577528728,51.93959713321,57.02263615346,58.865325199713105,57.947769622553395,,
Monaco,MCO,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29557157569509,53.279673861914,63.493400730131995,67.6548270543242,77.2820476560843,77.14709660273729,70.2004983484963,41.8376175723576,49.067801354907296,59.4779802263204,56.64460600503261,51.589832223828104,51.20850762118239,49.40293257756121,31.3099604899805,26.729394480157104,34.9050198495431,25.6235396617536,17.605757402788104,13.1459052613802,,
Montenegro,MNE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.3386273397618,82.10002924831821,82.884448305821,83.99790136411329,84.6725499303298,85.02561714019559,84.14804469273741,84.7078228086711,84.3523550724638,84.0680427341562,84.06421543241841,78.9077136928625,80.5388940955951,80.27561125230041,76.3087437469175,78.1060601149924,77.5697678101935,75.6878300777196,78.2249906830645,79.86861162838821,75.1428903731765,70.1333461620884,74.9451484134118,73.11881405242609,71.5069048617415,72.0596355604638,71.4767037708737,71.7263177907695,75.03372572839241,78.53461142681009,70.68178053667191,73.64597868817481,75.13877691405729,77.7061073817281,75.1417337160798,74.3617668371383,72.4444780476774,67.8799268573687,68.88045114470451,81.31909544836009,84.0222803260659,82.41020864369459,83.2516570159854,83.5679363251065,82.0010038922039,78.4043480646926,79.2028788576002,79.75100666968329,72.99685810374692,76.5125474720946,72.0087794899673,67.7043591309732,,
Mozambique,MOZ,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.1251980982567,77.2076372315036,71.56093751821071,65.7349896480331,59.5260663507109,62.1621621621622,63.563115487914104,60.56559308719561,64.5983017635532,70.0680223907036,86.6092790370718,71.62954646662949,74.929803449659,77.129312263521,69.50811435461989,64.24996591098471,,77.9263669558341,,,,76.3504040488393,66.6306924373527,67.9304082798224,78.6922320875148,75.9702145649698,74.40157764873891,68.6140080173283,63.013815665386105,59.5576187186876,71.3622692557182,71.5978884232881,73.4865362145975,70.9277450257393,60.36348472899709,63.776356177744596,55.5011013702993,60.9417298078226,43.400081732734,40.2214022140221,36.66890658502779,70.4735808551765,63.852137636197796,66.0657606431282,69.4428306348893,67.5421406538237,69.2246914030619,69.2429924399695,62.05727332739221,56.5831953840819,64.6053628812907,51.1278993599822,,
Myanmar,MMR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,30.2088167053364,31.050879695672897,34.8328025477707,36.300038865138,33.6611533303532,32.8934967012253,37.8787878787879,38.5277995301488,52.9197080291971,54.5903445132374,47.6617328963153,47.558388131255896,55.7525290309989,74.24879876773109,47.702126111518204,55.18090391984801,42.6829078334554,44.2661112472433,66.0381816004686,55.0796613045021,49.118153036589405,46.672330276627704,46.672330276629104,46.672330276610005,46.672330276624606,46.6723302766276,46.672330276631406,46.6723302766152,46.672330276610495,46.6723302766267,38.566203797007496,47.9152581303568,45.0359717583759,44.4751324374715,47.1428265184081,47.3960973549643,52.84943703955871,55.600153574933394,55.3401775778175,53.0250564852182,56.506071243271506,44.09545083916839,38.9538220179943,36.0768990811838,27.901809448821002,21.6118424649943,19.3602454105301,19.1129819028198,14.4858945447161,14.373341489194699,14.76657259534,15.8679871744782,,
Namibia,NAM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,30.1340699172467,33.9397321158807,46.5451026123271,46.742991064186704,60.1122462153631,59.3082960082792,71.3269596878625,71.1136213959013,94.3056859538946,89.73102776683609,90.9241118058657,86.62971168475691,94.21881106472472,94.65704139294779,90.0890316136121,75.616349546989,72.4867724867725,61.7448151487827,60.219232047515796,55.3212154849452,50.245520902455205,38.1943306570539,42.2800998128509,35.4626456477039,28.156534580359303,27.990855724383604,24.0740740740741,23.5622788551977,29.602146924706997,28.0427103102912,30.2751039921668,,
