Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,2323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,79500000.0,38000000.0,41611000.0,73947000.0,239122000.0,301442000.0,247254000.0,259844000.0,364910000.0,280952000.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197851000.0,1289006000.0,1359611000.0,402155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393000.0,1912000.0,0.0,0.0,0.0,277000.0,6575000.0,11103000.0,6777000.0,17930000.0,27269000.0,23725000.0,15778000.0,7980000.0,10076000.0,8303000.0,6717000.0,11117000.0,11469000.0,11625000.0,11462000.0,9451000.0,9362000.0,10251000.0,9432000.0,13672000.0,16095000.0,11231000.0,6392000.0,6650000.0,1717000.0,0.0,0.0,0.0,0.0,
Tonga,TON,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,9207000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111300000.0,135630000.0,29405000.0,5236000.0,0.0,15464000.0,46610000.0,50384000.0,49677000.0,50066000.0,40127000.0,31495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turkey,TUR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,97995000.0,11471000.0,0.0,0.0,0.0,0.0,78288000.0,88528000.0,155100000.0,107300000.0,128560000.0,180000000.0,216100000.0,251320000.0,375790000.0,450872000.0,431415000.0,238158000.0,49215000.0,0.0,0.0,0.0,0.0,0.0,0.0,27608000.0,223359000.0,287409000.0,86560000.0,1104535000.0,6366087000.0,1711968000.0,4680536000.0,7780445000.0,7492775000.0,5164035000.0,1966534000.0,706480000.0,2170827000.0,2806670000.0,2003546000.0,
Turkmenistan,TKM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6218000.0,13104000.0,0.0,12524000.0,10336000.0,13000000.0,12200000.0,1700000.0,12700000.0,38700000.0,67277000.0,86999000.0,72811000.0,80460000.0,70431000.0,43347000.0,33887000.0,28658000.0,9968000.0,24316000.0,28338000.0,49959000.0,57565000.0,53925000.0,35924000.0,21423000.0,14671000.0,18966000.0,24647000.0,29162000.0,36062000.0,0.0,0.0,0.0,0.0,305000.0,1577000.0,1833000.0,
Ukraine,UKR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,104921000.0,556571000.0,848768000.0,459882000.0,182250000.0,202150000.0,299070000.0,299641000.0,410486000.0,427081000.0,340839000.0,88358000.0,0.0,0.0,3413168000.0,
United Arab Emirates,ARE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,238779000.0,263238000.0,239717000.0,175501000.0,104086000.0,395171000.0,1034035000.0,515984000.0,806900000.0,640655000.0,389919000.0,1182962000.0,1868308000.0,1561769000.0,3465793000.0,4686535000.0,4624045000.0,4455219000.0,4784678000.0,3982930000.0,3797333000.0,3567447000.0,2711601000.0,4070169000.0,4266723000.0,5719678000.0,4207368000.0,9917186000.0,15547034000.0,4727623000.0,14205577000.0,21469666000.0,15897903000.0,37038145000.0,18458566000.0,6025406000.0,2264780000.0,808361000.0,2369924000.0,3053772000.0,9878961000.0,
Uruguay,URY,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25114000.0,65093000.0,44738000.0,21527000.0,23255000.0,24638000.0,18421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vanuatu,VUT,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105583000.0,181117000.0,268121000.0,201318000.0,461544000.0,476959000.0,452091000.0,445746000.0,451699000.0,507077000.0,198072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945000.0,4752000.0,9539000.0,0.0,99893000.0,0.0,0.0,0.0,54039000.0,77906000.0,26195000.0,21246000.0,43574000.0,67782000.0,73223000.0,73103000.0,53539000.0,32754000.0,25352000.0,39266000.0,38315000.0,37904000.0,32639000.0,12648000.0,
Virgin Islands (U.S.),VIR,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,1086000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,18256000.0,10900000.0,7900000.0,3370000.0,1868000.0,2464000.0,6785000.0,19918000.0,20960000.0,8344000.0,4156000.0,1197000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33843000.0,71350000.0,52754000.0,17602000.0,19069000.0,41300000.0,55769000.0,60082000.0,86622000.0,71450000.0,43780000.0,27085000.0,24834000.0,0.0,
Zambia,ZMB,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,46153000.0,21936000.0,22161000.0,0.0,33968000.0,57300000.0,57000000.0,95200000.0,121400000.0,73998000.0,25286000.0,153844000.0,3694000.0,0.0,17688000.0,24778000.0,34378000.0,36627000.0,69526000.0,20943000.0,1825080000.0,0.0,0.0,0.0,0.0,0.0,41757000.0,62007000.0,70714000.0,249107000.0,79017000.0,0.0,0.0,0.0,0.0,839000.0,5205000.0,11767000.0,
Zimbabwe,ZWE,"IMF repurchases (AMT, current US$)",DT.AMT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023000.0,21376000.0,50214000.0,94772000.0,105767000.0,78108000.0,38403000.0,23623000.0,6629000.0,0.0,0.0,0.0,0.0,8613000.0,25503000.0,48240000.0,61694000.0,70422000.0,8875000.0,2981000.0,4480000.0,20949000.0,164697000.0,3459000.0,118000.0,1676000.0,113000.0,3983000.0,0.0,7491000.0,
