Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sudan,SDN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.912333343,39.040564182,40.687622409,44.699545045,43.356708813999994,41.503183600999996,46.066837827,48.964822659,56.299954466,61.342231901999995,63.944138656999996,87.405074522,120.25191791,146.89523039,156.7392373,161.72069023,179.55070887,,
Suriname,SUR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.41035795,302.54632582,336.65394765,379.39496959,297.49788841,385.12036798,389.74293684,348.33526763,344.85730595,394.88705256,415.23826795,403.88999489,402.29083989,423.08189997,451.61977545,449.22139259,540.88351929,,
Swaziland,SWZ,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.60826152,184.34209157,179.44403897,196.58856223,195.0793365,197.04293337,197.55691402,203.33304369,236.53282328,253.22804711,306.39744484,323.97566696,345.92227235,414.33740139,452.77269722,410.68769735,433.51464886,,
Sweden,SWE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.0651168,1859.5187533,1886.9497428,1982.4478821,2129.4414107,2286.7644065,2506.9997186,2697.126069,2832.1274392,2953.0337623,2963.2413243,3194.6628843,3431.1834489,3655.6655467,3711.1470836,3759.6241745,3869.5124316,,
Switzerland,CHE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550.5425746,2720.1547038,2836.8044778,2972.8553472,3063.4883425,3210.4873445,3399.2845981,3643.7888495,3744.2464432,3901.4024801,3980.9756929,4210.8303513,4539.3073762,4892.5889284,5097.9571454,5296.7135742,5564.2467916,,
Syrian Arab Republic,SYR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.82945812,175.59447592,171.5068852,174.80868944,171.08331438,160.59956449,162.90942452,173.09033923,185.32377208,173.20487783,169.87246182,167.41237747,177.09797506,164.74712535,182.37294771,174.52383094,,,
Tajikistan,TJK,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.141938895,21.808041209000002,26.081580528000003,26.90420493,30.455968506999998,39.886116826999995,43.990094826,47.242794011,52.518069392,57.070763889,72.569662996,63.188668653,85.45801716300001,109.18520102,120.08159683,128.70537304,135.37904039,,
Tanzania,TZA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.611275251,22.391097291999998,22.236259929000003,22.832324776999997,22.606164162,25.258910601,27.91816123,28.724523657,33.436836772,33.144062768000005,41.760131635,72.69937663399999,67.946149354,68.30234890199999,74.474526824,100.18722521,107.41214181,,
Thailand,THA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.50882037,189.7247613,196.26439206,164.4978274,161.22076294,165.57609267,166.96432323,197.12903534,206.44430545,219.11955341,236.85586297,250.78367479,274.44108481,317.80506721,327.7725745,330.66903602,353.29338879,,
Timor-Leste,TMP,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.85163282100001,93.96253498600001,87.968620919,90.469624423,99.23013959,97.55839788799999,109.02168038,105.45104637,104.00980734,92.95866216,83.93273005399999,82.064072773,,
Togo,TGO,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.151028403000005,39.772106037,44.103864722,38.256532137,38.872855958,43.035941708,40.996272800999996,38.650284938,45.614139252,49.448236246,56.214734296,57.966922226,60.275354765,61.505354701,69.964468169,73.995216172,80.096983761,,
Tonga,TON,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.41355385,124.67795571,134.37046601,147.090412,167.91094392,163.04887213,206.17348779,191.49098969,201.03994778,196.09304845,269.71358857,234.57965835,291.17120948,280.45015569,207.48685477,226.03791586,245.37064045,,
Trinidad and Tobago,TTO,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.51256034,414.08499919,414.17615999,398.60099344,485.82555126,479.09405395,540.5514083,684.73474741,823.76680684,920.43353448,1135.8341407,1158.1072327,1209.7308991,1138.480815,1621.2119043,1615.1647075,1487.8495653,,
Tunisia,TUN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.13609659,257.79538917,237.00315334,262.3371564,280.39588856,294.22134742,306.40934453,315.49385858,339.11921758,384.25237859,404.55940239,442.63117464,478.22903481,503.78835243,531.68815915,543.51668855,584.16076983,,
Turkey,TUR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.82758766,222.99448723,260.15868609,308.13097932,389.38630573,453.99381476,444.38989058,464.26821849,469.29768228,545.82712377,620.83833834,749.5731106,839.31782771,912.46948421,972.28967506,1039.0976089,1160.5230665,,
Turkmenistan,TKM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.078559362,50.367753715,66.932618476,74.133256812,67.108618773,80.992661619,96.29086821,97.753519969,132.95832672,151.06811438,140.60772725,118.61597923,129.86499948,132.19677991,179.21770017,218.80582925,251.047925329999,,
Turks and Caicos Islands,TCA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.783826387,173.63378015,140.46761592,162.87483069,181.18868298,225.33812472,198.80821455,169.64741834,494.39247181,393.81624346,415.12407951,464.21602622,443.92988197,373.11258879,341.12601768,383.68078289,468.78503846,,
Uganda,UGA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.412679326,32.142957721,32.62285156,34.869043694,45.053297295,45.564013001999996,51.77724688,57.653072661,60.952394766000005,67.544393298,83.560664632,96.443769018,101.91719065,103.15752409,114.94630204,117.02486514,127.98331376,,
Ukraine,UKR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.60640853,180.73585148,178.64538349,194.96327387,177.89999499,184.33942403,210.23283744,250.57192127,312.98738413,346.51848695,359.30256662,399.67302485,444.12528329,487.8520097,496.82473243,526.76863585,527.51936159,,
United Arab Emirates,ARE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.94499486,907.54999828,965.07609674,1001.3183884,930.09470567,865.39199883,992.15071118,1084.0586109,1108.7242632,1071.6121989,932.47825557,931.86875394,944.92988982,923.52623887,2158.7590281,1562.1302459,1732.1327415,,
United Kingdom,GBR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.9531351,1434.4972531,1487.5151615,1557.1285928,1676.8764019,1834.6385507,2001.4209399,2187.4696094,2321.0362132,2541.1681314,2699.3555394,2961.8749336,3029.6945896,3142.7319968,3380.460705,3433.2604348,3321.6699361,,
United States,USA,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747.6921213,3899.9769334,4054.6272191,4235.8371987,4450.044994,4703.4673436,5051.9449521,5452.9960806,5988.795929,6349.2080275,6727.6740123,7107.2244982,7482.458818,7760.4749728,7989.9359641,8232.8753072,8607.8756722,,
Upper middle income,UMC,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.565960228113,169.246711374445,185.935839065528,199.14481775143298,214.58034109065602,227.662096844217,243.483560106445,259.50063921809897,282.20289956806704,309.498966758474,346.50104943565697,384.21464181542297,421.95477763954,468.616979105235,525.9093605997531,553.927774630811,601.8361645721341,,
Uruguay,URY,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.370068,964.30302744,758.47792477,862.47466073,949.94667311,953.37180994,930.93838674,856.08430404,778.06175872,738.15070643,793.99805365,862.98201896,903.36326392,982.65211544,1066.4434775,1132.463193,1209.7204423,,
Uzbekistan,UZB,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.261374692,83.107652605,86.63225679700001,84.70592508600001,82.644579118,82.243985103,86.842930966,88.844160143,88.33298227,93.400075295,98.178723906,124.35763456,137.60665637,150.22722013,171.56532391,177.43471691,189.46078311,,
Vanuatu,VUT,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.70207592,79.37447219,100.33298657,124.09141903,111.94938293,120.2208294,119.02923123,118.51835181,116.8136724,115.52750323,114.40625627,133.87020121,186.38881116,221.08342746,227.82369379,229.96057208,190.66276287,,
"Venezuela, RB",VEN,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0862304,287.3904852,337.56701421,393.21887198,460.87772138,482.093931,523.9415426,451.93458489,432.92639025,492.1771216,536.93194301,632.4123445,723.40245191,724.1463521,713.43431294,641.61005186,659.15991093,,
Vietnam,VNM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.530182464,53.949165843,56.66822601,60.881513855,63.214631907,73.723522139,84.356846841,83.57425713399999,92.105674783,106.93193832,125.3921323,152.40106133,182.57877593,186.63704851,207.58629287,215.7706517,231.43470567,,
Virgin Islands (U.S.),VIR,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.931980337293,474.27324629398805,495.79641682774496,516.116563443875,540.023864141784,570.667392028746,609.740533908076,647.453102508104,695.306293063376,735.839107472073,785.092426722607,840.807592954993,892.839184203037,943.357258059832,998.305879965369,1024.13063913034,1026.48255579223,,
"Yemen, Rep.",YEM,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94060123199999,80.61103896899999,82.51661018899999,99.88353906200001,87.413971428,87.436147386,96.543937949,96.860162019,122.20061195,116.53985011,116.40635476,133.02211753,138.67594292,140.43332794,163.36547016,154.57099834,152.47518531,,
Zambia,ZMB,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.704618793,52.033403496000005,56.19941657,57.207138494,51.273592412,51.756190538,56.569677215,65.06318118600001,67.710370116,72.02545464100001,81.03072246100001,78.414423915,74.367233013,83.219248334,88.37905975700001,91.66958687299999,99.316743674,,
Zimbabwe,ZWE,"Health expenditure per capita, PPP (constant 2005 international $)",SH.XPD.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65331955,99.820264331,98.71963383200001,82.684352095,55.239182348,69.5,55.95794681,,,,,,,,,,,,
