Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Zealand,NZL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1033217891871,15.384610656345,15.3896238273765,15.4308651102878,15.4320386970277,15.435278924643901,15.5525068305876,15.7024925536185,15.7024925536185,15.7081178829689,19.7033422241819,17.2826712349945,17.2826712349945,18.5253534879554,18.5253534879538,18.5334897961308,18.5334897961287,20.0227878687171,20.0227878687171,20.0227878687167,21.324238805607,,21.324238805407,
Nicaragua,NIC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.889090994489699,22.394449324650196,25.463004408078604,25.4962183536572,25.4962183536572,25.501086031165,25.501086031165,25.501086031165,25.501086031165,31.725859264712803,26.975229938525,31.725859264712803,31.725859264712803,31.725859264712803,31.725859264712803,36.841589724997604,36.841589724997604,36.841589724997604,36.841589724997604,36.841589724997604,32.464841790012805,,32.471694370318104,
Niger,NER,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06953724705987,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.066086279575701,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,7.0693178575424405,8.52029864977311,,16.7239276516585,
Nigeria,NGA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3375459568853,12.5263624359418,12.5263624359418,12.5263624359418,12.5263624359418,12.5263624359418,12.5263624359418,12.5263624359418,12.5263624359418,12.586954179310801,12.6474046929223,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,12.586954179310801,13.8240330993334,,13.8240330993334,
North America,NAC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28628894057545,8.3413869875386,8.354708314885281,8.394653132686571,8.42602554531212,8.59079618045557,8.6697413513813,8.85200240168264,8.9571768906619,8.99806520544749,10.248006327183301,9.28365461096625,9.29984631325243,9.45234493009174,9.46381791372283,9.53272225141337,9.58331332243545,9.6037449232847,9.70967873436336,9.85666107905501,10.984771623673801,,11.047100899098401,
Northern Mariana Islands,MNP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0780317933801077,0.0344584485151454,0.0344584485151454,0.0344584485151454,0.0376957487041612,0.0376957487041612,0.0376957487041612,0.0376957487041612,0.0376957487041612,0.0376957487041612,0.117329340714519,0.0820286881358166,0.0820286881358166,0.0820286881358166,0.0820286881358166,0.0820286881358166,0.0820286881358166,0.0820286881358166,0.0820286881358166,28.432588150872196,19.9495836392773,,19.9495836392773,
Norway,NOR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26026708881333,5.64599735402498,5.795798564827139,5.9020891324349805,5.90416085905204,5.92835224606799,5.949465983851661,6.070054409886099,6.070413107808269,6.10140430690051,6.768416627118599,7.11592557494174,8.101498075906921,8.36550974570624,9.12737033417223,9.36056607712561,10.7916256309309,10.8082271680303,10.855199780555802,10.8551997805549,12.013116994725499,,12.226749736267099,
Not classified,INX,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10804780699785,8.2404381219997,8.290623288697681,8.40558350361384,8.51431182757017,8.67261271433866,8.78159502083345,8.95697646998306,9.11279316102583,9.196607967256869,11.267592066328302,9.74534242447249,10.202401102872699,10.3552807833587,10.743145447620199,10.839878473357698,10.914810493508401,10.999830186872,11.075678096456402,11.169991356289898,13.5434294485045,,13.5839913388185,
Oman,OMN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00137132267930039,0.0013712067889496,0.0013712067889496,0.0013712067889496,7.82650264448718,7.82650264448718,7.9437174128018,9.313863735628109,9.313863735628109,9.313863735628109,9.31385244590962,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.313863735628109,9.31385244590962,,9.31385244590962,
Other small states,OSS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.606542447586401,16.5577921199646,16.745844934463502,16.8415510690347,16.8372336633952,17.0123393547237,17.3569835349035,17.3569839587458,17.5156039028424,17.5553614077342,22.052998093448895,17.7715069312098,19.006905579990804,19.0780023065345,19.0697724450954,19.0700699355397,19.070069935539802,19.0955415080757,19.0955415080757,19.4275879445901,32.6758720813624,,34.144927453589894,
Pacific island small states,PSS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.201115820592562,0.16434098853552098,0.164398050093814,0.164445858111109,0.313860337772533,0.332993957764081,0.338619929813173,0.341543538200346,0.344532188110187,0.35440840915701294,0.7781157569444,0.379838824912481,0.379838824912481,0.38821226657677005,0.38821226657677005,0.38821226657677005,0.618270457367125,0.618270457367125,0.618270457367125,0.6472644634395429,2.74805143246782,,2.79421523177482,
Pakistan,PAK,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81088712271011,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.848818641128759,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,9.810201090148801,10.5620296126949,,10.5620296125044,
Palau,PLW,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.448599411053008,0.448562046507698,0.448562046507698,0.448562046507698,0.5886255187590289,1.4568430561467298,1.4568430561467298,1.51313389181227,1.7157086921632299,1.7159396178960902,18.435159948015897,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,4.79587527489518,21.4197152893456,,28.203786666543998,
Panama,PAN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.099716118283599,10.283824597913801,10.3153391566374,10.3153391566474,10.965875438373999,10.965875438373999,10.965875438379,10.965875438373999,10.965875438373999,10.965875438383998,11.9768749869101,11.491603071217,11.491603071222,11.491603071217,11.491603071217,11.491603071217,11.491603071217,11.491603071217,11.491603071217,11.491603071217,14.1104100355074,,14.1104100355074,
Papua New Guinea,PNG,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9525745173131941,0.9357707735946199,0.9551075085169879,1.18033316098989,1.18033316098989,1.18033316098989,1.18033316098989,1.3673052722586598,1.3673052722586598,1.3673052722586598,1.39617668389674,1.3673052722586598,1.3673052722586598,1.3710574729085299,1.3710574729085299,1.3710574729085299,1.3710574729085299,1.3710574729085299,1.3710574729085299,1.3710574729085299,1.40819119174555,,1.40819119174555,
Paraguay,PRY,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9100306052067797,3.10289353032017,3.6718905230775696,3.75725280117029,3.75725280117029,3.76247728845017,3.77409380911561,3.9496733678967297,4.36692093259502,4.36692093259502,5.05091196414421,4.451419983335059,4.451419983335059,5.44037434225045,5.44485728796286,5.44485728796286,5.44485728796286,5.44485728796286,5.44485728796286,5.44485728796286,6.404032058008901,,6.404032058008901,
Peru,PER,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.632779762719809,4.6167555503860305,4.6167555503860305,4.6167555503860305,4.6706044086305,4.68465085264133,4.92137674456898,5.3597713611325,5.36016031306518,5.3614542451263,7.74169723167296,9.1058407729587,9.53317218100525,10.0553019697167,12.242645691466501,13.081023131991401,13.081023131991401,13.081023131991401,13.081023131991401,13.081023131991401,17.652977490879298,,18.3012821819083,
Philippines,PHL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87978913578936,3.02232346819659,3.0462756071517,3.0536956969636804,3.3011216732148903,3.3192619875253797,3.74766027879319,3.78671545561114,4.46841532374676,4.52179426090286,4.99069745648769,5.000343977873,5.03300173699931,5.033614957385731,5.03363208547265,5.03363208547265,5.03399315936525,5.03399315936525,5.03399315936525,5.03399315936525,5.05908861849409,,5.05908861853501,
Poland,POL,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4929007947274,15.989828378203699,17.0872211952947,17.984556213444602,18.649391877443303,19.999145871428798,20.4976041170943,20.734852896427,21.670269835511103,21.728850549674398,21.9396831763749,21.809390766016197,21.809390766016197,21.809390766016303,21.8136151015364,21.813615401019696,21.813615401019696,21.8137944092198,21.8137944140734,21.8137944092233,34.8118655550699,,34.8118655550699,
Portugal,PRT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.433153993787579,4.31249630419513,4.31249630418566,4.31328496736048,4.31328496735102,4.75595865524137,4.75630186331417,4.75642607852901,5.287001006616861,5.3528641640985,13.953430530167001,5.5540568948079905,5.554056894817459,5.554056894817459,5.586045201547691,5.59182174107867,5.76051643097435,5.761264819047941,6.12667760429116,6.126677604281699,14.742138976105302,,14.7328951614258,
Puerto Rico,PRI,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.443331679117,4.37344306542334,4.37344306542334,4.373443065534181,4.37344306542334,4.37344306542334,4.37344306542334,4.37344306542334,4.37985765127468,4.40876758490984,4.57880162184116,4.442602240911951,4.442602240911951,4.442602240911951,4.4456882270683895,4.4456882270683895,4.4456882270683895,4.4456882270683895,4.4456882270683895,4.4456882270683895,4.58993169186733,,4.589931688877241,
Qatar,QAT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890668187097795,0.9627169548064959,0.9627169548064959,1.20543456798392,1.2925521634344,1.2925521634344,1.2925521634344,1.2925521634344,1.2925521634344,1.2925521634344,1.4004046825423602,1.2925521634344,1.2925521634344,1.38973109729508,1.38973109729508,1.38973109729508,1.38973109729508,1.38973109729508,1.38973109729508,1.38973109729508,2.4192578561805598,,2.4192578561939198,
Romania,ROM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.128632393368303,2.9052831912181496,5.0567989013202,5.20005669567879,5.300661825972321,5.3488327241795,5.34894018850461,5.34894018850461,5.34925467014355,5.35817755505165,18.02921640049,5.4060237707470895,5.408984420940469,5.487110893903401,5.48958907052338,7.7537891243487795,7.7537891243487795,7.7537891243487795,7.7537891243487795,7.7537891243487795,19.098467227551698,,19.233942187866198,
Russian Federation,RUS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82197014175034,4.950650900026719,5.12059070210194,5.8618773689502595,6.685115685643951,7.85764454209271,8.7838706085022,8.90565067754557,9.04802854715444,9.07771281025575,10.8128865985093,9.10873927328065,9.191407443697589,9.192976345478051,9.19298132840428,9.192982745852179,9.19298555213323,9.192985552141211,9.19298555214632,9.192985552138461,11.300129381074,,11.347581815255802,
Rwanda,RWA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88709160465835,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88691526181337,9.88709160465835,9.88691526181337,9.98649115861786,9.98649115861786,9.98649115861786,9.98649115861786,9.98649115861786,9.98649115861786,9.98649115861786,9.98649115861786,10.5484593685822,,10.5484593685822,
Samoa,WSM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9372560331871981,0.937203338435369,0.937203338435369,0.937203338435369,0.9429514200753671,0.9429514200753671,0.9429514200753671,0.9429514200753671,0.981278295337294,0.981278295337294,2.10477763919245,0.981278295337294,0.981278295337294,1.18058979410698,1.18058979410698,1.18058979410698,1.18058979410698,1.18058979410698,1.18058979410698,1.18058979410698,2.3423066723518904,,2.34230667116363,
San Marino,SMR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013851808121487599,,0.0013851808121487599,
Saudi Arabia,SAU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2481555081944595,7.2481194967522296,7.2481194967522296,7.34963973926852,29.049923363433102,29.912799621273198,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.948383429141696,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9482617594408,29.9483834289304,,29.948965453494896,
Senegal,SEN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2653485082985,23.0959390939225,23.0959390939225,23.0959390939225,23.0959390939225,23.0959390939225,23.0959390939225,23.0959390939368,23.0959390939368,23.0959390939225,24.271677473866802,23.0959390939225,23.0959390939225,23.0959390939225,23.4647005460875,23.4647005460875,23.4647005460875,23.4647005461017,23.4647005461017,23.4647005460875,24.203358283093,,24.203358283093,
Serbia,SRB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46716371627641,5.35635142501275,5.35636932035291,5.35636932035291,5.3563763003146905,5.36589948101408,5.3659049744408,5.38832986926904,5.38847665174106,5.3927581678917305,5.7076458361575195,5.52536898985708,5.52536898985708,5.525371407738239,5.525371407738239,5.814854067303151,5.958948715922039,5.96666667882043,5.96666667882043,5.96666667882043,6.113284851180169,,6.29590535153107,
Seychelles,SYC,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137615672191409,0.913907083435047,0.913907083435047,0.913907083435047,0.913907083435047,0.913907083435047,0.915326549238352,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.917089618992989,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,0.9170729424983829,1.26135603157652,,1.26135603084631,
Sierra Leone,SLE,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32409657008515,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,6.80519357091804,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,4.29737604766243,9.16075893781841,,10.2500123435567,
Singapore,SGP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47335267954777,2.47454902721573,2.47454902721573,2.47454902721573,2.47454902721573,2.47454902721573,3.2795107216374304,3.2795107216374304,3.2795107216374304,3.2795107216374304,3.2783762433110897,3.2795107216374304,3.38767835514352,3.3958096729193503,3.3958096729193503,3.3958096729193503,3.3958096729193503,3.3958096729193503,3.3958096729193503,3.3958096729193503,3.39476113063361,,3.39476113063361,
Sint Maarten (Dutch part),SXM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3323935568847,19.2875631968403,19.330233466895102,19.3821214650357,19.3845783039881,19.388388166992602,19.3965067189238,20.9907107353008,21.1373507378395,21.1410535677974,20.5190601973962,21.1515294842457,23.1812291282188,23.1821629290132,23.1831622440667,23.184731128130498,23.184731128131105,23.1847311281287,23.184731128131105,23.1847311281287,36.0921881725147,,36.0921881725147,
Slovenia,SVN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.458558942214509,7.57875260163223,8.1471515148367,8.366412565824321,8.36664496240884,8.3912958959702,8.52475972395445,8.52626276888854,8.83766992099005,8.92326686956636,8.85332671911535,8.998230591455961,10.081318611125901,12.315495364309498,12.336312611565402,12.336312611565402,12.3370976281411,12.4127546839746,13.066461828945,13.066461828945,54.861297332835505,,54.861297332835505,
Small states,SST,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.844082415511402,13.795204388203,13.9474641941769,14.027151469658302,14.025887134176399,14.1532421747595,14.599414234783001,14.628876106563599,15.3103360210447,15.3585156963341,18.9625200823146,15.548012502119999,16.5301402143233,16.587778891499198,16.5838445294368,16.5936917501616,16.6001817712516,16.628387676449098,16.628387676449098,16.8916095397004,27.702539927992,,28.866054434917697,
Solomon Islands,SLB,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014356323637574,0.00658681626928882,0.00658681626928882,0.00658681626928882,0.0865451806624868,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.513903540259652,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,0.120806828198619,1.0533823037432501,,1.05338230377308,
Somalia,SOM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526547450693326,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.5265474507529029,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526544595821669,0.526547450745837,,0.526547450679416,
South Africa,ZAF,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2434480225844,6.34025370201056,6.47671333287269,6.48302996435822,6.49409700782883,6.509477095936151,6.509477095936151,6.509477095936151,6.54155930672464,6.54155930672464,6.83109454730829,6.69656566213266,6.6973540821844,6.6973540821844,6.87821808555895,6.87821808555895,6.87821808555895,6.87821808555895,6.87821808555895,6.87821808555895,6.5646684408788705,,6.56466844090972,
South Asia,SAS,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.032607878476691,5.05756855343382,5.31204716548575,5.34995916065356,5.33326210048742,5.421542089692769,5.450901605296379,5.49325671144094,5.58740247962442,5.59408569505252,5.6722964304899,5.60143090740695,5.60143193026693,5.60143193026693,5.59397080854012,5.59397080854012,5.59397080854012,5.59397080854012,5.59397080854013,5.59397080854012,5.791008408079589,,5.88536981794388,
South Asia (IFC classification),CSA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.742009982021802,6.61450331376496,6.64711439836458,6.67686073147724,6.934998656433799,7.124551370483179,7.22926339693395,7.48558226956272,7.513454983058421,7.57326861782367,23.146103623075103,7.58169610032424,7.6150676967107405,7.62811718101109,7.632505572682611,7.632505572682611,7.632505572682611,7.632505572682611,7.632505572682611,7.632505572682611,25.3137629927385,,25.3179542821839,
Sri Lanka,LKA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8552878092305,13.819246842008901,14.1288861931997,14.1564465172194,14.1564465172194,14.204433251010899,14.204433251010899,14.953542782904698,14.953542782904698,14.953542782904698,14.9896168940819,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,14.953542782904698,15.404038146986801,,15.4040381460497,
St. Kitts and Nevis,KNA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768601508246001,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7686015161018441,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7685621417101741,0.7686015165346031,,0.7686014796753879,
St. Lucia,LCA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0415142113525597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.04151421695517,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.0403359881812597,2.49054565230965,,2.490545651771,
St. Martin (French part),MAF,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.230885193056,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.2308851925627,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.23083718059798,1.2308851924453101,,1.2308851924453101,
Sub-Saharan Africa (all income levels),SSF,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.894584967926303,10.986936273882401,11.0247687275651,11.018675415146802,11.028270940405099,11.033315095476699,11.0654087739617,11.0838038629829,11.0945471442673,11.1188459980599,11.6511870931474,11.1993444410411,11.5196947472645,11.5303110392991,11.5426531661482,11.543468547632198,11.5550078877222,11.588797430880101,11.588797430880101,11.6147061112127,14.747838834981401,,16.309657741100498,
Sub-Saharan Africa (developing only),SSA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.901413659193699,10.993816058041197,11.0316920764043,11.025625299721,11.035231927983801,11.040281919658899,11.0724127338138,11.0908291078351,11.101584820195198,11.1259117902478,11.648411136928198,11.1960802478358,11.5168006139273,11.527429190098,11.539785598050699,11.540601923014501,11.5521546153017,11.5859832564184,11.5859832564184,11.611921915745,14.7474481063937,,16.3112372372154,
Sub-Saharan Africa (IFC classification),CAA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1748518928328995,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17879239729839,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.17838161207296,4.1785383292061296,4.1785383292061296,4.1785383292061296,4.1785383292061296,7.07523482307676,,,
Suriname,SUR,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.571242824106441,4.58286549101188,4.58286549101188,4.58286549101188,4.58286549101188,4.58286549101188,4.58286549101188,4.58286549101188,12.052178087253498,12.052178087253498,15.024119486675902,12.0522039638118,12.0732043379949,12.0732043379949,12.0732043379949,12.0732043379949,12.0732043379949,12.1913461720114,12.1913461720114,12.1913461720114,15.173486285141001,,15.173486285141001,
Swaziland,SWZ,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01852503820665,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01852503820665,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.01851465211921,3.0185250435654902,,3.0185250435654902,
