Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,35.64109,36.23941,36.83774,37.40207,37.96639,38.53072,39.09505,39.659369,40.08557,40.51178,40.93798,41.36419,41.790383,42.57097,43.35156,44.13215,44.91274,45.693328,46.20193,46.71054,47.21915,47.72776,48.236369,48.79641,49.35644,49.91648,50.47651,51.036545,51.57268,52.10882,52.64495,53.18109,53.717229,54.25108,54.78492,55.31877,55.85262,56.386463,56.6773,56.96813,57.25896,57.54979,57.840621,58.63894,59.43725,60.23556,61.03387,61.832182,62.59817,63.36415,64.13013,64.89612,,
Heavily indebted poor countries (HIPC),HPC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,32.5382201042353,33.123565843943,33.7097012472922,34.2495528432607,34.789482799507,35.329517987512496,35.869837890823796,36.4104959080612,37.004284501383204,37.597353646547,38.189816770066,38.7823629756366,39.375561096598396,39.9415765028808,40.507239674208,41.0728014355751,41.6377074933054,42.2027818913512,42.6395093332768,43.08244824190621,43.532610809762,43.9891876830503,44.4492762667643,44.831197386264805,45.2067809046552,45.573788637427995,45.9324394498795,46.283621116857994,46.27030990501821,46.251518343956604,46.2386972780338,46.244350241747,46.275327012377794,46.349847524617005,46.407283382011606,46.4458078885712,46.47000706886,46.4883868262191,46.8618880136386,47.2362590990588,47.61468927335879,47.99773507973,48.3845711935289,49.4120905710324,50.4383198401102,51.4630859867994,52.487100650830705,53.5108427261033,54.458796777753,55.4074230321416,56.357486308458995,57.309872107183196,,
High income,HIC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,77.05527099321529,77.5926661709405,78.1339345291684,78.4664145884407,78.7995547508747,79.132477678885,79.4644009246516,79.79480741483371,80.081590705492,80.3729399980052,80.6625842728235,80.9537008846887,81.24714549535379,81.5473879251309,81.853868237306,82.16160718134059,82.4690218697553,82.78167245476659,83.04877964298329,83.31791240805241,83.5884473064983,83.8610433419834,84.1349370410675,84.41196510866891,84.6895513677321,84.9696991527331,85.2525791957476,85.5366088383422,85.653510771865,85.7729200318707,85.8940615265904,86.0175785874364,86.14706370091992,86.3072997679952,86.4655015028698,86.6185323081837,86.77183031461809,86.920666822782,87.04702283671709,87.1755221804595,87.3010179956604,87.4340021401317,87.5731715439274,87.80101434070959,88.02887171403209,88.2546662270147,88.4792370048488,88.7024161202482,88.8503994582281,88.99635978217329,89.1385483502862,89.28586378420809,,
High income: nonOECD,NOC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.0315125348611,75.86754045782259,76.70442588324191,77.0328904981108,77.363031161615,77.69425195291299,78.0206731885479,78.3484832904772,78.4526699358707,78.55828256910858,78.6662589214109,78.7763328829359,78.8886716936626,78.7642205784084,78.6430232921481,78.5265690559477,78.41329696414391,78.3047375296473,78.3362059620879,78.3745917046899,78.40922407215429,78.44633734094771,78.48553993501099,78.8937444638586,79.3045529112815,79.7203453397525,80.1424897517928,80.570061327528,80.21586940667129,79.86998357660009,79.52993554071179,79.18799937819159,78.8188058277095,78.756686774382,78.6947915237936,78.67201953749141,78.6191704177551,78.564089113791,78.4607419835813,78.3599035483184,78.25121887619241,78.1635369945941,78.0816046752927,78.5744173875802,79.0813071415835,79.588911447809,80.09869371257591,80.6083081127985,80.8840128140063,81.1487488147998,81.4019089529188,81.6425973876462,,
High income: OECD,OEC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,77.50927526303721,77.97684296772721,78.45136978466459,78.784460633257,79.11839607395329,79.4522410134534,79.78485428322699,80.1158332329994,80.44380013760801,80.7762757465745,81.1069128264064,81.4387104989811,81.77274694039129,82.168444636412,82.5693342771859,82.9697847388294,83.36942758037,83.77226594597859,84.0871406889016,84.4032737531453,84.72169730206691,85.0427506822774,85.3655604243813,85.6119860135895,85.8607210623157,86.11136872344801,86.3632937736726,86.6159470798539,86.83479922556299,87.0538881004945,87.2709837948546,87.486395437723,87.7012491127047,87.90289047780209,88.1045396434795,88.30554651481441,88.50582964146099,88.7050517791784,88.8909462229598,89.0764520281249,89.2629261304762,89.45052767954691,89.63816661927972,89.80594116107059,89.9729514027487,90.1401264880393,90.30783035085942,90.47703483712989,90.6078335089795,90.7378903722115,90.8677342372748,90.99969540107159,,
Honduras,HND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,41.5346,42.5818,43.629,44.538,45.447,46.356,47.265,48.174,49.0878,50.0016,50.9154,51.8292,52.743,53.7642,54.7854,55.80659,56.82779,57.849,58.999,60.149,61.299,62.44901,63.599,64.775,65.951,67.12701,68.30301,69.479,70.1384,70.7978,71.4572,72.1166,72.776,73.3994,74.0228,74.64619,75.26959,75.893,76.204,76.515,76.826,77.13699,77.448,77.7456,78.0432,78.3408,78.6384,78.936,79.33308,79.73015,80.12722,80.52429,,
"Hong Kong SAR, China",HKG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.09513,75.97523,76.855327,77.46362,78.07192,78.68022,79.28852,79.896821,80.42474,80.95267,81.48059,82.00851,82.536432,82.99405,83.45167,83.90929,84.36691,84.824511,85.22098,85.61745,86.01392,86.41039,86.806846,87.15033,87.49381,87.8373,88.18078,88.524247,88.82191,89.11958,89.41725,89.71492,90.012591,90.2707,90.5288,90.7869,91.04501,91.303113,91.65815,92.01318,92.36822,92.72325,93.0783,93.20112,93.32394,93.44675,93.56957,93.6924,93.85249,94.01258,94.17267,94.33276,,
Hungary,HUN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.83408,77.46578,78.097481,78.38318,78.66888,78.95457,79.24027,79.525981,79.49867,79.47137,79.44406,79.41676,79.38944,79.3848,79.38015,79.3755,79.37086,79.366221,79.23449,79.10276,78.97103,78.8393,78.70758,78.80454,78.9015,78.99847,79.09543,79.192407,79.19949,79.20656,79.21363,79.2207,79.227787,79.64248,80.05717,80.47186,80.88654,81.301229,81.67681,82.05239,82.42797,82.80355,83.179125,83.43179,83.68446,83.93713,84.1898,84.442462,84.61722,84.79197,84.96672,85.14147,,
Iceland,ISL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,83.75359,84.09194,84.430282,84.39187,84.35345,84.31504,84.27663,84.238203,84.2981,84.35799,84.41788,84.47777,84.537675,84.98888,85.44008,85.89128,86.34248,86.793679,87.14505,87.49642,87.84779,88.19917,88.550553,88.55532,88.56009,88.56486,88.56963,88.574404,88.68957,88.80473,88.9199,89.03506,89.150215,89.35745,89.56469,89.77193,89.97916,90.186384,90.37684,90.56729,90.75774,90.9482,91.13866,91.43696,91.73526,92.03356,92.33186,92.630155,92.72938,92.8286,92.92782,93.02704,,
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,28.08454,29.06424,30.043944,31.28387,32.5238,33.76373,35.00366,36.243595,37.56137,38.87914,40.19691,41.51468,42.832463,44.22422,45.61597,47.00772,48.39948,49.791239,50.46422,51.1372,51.81018,52.48317,53.156145,53.62988,54.1036,54.57733,55.05106,55.524792,56.12406,56.72332,57.32259,57.92186,58.521125,59.22646,59.93179,60.63713,61.34246,62.047803,62.78449,63.52118,64.25787,64.99455,65.731239,66.43694,67.14265,67.84835,68.55405,69.259762,69.69322,70.12669,70.56015,70.99361,,
Indonesia,IDN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.6368,39.70876,40.78071,41.85693,42.93316,44.00938,45.0856,46.161819,47.22121,48.28061,49.34,50.3994,51.458798,52.43981,53.42082,54.40183,55.38284,56.363856,57.25989,58.15593,59.05196,59.94799,60.844034,61.65597,62.46791,63.27984,64.09178,64.903715,65.63511,66.3665,67.09789,67.82928,68.560682,69.2167,69.87272,70.52874,71.18476,71.84077,72.42741,73.01405,73.60069,74.18732,74.773961,75.29751,75.82105,76.3446,76.86814,77.391691,77.80628,78.22087,78.63546,79.05005,,
"Iran, Islamic Rep.",IRN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,36.14858,37.05846,37.968333,38.91517,39.86201,40.80885,41.75568,42.70252,43.68801,44.6735,45.65899,46.64448,47.629969,48.80952,49.98907,51.16862,52.34817,53.527727,54.73348,55.93924,57.145,58.35075,59.556506,60.6539,61.7513,62.8487,63.94609,65.043493,66.05403,67.06457,68.0751,69.08564,70.096187,71.00629,71.9164,72.82652,73.73663,74.646736,75.53608,76.42542,77.31477,78.20411,79.093436,79.86143,80.62942,81.39741,82.1654,82.933395,83.36479,83.79619,84.22758,84.65898,,
Iraq,IRQ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.65959,42.08693,43.514261,45.10286,46.69145,48.28004,49.86863,51.457233,52.54971,53.64218,54.73465,55.82712,56.919591,57.68344,58.44728,59.21113,59.97498,60.738825,62.17577,63.61271,65.04964,66.48659,67.923523,69.68208,71.44064,73.1992,74.95776,76.716326,77.37022,78.02412,78.67802,79.33192,79.985815,80.16266,80.3395,80.51634,80.69318,80.87004,80.66119,80.45235,80.2435,80.03465,79.825794,79.6405,79.45522,79.26993,79.08464,78.899355,79.18324,79.46713,79.75102,80.03491,,
Ireland,IRL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.676,77.18997,77.703931,77.9649,78.22588,78.48685,78.74782,79.008787,79.19733,79.38587,79.57442,79.76296,79.951495,80.31275,80.67401,81.03527,81.39653,81.75778,82.09399,82.43019,82.7664,83.1026,83.438795,83.79159,84.14438,84.49717,84.84996,85.202765,85.5667,85.93065,86.29459,86.65854,87.022477,87.2392,87.45593,87.67266,87.88939,88.106099,88.38889,88.67168,88.95448,89.23727,89.520052,89.77953,90.03902,90.2985,90.55798,90.817464,90.99628,91.17509,91.3539,91.53271,,
Isle of Man,IMY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.25604,78.53646,78.816865,79.08393,79.351,79.61806,79.88513,80.15219,80.43813,80.72406,81.00999,81.29593,81.581855,81.9034,82.22494,82.54648,82.86802,83.189577,83.5326,83.87563,84.21865,84.56168,84.904689,85.2428,85.58091,85.91902,86.25713,86.59524,86.91774,87.24023,87.56273,87.88522,88.207729,88.50644,88.80515,89.10385,89.40256,89.701264,89.96827,90.23528,90.50228,90.76929,91.036284,91.26863,91.50098,91.73332,91.96567,92.198012,92.31454,92.43106,92.54758,92.66411,,
Italy,ITA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.95616,79.40448,79.85281,80.22523,80.59764,80.97005,81.34247,81.714887,82.08311,82.45132,82.81954,83.18776,83.555988,83.98029,84.4046,84.82891,85.25322,85.67753,86.0163,86.35508,86.69386,87.03263,87.371408,87.66289,87.95437,88.24585,88.53733,88.828818,89.04723,89.26566,89.48408,89.7025,89.920909,90.12969,90.33848,90.54726,90.75605,90.964839,91.19131,91.41778,91.64425,91.87072,92.097177,92.27525,92.45333,92.63141,92.80949,92.987565,93.1314,93.27524,93.41908,93.56291,,
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,69.62321,70.52082,71.418432,71.9602,72.50197,73.04374,73.58551,74.12727,74.5571,74.98692,75.41675,75.84657,76.276404,76.56683,76.85725,77.14767,77.43809,77.728495,77.84155,77.95461,78.06767,78.18073,78.293798,78.32417,78.35455,78.38492,78.41529,78.445661,78.37206,78.29846,78.22486,78.15126,78.077668,78.07168,78.06569,78.0597,78.05371,78.047706,78.1712,78.2947,78.4182,78.54169,78.665176,79.00612,79.34706,79.688,80.02895,80.369878,80.62668,80.88348,81.14027,81.39707,,
Japan,JPN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.34566,76.3994,77.453121,78.23763,79.02213,79.80664,80.59115,81.375658,81.96359,82.55153,83.13947,83.7274,84.315341,84.91851,85.52168,86.12484,86.728,87.331175,87.72444,88.11771,88.51099,88.90426,89.297521,89.58577,89.87402,90.16226,90.45051,90.738769,90.89946,91.06015,91.22084,91.38153,91.542226,91.64873,91.75523,91.86172,91.96822,92.074738,92.23383,92.39293,92.55202,92.71112,92.870213,92.96095,93.0517,93.14244,93.23318,93.323919,93.44654,93.56916,93.69178,93.8144,,
Jordan,JOR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,49.19252,50.2893,51.386078,52.59894,53.81181,55.02467,56.23753,57.450397,58.67369,59.89698,61.12027,62.34356,63.566846,64.65665,65.74645,66.83626,67.92606,69.015858,69.78788,70.5599,71.33192,72.10394,72.875954,73.48904,74.10213,74.71523,75.32832,75.94139,76.37389,76.80638,77.23888,77.67137,78.103866,78.38705,78.67024,78.95343,79.23662,79.519815,79.83724,80.15467,80.4721,80.78953,81.10696,81.38847,81.66999,81.95151,82.23302,82.514542,82.75546,82.99637,83.23728,83.4782,,
Kazakhstan,KAZ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,66.70678,67.32774,67.948706,68.56692,69.18513,69.80334,70.42155,71.03976,71.4826,71.92544,72.36828,72.81112,73.25396,73.5441,73.83424,74.12437,74.41451,74.70464,75.16467,75.62469,76.08472,76.54475,77.004784,77.34667,77.68856,78.03045,78.37234,78.714219,77.77377,76.83333,75.89288,74.95244,74.012,73.35732,72.70264,72.04797,71.39329,70.73861,71.27169,71.80477,72.33785,72.87093,73.404,73.81775,74.2315,74.64525,75.059,75.472732,75.72167,75.97061,76.21955,76.46849,,
Kenya,KEN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,43.02343,44.03111,45.03879,45.80561,46.57243,47.33924,48.10606,48.872878,49.71216,50.55145,51.39073,52.23001,53.0693,53.81121,54.55312,55.29504,56.03695,56.77886,57.55941,58.33995,59.12049,59.90104,60.681583,60.82401,60.96643,61.10885,61.25127,61.3937,60.82813,60.26256,59.69699,59.13142,58.565845,56.77137,54.97689,53.18242,51.38794,49.593459,48.85932,48.12518,47.39104,46.65691,45.922769,47.54656,49.17035,50.79413,52.41792,54.041709,55.87779,57.71387,59.54996,61.38604,,
Kiribati,KIR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,42.52607,43.17196,43.817864,44.45219,45.08652,45.72086,46.35519,46.989512,47.65007,48.31063,48.9712,49.63176,50.292315,50.9708,51.64928,52.32776,53.00624,53.684724,54.3797,55.07468,55.76966,56.46465,57.15963,58.11291,59.06618,60.01946,60.97274,61.926018,62.63824,63.35046,64.06269,64.77492,65.487139,66.17717,66.8672,67.55724,68.24727,68.937303,69.51452,70.09174,70.66895,71.24617,71.823389,72.35063,72.87788,73.40512,73.93237,74.459598,75.04897,75.63834,76.22771,76.81709,,
"Korea, Dem. Rep.",PRK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,46.47669,47.18643,47.896169,49.66559,51.43501,53.20442,54.97384,56.743259,58.31494,59.88662,61.45829,63.02997,64.601659,65.75543,66.9092,68.06297,69.21674,70.370517,71.06552,71.76053,72.45554,73.15054,73.84555,74.37099,74.89644,75.42188,75.94733,76.472787,77.43046,78.38813,79.3458,80.30347,81.26113,79.33085,77.40057,75.47028,73.54,71.609723,72.62762,73.64551,74.6634,75.68129,76.699175,76.8,76.90081,77.00163,77.10244,77.20326,77.69464,78.18602,78.6774,79.16878,,
"Korea, Rep.",KOR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,50.76272,52.02527,53.287826,54.71809,56.14836,57.57863,59.0089,60.439169,62.06027,63.68138,65.30248,66.92358,68.544687,69.32082,70.09695,70.87308,71.64921,72.425325,73.2776,74.12987,74.98214,75.83441,76.686693,77.73733,78.78796,79.83858,80.88921,81.93985,82.66256,83.38527,84.10798,84.83069,85.553385,86.14587,86.73834,87.33082,87.92329,88.515781,89.03074,89.5457,90.06066,90.57562,91.090581,91.57007,92.04956,92.52905,93.00854,93.488027,93.75723,94.02644,94.29564,94.56484,,
Kosovo,KSV,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,65.91242,66.99698,68.081534,68.94748,69.81342,70.67937,71.54531,72.41125,73.09276,73.77427,74.45578,75.13729,75.818786,76.34193,76.86507,77.38821,77.91135,78.434504,78.90378,79.37305,79.84233,80.31161,80.780892,81.16145,81.54202,81.92258,82.30314,82.683689,82.94329,83.20289,83.46249,83.72208,83.981683,84.18703,84.39237,84.59772,84.80306,85.008391,85.1851,85.36182,85.53853,85.71524,85.891941,86.05434,86.21674,86.37914,86.54153,86.703934,86.87095,87.03796,87.20498,87.37199,,
Kyrgyz Republic,KGZ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,61.16992,61.82688,62.483848,63.14371,63.80358,64.46345,65.12331,65.783181,66.26931,66.75543,67.24155,67.72768,68.21381,68.53075,68.84769,69.16463,69.48158,69.798523,70.28625,70.77399,71.26172,71.74945,72.237182,72.73836,73.23954,73.74072,74.24191,74.743078,74.85106,74.95905,75.06703,75.17502,75.282992,74.93078,74.57857,74.22636,73.87415,73.521923,73.65433,73.78673,73.91913,74.05153,74.183935,74.53841,74.89289,75.24737,75.60184,75.95633,76.19896,76.44159,76.68422,76.92685,,
Lao PDR,LAO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,36.35127,36.74214,37.132997,37.51696,37.90092,38.28489,38.66885,39.052821,39.4635,39.87418,40.28485,40.69553,41.106208,41.45573,41.80526,42.15479,42.50432,42.853846,43.27024,43.68663,44.10302,44.51941,44.935795,45.62938,46.32296,47.01655,47.71013,48.403722,49.56469,50.72567,51.88664,53.04761,54.208586,55.40324,56.59789,57.79255,58.9872,60.181853,61.20933,62.23681,63.26429,64.29176,65.319246,66.16718,67.0151,67.86302,68.71095,69.558874,70.36774,71.17661,71.98548,72.79435,,
Latin America & Caribbean (all income levels),LCN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,56.877838977346,57.6526339712112,58.42801015680321,59.04407621138571,59.658162330443496,60.269508771435795,60.8782918494579,61.4851607384581,62.1214374585659,62.75989538092811,63.4019533796716,64.0478146156452,64.69700103597451,65.3475695805553,65.9998934061105,66.6534775808531,67.3085824792185,67.96518402165471,68.75997928727351,69.556396038591,70.3544816585698,71.1539552435059,71.955270424281,72.4917973215998,73.0301766044057,73.5704509428512,74.1127479184214,74.6567498838004,75.12716940754741,75.59882567773721,76.0715729370308,76.5455189198439,77.02072745883609,77.4267979463619,77.83193327440449,78.235363658892,78.6368761575879,79.0366452251652,79.389444639215,79.740658471958,80.093172587324,80.44722096392,80.8024936384186,81.1135148442903,81.42486587010191,81.73621158029779,82.04746409637201,82.3587460300023,82.6346224110293,82.91058627351359,83.1866058885795,83.4626632340305,,
Latin America & Caribbean (developing only),LAC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,56.26982894790049,57.0592469507601,57.8479538162862,58.4693518622653,59.089957075652,59.7097946303051,60.328983114564,60.9479206425311,61.591456950726396,62.236641382076996,62.884133879550504,63.53407816911079,64.1863774931565,64.82918693683621,65.4740227815818,66.1207125303365,66.7693741422919,67.41997977882811,68.2213604344333,69.02436478459799,69.828843727586,70.6345987007854,71.442024970577,71.99162996095279,72.5427961935307,73.0956941886928,73.65025542311758,74.2062187008689,74.6901722762018,75.1753977091596,75.6617544493304,76.14958118226849,76.6387008924609,77.0552005262759,77.4703073393222,77.8831765321252,78.29344664031191,78.70161940508109,79.05287074204459,79.4044549169878,79.7572975520627,80.11153968923321,80.46682035886009,80.78667487487009,81.1066661595469,81.426520206677,81.7462124559963,82.065847508541,82.34852236760841,82.63132044903091,82.9142727247075,83.1974547695099,,
Latin America and the Caribbean (IFC classification),CLA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.93214,79.66251,80.392885,80.66556,80.93823,81.21091,81.48358,81.756252,81.66347,81.57068,81.47789,81.3851,81.292325,81.11719,80.94205,80.76691,80.59177,80.416624,80.38829,80.35995,80.33162,80.30328,80.274941,80.52451,80.77409,81.02366,81.27323,81.52281,80.96404,80.40527,79.8465,79.28773,78.728969,78.93263,79.13629,79.33995,79.54361,79.747275,80.25713,80.76698,81.27684,81.7867,82.296543,82.43647,82.5764,82.71633,82.85626,82.996192,83.12853,83.26087,83.39321,83.52555,,
Least developed countries: UN classification,LDC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,33.4443880167779,34.0531268333161,34.661571836997396,35.2870286074626,35.915121985777205,36.5474042075395,37.1853215993951,37.8277031982174,38.144564658940894,38.453581363831795,38.7540903194248,39.048044910575,39.3394623804537,40.018104890949004,40.6955865800714,41.3788767112231,42.074045469032995,42.78387689064971,43.485963740155604,44.1807970733298,44.867569827887,45.5484400279457,46.2265027668299,46.7488232391415,47.2690852203337,47.7871964416548,48.303560819253505,48.817832718649996,49.108994876713,49.3952941277924,49.6816838589151,49.97410517443729,50.2769010614704,50.6845371691551,51.0829718870554,51.475177260405594,51.867045338555606,52.2631746665409,52.834102948426896,53.4002736753024,53.9584354136968,54.5073484359265,55.0480872255419,55.91354293011349,56.773806232164496,57.6311750979715,58.486848105835506,59.3408140768321,60.146299570045,60.9529985494205,61.7620555990329,62.574445231618995,,
Lebanon,LBN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,66.55661,67.0826,67.608612,68.0503,68.49199,68.93368,69.37537,69.817049,70.2789,70.74075,71.20261,71.66446,72.126311,72.42392,72.72153,73.01913,73.31674,73.61435,73.85334,74.09232,74.33131,74.57029,74.809282,75.20668,75.60407,76.00146,76.39886,76.796259,77.24192,77.68758,78.13325,78.57891,79.024566,79.77908,80.5336,81.28812,82.04263,82.797152,83.56922,84.34129,85.11337,85.88544,86.657496,87.41039,88.16328,88.91618,89.66907,90.421969,90.70681,90.99165,91.2765,91.56134,,
Lesotho,LSO,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,40.40231,41.16982,41.93733,42.14306,42.3488,42.55453,42.76027,42.965997,43.31479,43.66359,44.01239,44.36118,44.709983,45.41038,46.11078,46.81118,47.51157,48.211979,49.13597,50.05996,50.98394,51.90793,52.831917,53.44531,54.05871,54.6721,55.2855,55.898887,56.71257,57.52625,58.33994,59.15362,59.967305,56.26876,52.57021,48.87166,45.17311,41.474564,37.67937,33.88418,30.08899,26.29379,22.498604,23.23542,23.97223,24.70904,25.44585,26.182663,27.33272,28.48277,29.63282,30.78288,,
Liberia,LBR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,27.56866,27.88557,28.202475,28.75815,29.31383,29.86951,30.42519,30.980866,31.79336,32.60586,33.41836,34.23085,35.043353,36.31452,37.58568,38.85685,40.12801,41.399169,42.19327,42.98737,43.78148,44.57558,45.369674,45.6694,45.96912,46.26884,46.56856,46.868283,46.95554,47.04279,47.13005,47.2173,47.304557,48.22365,49.14274,50.06184,50.98093,51.900018,51.25476,50.60951,49.96426,49.31901,48.673752,50.48372,52.29369,54.10365,55.91362,57.723589,58.43192,59.14025,59.84859,60.55692,,
Libya,LBY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.49827,40.62296,42.74765,44.59901,46.45038,48.30174,50.15311,52.004468,53.67989,55.3553,57.03072,58.70613,60.381552,61.62438,62.8672,64.11003,65.35286,66.595681,67.54856,68.50144,69.45432,70.4072,71.360099,71.957,72.5539,73.1508,73.7477,74.344621,74.91491,75.4852,76.05549,76.62578,77.196054,77.7211,78.24615,78.77119,79.29624,79.821274,80.37672,80.93217,81.48763,82.04308,82.59853,83.08542,83.57231,84.0592,84.5461,85.032975,85.28262,85.53226,85.7819,86.03154,,
Liechtenstein,LIE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,77.59679,78.42561,79.254407,79.74644,80.23848,80.73051,81.22255,81.71458,81.86755,82.02052,82.17348,82.32645,82.479413,82.3884,82.29738,82.20636,82.11534,82.024319,81.96198,81.89965,81.83732,81.77499,81.712652,81.96418,82.21571,82.46723,82.71876,82.970273,82.63552,82.30077,81.96601,81.63126,81.296497,81.47354,81.65058,81.82762,82.00466,82.181714,82.57909,82.97646,83.37383,83.77119,84.168569,84.05779,83.94701,83.83623,83.72545,83.614662,83.76144,83.90823,84.05501,84.20179,,
Low & middle income,LMY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,41.2544206663193,41.94944281720171,42.6300570353936,44.4200540209681,46.2157370427742,48.0108306296554,49.8127278842684,51.61692377494221,52.701268380837604,53.7872488150051,54.8721490816567,55.956647077099596,57.032541060277005,57.81028329296021,58.5886113219534,59.36823932861321,60.1515255550199,60.9383850338001,61.5571286539503,62.1807142683058,62.80605045255611,63.4351933710238,64.0725129387523,64.5844400634334,65.0880932868365,65.5867984955071,66.08283207123961,66.5762550883013,66.9625297617059,67.3404875153427,67.7134517155398,68.0789152975209,68.4386694725379,68.74158020440021,69.0453293831012,69.3526730350251,69.66544582782011,69.98410738908,70.42386361639579,70.8650334554614,71.30634141147341,71.7484533911079,72.19514988762391,72.6614280004515,73.12563766993709,73.5856064634664,74.040167198538,74.4895828409821,74.88980924311991,75.2851505063108,75.67488413362291,76.06123711233009,,
Low income,LIC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,35.212734627152294,35.8298841467316,36.445817981233894,37.1395341768108,37.833739402060296,38.5283905364952,39.2243604843533,39.9204732937364,40.2669645231368,40.6094249677927,40.9506131806145,41.295780078569,41.648609294050004,42.3679299194595,43.085779572080796,43.80421692560449,44.527257620288204,45.2592115988294,45.981852632921296,46.7012137407874,47.419360910851005,48.138877310415104,48.8608367688103,49.4002218464235,49.93535045069079,50.4632959445914,50.9846549792548,51.499167685862396,51.7508098680342,51.98853840747599,52.215518713983094,52.437124310490105,52.6588157696381,52.74397301362221,52.82347388530889,52.9051286333465,52.9944458138641,53.09466889470261,53.5623087041866,54.0265427109132,54.4834175650849,54.931775906474506,55.3732850076155,56.23384595067821,57.09363034584639,57.95429026432551,58.8165842917181,59.6796375996078,60.5937588120545,61.5051414483204,62.4150277696769,63.3258403891014,,
