Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sub-Saharan Africa (all income levels),SSF,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,3196000.0,4541000.0,5783000.0,6705000.0,8469000.0,11816000.0,18864000.0,24560000.0,28638000.0,35509000.0,45003000.0,53222000.0,63939000.0,83759000.0,113835000.0,125380000.0,150485000.0,143731000.0,160574000.0,195366000.0,205201000.0,214989000.0,239038000.0,252702000.0,297347000.0,301642000.0,299154000.0,318734000.0,313633000.0,267046000.0,420426000.0,365819000.0,480565000.0,480065000.0,430438000.0,371805000.0,504740000.0,421532000.0,400608000.0,466541000.0,476799000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,145000.0,209000.0,123000.0,209000.0,265000.0,555000.0,3006000.0,1161000.0,1675000.0,2302000.0,2135000.0,2687000.0,2796000.0,4344000.0,20094000.0,6675000.0,10544000.0,7142000.0,6463000.0,8123000.0,9514000.0,6088000.0,85000.0,604000.0,0.0,0.0,0.0,0.0,15059000.0,13264000.0,10204000.0,20044000.0,16551000.0,21247000.0,11227000.0,39899000.0,31321000.0,42484000.0,31975000.0,32795000.0,36547000.0,
Suriname,SUR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,36000.0,49000.0,25000.0,24000.0,75000.0,37000.0,63000.0,78000.0,119000.0,125000.0,127000.0,127000.0,124000.0,157000.0,167000.0,258000.0,367000.0,365000.0,456000.0,410000.0,172000.0,389000.0,378000.0,365000.0,1263000.0,547000.0,669000.0,712000.0,486000.0,519000.0,647000.0,747000.0,1272000.0,1086000.0,920000.0,1239000.0,729000.0,1000000.0,1006000.0,1128000.0,1110000.0,
Sweden,SWE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,61000.0,81000.0,97000.0,73000.0,153000.0,919000.0,830000.0,1267000.0,1257000.0,1247000.0,3117000.0,3000000.0,3630000.0,4018000.0,4548000.0,5081000.0,5287000.0,5199000.0,5315000.0,4547000.0,3987000.0,7489000.0,13779000.0,19811000.0,22753000.0,26672000.0,24063000.0,24518000.0,23154000.0,21196000.0,24866000.0,28436000.0,29373000.0,31969000.0,35054000.0,33986000.0,36320000.0,39735000.0,40094000.0,34326000.0,0.0,
Tajikistan,TJK,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,221000.0,405000.0,859000.0,1301000.0,3081000.0,3737000.0,3591000.0,4346000.0,5207000.0,10549000.0,8865000.0,10280000.0,8398000.0,7461000.0,9632000.0,9610000.0,
Tanzania,TZA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,440000.0,385000.0,444000.0,472000.0,673000.0,910000.0,1164000.0,1440000.0,1743000.0,2077000.0,2894000.0,3358000.0,3748000.0,4976000.0,5263000.0,7083000.0,7184000.0,7473000.0,8717000.0,12365000.0,12965000.0,15425000.0,16918000.0,17503000.0,33175000.0,25281000.0,21583000.0,25374000.0,19030000.0,17018000.0,22027000.0,25611000.0,33994000.0,37319000.0,27315000.0,15226000.0,19358000.0,22327000.0,27795000.0,34396000.0,37849000.0,
Thailand,THA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3000.0,19000.0,53000.0,125000.0,109000.0,259000.0,517000.0,399000.0,468000.0,942000.0,1199000.0,2123000.0,4145000.0,5330000.0,5319000.0,4929000.0,4964000.0,5269000.0,4978000.0,5117000.0,6256000.0,8358000.0,7323000.0,5268000.0,6478000.0,5726000.0,5611000.0,5061000.0,2403000.0,2201000.0,1850000.0,1843000.0,2782000.0,2176000.0,2102000.0,1525000.0,612000.0,446000.0,65000.0,
Timor-Leste,TMP,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,33000.0,32000.0,34000.0,28000.0,64000.0,160000.0,328000.0,496000.0,687000.0,831000.0,992000.0,1550000.0,1992000.0,2026000.0,2920000.0,3243000.0,4970000.0,3714000.0,3870000.0,4323000.0,4523000.0,4886000.0,4867000.0,4170000.0,6995000.0,5882000.0,4617000.0,5986000.0,4463000.0,5457000.0,111000.0,568000.0,987000.0,303000.0,439000.0,920000.0,50967000.0,10303000.0,6867000.0,1544000.0,2351000.0,
Tonga,TON,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,67000.0,81000.0,92000.0,116000.0,133000.0,143000.0,168000.0,185000.0,201000.0,233000.0,338000.0,369000.0,367000.0,372000.0,493000.0,484000.0,463000.0,451000.0,550000.0,654000.0,661000.0,651000.0,676000.0,713000.0,637000.0,630000.0,737000.0,633000.0,
Trinidad and Tobago,TTO,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,217000.0,322000.0,293000.0,355000.0,431000.0,495000.0,506000.0,511000.0,926000.0,1324000.0,1217000.0,1950000.0,1907000.0,2460000.0,2352000.0,3229000.0,4108000.0,4037000.0,4715000.0,7199000.0,9152000.0,10436000.0,13097000.0,11903000.0,14067000.0,14008000.0,14313000.0,15264000.0,15550000.0,19171000.0,21563000.0,26606000.0,27443000.0,38005000.0,39428000.0,45732000.0,49297000.0,47407000.0,51288000.0,53645000.0,50905000.0,
Turkey,TUR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,268000.0,1192000.0,1266000.0,898000.0,1034000.0,1136000.0,1296000.0,1387000.0,2381000.0,3867000.0,3626000.0,3574000.0,3861000.0,4166000.0,4914000.0,11949000.0,19049000.0,28844000.0,30584000.0,29881000.0,32353000.0,43712000.0,35266000.0,39970000.0,43818000.0,35595000.0,23953000.0,21500000.0,14265000.0,13435000.0,11080000.0,8573000.0,8366000.0,9247000.0,13799000.0,18480000.0,68789000.0,87587000.0,76123000.0,82651000.0,95210000.0,122759000.0,
Turkmenistan,TKM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,201000.0,208000.0,266000.0,329000.0,358000.0,437000.0,435000.0,501000.0,494000.0,526000.0,796000.0,1715000.0,2467000.0,3991000.0,4235000.0,5307000.0,5740000.0,5510000.0,5536000.0,9201000.0,9311000.0,10644000.0,13282000.0,16473000.0,17850000.0,16825000.0,16642000.0,14422000.0,8640000.0,9654000.0,19401000.0,22119000.0,29587000.0,29595000.0,21579000.0,8875000.0,12394000.0,14215000.0,18178000.0,21969000.0,23714000.0,
Ukraine,UKR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,243000.0,101000.0,212000.0,
United Arab Emirates,ARE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,9000.0,278000.0,39006000.0,46526000.0,51906000.0,54451000.0,62371000.0,66126000.0,69515000.0,74990000.0,79642000.0,81670000.0,86940000.0,93858000.0,98915000.0,108308000.0,123636000.0,136940000.0,155502000.0,147829000.0,163326000.0,197599000.0,193507000.0,335562000.0,206163000.0,226837000.0,233968000.0,238716000.0,239868000.0,251464000.0,263116000.0,257449000.0,250926000.0,280053000.0,328046000.0,379181000.0,444848000.0,554370000.0,638835000.0,560647000.0,647245000.0,950074000.0,1097009000.0,
Uruguay,URY,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,5000.0,17000.0,61000.0,123000.0,380000.0,764000.0,1078000.0,1277000.0,1504000.0,1832000.0,2252000.0,3758000.0,5926000.0,
Vanuatu,VUT,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7000.0,19000.0,40000.0,66000.0,62000.0,101000.0,87000.0,130000.0,203000.0,218000.0,250000.0,272000.0,275000.0,247000.0,270000.0,475000.0,506000.0,534000.0,576000.0,594000.0,619000.0,616000.0,598000.0,598000.0,665000.0,575000.0,647000.0,697000.0,627000.0,
"Venezuela, RB",VEN,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,2476000.0,2648000.0,2926000.0,3072000.0,3349000.0,3551000.0,3286000.0,3134000.0,2860000.0,2555000.0,1866000.0,1967000.0,1735000.0,1471000.0,1392000.0,1041000.0,933000.0,723000.0,555000.0,390000.0,315000.0,266000.0,221000.0,2088000.0,2631000.0,3253000.0,3512000.0,3533000.0,4390000.0,3229000.0,1774000.0,1349000.0,1513000.0,2325000.0,2964000.0,2756000.0,8356000.0,10090000.0,20260000.0,42324000.0,59769000.0,
Vietnam,VNM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,274000.0,260000.0,468000.0,487000.0,475000.0,487000.0,448000.0,448000.0,448000.0,442000.0,804000.0,926000.0,5995000.0,1561000.0,2474000.0,3445000.0,5421000.0,7816000.0,11634000.0,13007000.0,17905000.0,19950000.0,27648000.0,44542000.0,48990000.0,52888000.0,57579000.0,66991000.0,74250000.0,84306000.0,103202000.0,112438000.0,
Virgin Islands (U.S.),VIR,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,,0.0,3000.0,7000.0,16000.0,72000.0,160000.0,466000.0,1411000.0,3220000.0,4835000.0,4343000.0,6272000.0,7084000.0,8724000.0,10161000.0,11851000.0,13026000.0,14721000.0,10557000.0,11979000.0,19606000.0,14628000.0,14916000.0,16078000.0,16563000.0,16384000.0,17164000.0,27214000.0,17878000.0,19098000.0,19466000.0,19895000.0,21622000.0,26030000.0,26786000.0,29553000.0,33922000.0,38007000.0,39749000.0,40233000.0,42489000.0,41744000.0,
Zambia,ZMB,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,80000.0,143000.0,493000.0,549000.0,997000.0,2906000.0,2132000.0,4154000.0,6114000.0,3669000.0,3258000.0,13614000.0,11281000.0,14730000.0,14108000.0,16493000.0,16754000.0,14581000.0,13763000.0,16678000.0,19095000.0,7528000.0,6986000.0,11568000.0,17536000.0,19433000.0,12277000.0,3902000.0,4780000.0,5084000.0,5819000.0,6787000.0,7957000.0,
Zimbabwe,ZWE,"PPG, multilateral concessional (INT, current US$)",DT.INT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,120000.0,172000.0,592000.0,754000.0,988000.0,1152000.0,1739000.0,1785000.0,1405000.0,1322000.0,1916000.0,2619000.0,3325000.0,4138000.0,4047000.0,3917000.0,4558000.0,4232000.0,1660000.0,66000.0,86000.0,13000.0,1366000.0,5000.0,0.0,47000.0,186000.0,0.0,0.0,0.0,0.0,
