Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,Surface area (sq. km),AG.SRF.TOTL.K2,,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,238390.0,,
Russian Federation,RUS,Surface area (sq. km),AG.SRF.TOTL.K2,,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,17098240.0,,
Rwanda,RWA,Surface area (sq. km),AG.SRF.TOTL.K2,,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,26340.0,,
Samoa,WSM,Surface area (sq. km),AG.SRF.TOTL.K2,,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,,
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,,
Sao Tome and Principe,STP,Surface area (sq. km),AG.SRF.TOTL.K2,,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,,
Saudi Arabia,SAU,Surface area (sq. km),AG.SRF.TOTL.K2,,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,2149690.0,,
Senegal,SEN,Surface area (sq. km),AG.SRF.TOTL.K2,,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,196720.0,,
Serbia,SRB,Surface area (sq. km),AG.SRF.TOTL.K2,,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,88360.0,,
Seychelles,SYC,Surface area (sq. km),AG.SRF.TOTL.K2,,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,,
Sierra Leone,SLE,Surface area (sq. km),AG.SRF.TOTL.K2,,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,71740.0,,
Singapore,SGP,Surface area (sq. km),AG.SRF.TOTL.K2,,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,685.0,697.0,699.0,699.0,704.0,705.0,710.0,710.0,710.0,710.0,,
Sint Maarten (Dutch part),SXM,Surface area (sq. km),AG.SRF.TOTL.K2,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,,
Slovak Republic,SVK,Surface area (sq. km),AG.SRF.TOTL.K2,,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49030.0,49035.0,49040.0,49037.0,49036.0,,
Slovenia,SVN,Surface area (sq. km),AG.SRF.TOTL.K2,,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,20270.0,,
Small states,SST,Surface area (sq. km),AG.SRF.TOTL.K2,,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407461.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2407371.0,2405571.0,2405571.0,2405571.0,2398648.0,2401088.0,2401088.0,2401088.0,2401088.0,2401088.0,2401088.0,2401088.0,2401088.0,2401088.0,2399405.0,2399405.0,2399405.0,2399405.0,2399405.0,2399405.0,2399405.0,2399405.0,,
Solomon Islands,SLB,Surface area (sq. km),AG.SRF.TOTL.K2,,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,28900.0,,
Somalia,SOM,Surface area (sq. km),AG.SRF.TOTL.K2,,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,637660.0,,
South Africa,ZAF,Surface area (sq. km),AG.SRF.TOTL.K2,,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,1219090.0,,
South Asia,SAS,Surface area (sq. km),AG.SRF.TOTL.K2,,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5139680.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5132757.0,5131074.0,5131074.0,5131074.0,5131074.0,5131074.0,5131074.0,5131074.0,5131074.0,,
South Asia (IFC classification),CSA,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644330.0,,
Spain,ESP,Surface area (sq. km),AG.SRF.TOTL.K2,,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505990.0,505000.0,505020.0,505320.0,505370.0,505370.0,505370.0,505370.0,505370.0,505370.0,505370.0,505600.0,505600.0,,
Sri Lanka,LKA,Surface area (sq. km),AG.SRF.TOTL.K2,,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,65610.0,,
St. Kitts and Nevis,KNA,Surface area (sq. km),AG.SRF.TOTL.K2,,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,,
St. Lucia,LCA,Surface area (sq. km),AG.SRF.TOTL.K2,,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,,
St. Martin (French part),MAF,Surface area (sq. km),AG.SRF.TOTL.K2,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,,
St. Vincent and the Grenadines,VCT,Surface area (sq. km),AG.SRF.TOTL.K2,,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,,
Sub-Saharan Africa (all income levels),SSF,Surface area (sq. km),AG.SRF.TOTL.K2,,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24390061.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24272461.0,24290338.5,,
Sub-Saharan Africa (developing only),SSA,Surface area (sq. km),AG.SRF.TOTL.K2,,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24362011.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24244411.0,24262288.5,,
Sub-Saharan Africa (IFC classification),CAA,Surface area (sq. km),AG.SRF.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Surface area (sq. km),AG.SRF.TOTL.K2,,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,2505810.0,1879357.5,,
Suriname,SUR,Surface area (sq. km),AG.SRF.TOTL.K2,,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,163820.0,,
Swaziland,SWZ,Surface area (sq. km),AG.SRF.TOTL.K2,,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,17360.0,,
Sweden,SWE,Surface area (sq. km),AG.SRF.TOTL.K2,,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,450300.0,,
Switzerland,CHE,Surface area (sq. km),AG.SRF.TOTL.K2,,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,41280.0,,
Syrian Arab Republic,SYR,Surface area (sq. km),AG.SRF.TOTL.K2,,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,185180.0,,
Tajikistan,TJK,Surface area (sq. km),AG.SRF.TOTL.K2,,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,142550.0,,
Tanzania,TZA,Surface area (sq. km),AG.SRF.TOTL.K2,,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,947300.0,,
Thailand,THA,Surface area (sq. km),AG.SRF.TOTL.K2,,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,513120.0,,
Timor-Leste,TMP,Surface area (sq. km),AG.SRF.TOTL.K2,,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,14870.0,,
Togo,TGO,Surface area (sq. km),AG.SRF.TOTL.K2,,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,56790.0,,
Tonga,TON,Surface area (sq. km),AG.SRF.TOTL.K2,,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,,
Trinidad and Tobago,TTO,Surface area (sq. km),AG.SRF.TOTL.K2,,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,,
Tunisia,TUN,Surface area (sq. km),AG.SRF.TOTL.K2,,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,163610.0,,
Turkey,TUR,Surface area (sq. km),AG.SRF.TOTL.K2,,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,783560.0,,
Turkmenistan,TKM,Surface area (sq. km),AG.SRF.TOTL.K2,,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,488100.0,,
Turks and Caicos Islands,TCA,Surface area (sq. km),AG.SRF.TOTL.K2,,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,,
Tuvalu,TUV,Surface area (sq. km),AG.SRF.TOTL.K2,,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,
